ecmf prod rf 2004120700 20171207 11 046
0144 em 00 -0.769  0.212  0.798 8
0144 cf 00 -0.711  0.203  0.739 8
0144 pf 01 -1.133  0.400  1.201 8
0144 pf 02 -0.733  0.234  0.769 8
0144 pf 03 -0.698  0.038  0.699 8
0144 pf 04 -0.709  0.331  0.783 8
0144 pf 05 -0.720  0.206  0.749 8
0144 pf 06 -0.701  0.273  0.753 8
0144 pf 07 -0.504  0.101  0.514 8
0144 pf 08 -0.681  0.184  0.706 8
0144 pf 09 -0.955  0.573  1.114 8
0144 pf 10 -0.739 -0.093  0.744 1
0168 em 00 -0.557  0.156  0.579 8
0168 cf 00 -0.551  0.142  0.569 8
0168 pf 01 -0.895  0.175  0.912 8
0168 pf 02 -0.586  0.142  0.603 8
0168 pf 03 -0.425  0.151  0.451 8
0168 pf 04 -0.584  0.099  0.593 8
0168 pf 05 -0.449  0.115  0.463 8
0168 pf 06 -0.572  0.269  0.632 8
0168 pf 07 -0.303  0.189  0.357 8
0168 pf 08 -0.386  0.099  0.399 8
0168 pf 09 -0.645  0.457  0.791 8
0168 pf 10 -0.571  0.004  0.571 8
0192 em 00 -0.370 -0.024  0.371 1
0192 cf 00 -0.411 -0.179  0.448 1
0192 pf 01 -0.556 -0.159  0.578 1
0192 pf 02 -0.272 -0.107  0.293 1
0192 pf 03 -0.528  0.076  0.533 8
0192 pf 04 -0.414 -0.008  0.414 1
0192 pf 05 -0.232 -0.102  0.254 1
0192 pf 06 -0.308  0.059  0.313 8
0192 pf 07 -0.295  0.141  0.327 8
0192 pf 08 -0.101  0.214  0.237 7
0192 pf 09 -0.514  0.108  0.526 8
0192 pf 10 -0.276 -0.172  0.325 1
0216 em 00 -0.278 -0.207  0.347 1
0216 cf 00 -0.342 -0.312  0.463 1
0216 pf 01 -0.564 -0.246  0.615 1
0216 pf 02  0.204 -0.040  0.208 4
0216 pf 03 -0.507 -0.187  0.540 1
0216 pf 04 -0.325 -0.142  0.354 1
0216 pf 05 -0.173 -0.331  0.374 2
0216 pf 06 -0.375 -0.233  0.442 1
0216 pf 07 -0.426  0.051  0.429 8
0216 pf 08 -0.075 -0.023  0.079 1
0216 pf 09 -0.201 -0.121  0.234 1
0216 pf 10 -0.124 -0.545  0.559 2
0240 em 00 -0.073 -0.482  0.487 2
0240 cf 00 -0.042 -0.589  0.591 2
0240 pf 01 -0.387 -0.561  0.681 2
0240 pf 02  0.368 -0.086  0.378 4
0240 pf 03 -0.391 -0.515  0.646 2
0240 pf 04  0.028 -0.427  0.428 3
0240 pf 05  0.162 -0.363  0.398 3
0240 pf 06 -0.265 -0.690  0.739 2
0240 pf 07 -0.369 -0.166  0.405 1
0240 pf 08  0.030 -0.380  0.381 3
0240 pf 09  0.024 -0.349  0.350 3
0240 pf 10  0.149 -1.022  1.033 3
0264 em 00  0.237 -0.642  0.684 3
0264 cf 00  0.171 -0.839  0.856 3
0264 pf 01 -0.016 -0.708  0.708 2
0264 pf 02  0.770  0.028  0.771 5
0264 pf 03 -0.144 -0.587  0.604 2
0264 pf 04  0.334 -0.692  0.768 3
0264 pf 05  0.488 -0.586  0.762 3
0264 pf 06  0.133 -0.946  0.955 3
0264 pf 07 -0.160 -0.327  0.364 2
0264 pf 08  0.518 -0.705  0.875 3
0264 pf 09  0.195 -0.296  0.354 3
0264 pf 10  0.400 -1.230  1.294 3
0288 em 00  0.388 -0.769  0.861 3
0288 cf 00  0.458 -1.036  1.133 3
0288 pf 01  0.452 -0.815  0.932 3
0288 pf 02  0.938 -0.140  0.949 4
0288 pf 03  0.186 -0.591  0.620 3
0288 pf 04  0.332 -1.072  1.122 3
0288 pf 05  0.751 -0.638  0.986 4
0288 pf 06  0.279 -1.049  1.085 3
0288 pf 07 -0.088 -0.507  0.515 2
0288 pf 08  0.531 -0.716  0.891 3
0288 pf 09  0.179 -0.615  0.641 3
0288 pf 10  0.309 -1.091  1.134 3
0312 em 00  0.355 -0.692  0.777 3
0312 cf 00  0.440 -0.801  0.914 3
0312 pf 01  0.526 -0.770  0.933 3
0312 pf 02  0.839  0.108  0.846 5
0312 pf 03  0.110 -0.576  0.586 3
0312 pf 04  0.161 -1.231  1.242 3
0312 pf 05  0.648 -0.315  0.721 4
0312 pf 06  0.639 -0.766  0.997 3
0312 pf 07 -0.249 -0.843  0.879 2
0312 pf 08  0.552 -0.602  0.817 3
0312 pf 09  0.058 -0.569  0.572 3
0312 pf 10  0.204 -1.083  1.102 3
0336 em 00  0.361 -0.594  0.695 3
0336 cf 00  0.659 -0.645  0.922 4
0336 pf 01  0.650 -0.621  0.899 4
0336 pf 02  1.083  0.377  1.146 5
0336 pf 03  0.149 -0.530  0.551 3
0336 pf 04  0.105 -1.286  1.290 3
0336 pf 05  0.323 -0.082  0.333 4
0336 pf 06  0.699 -0.327  0.772 4
0336 pf 07 -0.161 -1.002  1.015 2
0336 pf 08  0.284 -0.604  0.667 3
0336 pf 09  0.035 -0.492  0.493 3
0336 pf 10  0.138 -1.205  1.213 3
0360 em 00  0.427 -0.586  0.725 3
0360 cf 00  0.481 -0.579  0.753 3
0360 pf 01  0.593 -0.273  0.653 4
0360 pf 02  1.375  0.631  1.512 5
0360 pf 03  0.177 -0.777  0.797 3
0360 pf 04  0.225 -1.281  1.301 3
0360 pf 05  0.224 -0.383  0.444 3
0360 pf 06  0.817 -0.132  0.828 4
0360 pf 07  0.132 -1.229  1.236 3
0360 pf 08  0.220 -0.681  0.716 3
0360 pf 09  0.330 -0.423  0.536 3
0360 pf 10  0.093 -1.207  1.211 3
0384 em 00  0.464 -0.524  0.699 3
0384 cf 00  0.153 -0.415  0.442 3
0384 pf 01  0.665 -0.224  0.702 4
0384 pf 02  1.165  0.863  1.450 5
0384 pf 03  0.450 -0.722  0.851 3
0384 pf 04  0.502 -1.380  1.469 3
0384 pf 05 -0.190 -0.571  0.601 2
0384 pf 06  0.736 -0.029  0.737 4
0384 pf 07  0.497 -0.905  1.032 3
0384 pf 08  0.249 -0.737  0.778 3
0384 pf 09  0.702 -0.510  0.868 4
0384 pf 10  0.122 -1.016  1.024 3
0408 em 00  0.500 -0.470  0.686 4
0408 cf 00 -0.030 -0.656  0.657 2
0408 pf 01  0.554 -0.219  0.595 4
0408 pf 02  1.232  1.044  1.615 5
0408 pf 03  0.759 -0.655  1.003 4
0408 pf 04  0.746 -1.194  1.408 3
0408 pf 05 -0.205 -0.574  0.609 2
0408 pf 06  0.869  0.236  0.901 5
0408 pf 07  0.451 -0.733  0.860 3
0408 pf 08  0.340 -0.868  0.932 3
0408 pf 09  0.579 -0.590  0.826 3
0408 pf 10  0.166 -0.847  0.863 3
0432 em 00  0.503 -0.481  0.695 4
0432 cf 00  0.064 -0.868  0.871 3
0432 pf 01  0.835 -0.062  0.837 4
0432 pf 02  1.019  1.146  1.534 6
0432 pf 03  0.761 -0.667  1.012 4
0432 pf 04  0.655 -1.234  1.397 3
0432 pf 05  0.240 -0.659  0.701 3
0432 pf 06  0.569  0.258  0.625 5
0432 pf 07  0.212 -0.687  0.719 3
0432 pf 08 -0.016 -0.789  0.789 2
0432 pf 09  0.837 -0.751  1.125 4
0432 pf 10  0.332 -0.870  0.932 3
0456 em 00  0.578 -0.466  0.742 4
0456 cf 00  0.189 -0.928  0.947 3
0456 pf 01  1.255 -0.192  1.269 4
0456 pf 02  0.889  1.113  1.425 6
0456 pf 03  0.665 -0.613  0.904 4
0456 pf 04  0.559 -1.149  1.278 3
0456 pf 05  0.539 -0.616  0.819 3
0456 pf 06  0.472  0.487  0.678 6
0456 pf 07  0.216 -0.614  0.651 3
0456 pf 08  0.013 -0.812  0.812 3
0456 pf 09  0.959 -0.787  1.241 4
0456 pf 10  0.584 -0.895  1.069 3
0480 em 00  0.669 -0.435  0.798 4
0480 cf 00  0.049 -0.695  0.697 3
0480 pf 01  1.312 -0.199  1.327 4
0480 pf 02  0.622  1.409  1.540 6
0480 pf 03  0.742 -0.651  0.987 4
0480 pf 04  0.615 -0.963  1.143 3
0480 pf 05  0.709 -0.682  0.984 4
0480 pf 06  0.468  0.350  0.584 5
0480 pf 07  0.292 -0.672  0.733 3
0480 pf 08  0.588 -0.943  1.111 3
0480 pf 09  1.085 -0.571  1.226 4
0480 pf 10  0.845 -1.049  1.347 3
0504 em 00  0.681 -0.321  0.753 4
0504 cf 00  0.087 -0.418  0.427 3
0504 pf 01  1.374 -0.024  1.375 4
0504 pf 02  0.289  1.301  1.332 6
0504 pf 03  0.997 -0.650  1.190 4
0504 pf 04  0.777 -0.603  0.983 4
0504 pf 05  0.534 -0.529  0.752 4
0504 pf 06  0.318  0.253  0.406 5
0504 pf 07  0.410 -0.496  0.643 3
0504 pf 08  0.727 -1.136  1.349 3
0504 pf 09  1.164 -0.199  1.181 4
0504 pf 10  0.767 -0.933  1.208 3
0528 em 00  0.759 -0.252  0.800 4
0528 cf 00  0.237 -0.202  0.312 4
0528 pf 01  1.607 -0.103  1.610 4
0528 pf 02 -0.232  1.214  1.236 7
0528 pf 03  1.295 -0.846  1.547 4
0528 pf 04  0.761 -0.600  0.969 4
0528 pf 05  0.665 -0.482  0.822 4
0528 pf 06  0.282  0.169  0.329 5
0528 pf 07  0.375 -0.254  0.453 4
0528 pf 08  0.888 -0.876  1.247 4
0528 pf 09  1.287  0.025  1.288 5
0528 pf 10  1.151 -0.744  1.371 4
0552 em 00  0.873 -0.142  0.884 4
0552 cf 00  0.384 -0.391  0.548 3
0552 pf 01  1.973  0.381  2.009 5
0552 pf 02 -0.675  0.923  1.143 7
0552 pf 03  1.437 -0.540  1.535 4
0552 pf 04  0.648 -0.724  0.972 3
0552 pf 05  0.867 -0.203  0.890 4
0552 pf 06  0.604  0.137  0.619 5
0552 pf 07  0.524  0.023  0.524 5
0552 pf 08  1.288 -0.770  1.501 4
0552 pf 09  1.307  0.383  1.363 5
0552 pf 10  1.200 -0.708  1.393 4
0576 em 00  0.983 -0.090  0.987 4
0576 cf 00  0.770 -0.536  0.938 4
0576 pf 01  1.767  0.454  1.824 5
0576 pf 02 -0.530  0.694  0.873 7
0576 pf 03  1.532 -0.098  1.535 4
0576 pf 04  0.657 -0.583  0.878 4
0576 pf 05  0.855 -0.292  0.904 4
0576 pf 06  0.923  0.096  0.928 5
0576 pf 07  0.609 -0.050  0.611 4
0576 pf 08  1.624 -0.455  1.686 4
0576 pf 09  1.323  0.629  1.465 5
0576 pf 10  1.223 -0.791  1.457 4
0600 em 00  0.990  0.074  0.993 5
0600 cf 00  0.667 -0.618  0.909 4
0600 pf 01  1.584  0.852  1.799 5
0600 pf 02 -0.531  0.456  0.700 8
0600 pf 03  1.901  0.205  1.912 5
0600 pf 04  0.869 -0.457  0.982 4
0600 pf 05  0.818 -0.196  0.841 4
0600 pf 06  1.348  0.390  1.403 5
0600 pf 07  0.491  0.017  0.491 5
0600 pf 08  1.282  0.081  1.285 5
0600 pf 09  1.094  0.669  1.282 5
0600 pf 10  1.311 -0.544  1.419 4
0624 em 00  0.954  0.187  0.972 5
0624 cf 00  0.762 -0.506  0.915 4
0624 pf 01  1.394  0.986  1.708 5
0624 pf 02 -0.375  0.179  0.416 8
0624 pf 03  2.073  0.495  2.131 5
0624 pf 04  0.876 -0.235  0.907 4
0624 pf 05  1.046 -0.467  1.145 4
0624 pf 06  1.226  0.705  1.414 5
0624 pf 07 -0.008  0.119  0.119 7
0624 pf 08  1.189  0.445  1.270 5
0624 pf 09  0.882  0.766  1.168 5
0624 pf 10  1.359 -0.395  1.415 4
0648 em 00  1.000  0.260  1.034 5
0648 cf 00  0.817 -0.431  0.924 4
0648 pf 01  1.510  1.240  1.954 5
0648 pf 02 -0.579  0.171  0.603 8
0648 pf 03  2.238  0.746  2.359 5
0648 pf 04  0.916 -0.678  1.140 4
0648 pf 05  1.137 -0.529  1.254 4
0648 pf 06  0.910  0.707  1.153 5
0648 pf 07  0.014  0.214  0.214 6
0648 pf 08  1.128  0.605  1.280 5
0648 pf 09  1.398  0.889  1.657 5
0648 pf 10  1.421 -0.056  1.422 4
0672 em 00  0.886  0.252  0.921 5
0672 cf 00  0.595 -0.269  0.653 4
0672 pf 01  1.169  1.311  1.757 6
0672 pf 02 -0.777 -0.077  0.780 1
0672 pf 03  2.128  0.961  2.335 5
0672 pf 04  0.803 -0.835  1.159 3
0672 pf 05  1.390 -0.675  1.545 4
0672 pf 06  0.425  0.727  0.842 6
0672 pf 07 -0.045  0.067  0.081 7
0672 pf 08  0.883  0.331  0.943 5
0672 pf 09  1.675  1.185  2.051 5
0672 pf 10  1.406  0.063  1.407 5
0696 em 00  0.781  0.303  0.838 5
0696 cf 00  0.192 -0.032  0.195 4
0696 pf 01  0.874  1.069  1.381 6
0696 pf 02 -0.812 -0.085  0.816 1
0696 pf 03  1.856  1.037  2.126 5
0696 pf 04  1.360 -0.283  1.389 4
0696 pf 05  1.390 -0.614  1.520 4
0696 pf 06  0.103  1.003  1.008 6
0696 pf 07 -0.038 -0.230  0.234 2
0696 pf 08  0.860  0.058  0.862 5
0696 pf 09  1.534  1.102  1.889 5
0696 pf 10  1.206  0.310  1.246 5
0720 em 00  0.816  0.450  0.932 5
0720 cf 00  0.072  0.258  0.268 6
0720 pf 01  0.463  1.085  1.179 6
0720 pf 02 -0.824 -0.245  0.860 1
0720 pf 03  1.560  1.297  2.029 5
0720 pf 04  1.784  0.013  1.784 5
0720 pf 05  1.764 -0.299  1.789 4
0720 pf 06  0.198  1.015  1.034 6
0720 pf 07  0.202 -0.370  0.421 3
0720 pf 08  1.069  0.046  1.070 5
0720 pf 09  1.473  1.557  2.143 6
0720 pf 10  1.124  0.575  1.263 5
0744 em 00  0.753  0.589  0.956 5
0744 cf 00 -0.028  0.320  0.321 7
0744 pf 01  0.604  1.124  1.276 6
0744 pf 02 -0.780 -0.312  0.840 1
0744 pf 03  1.217  1.406  1.860 6
0744 pf 04  1.860  0.090  1.862 5
0744 pf 05  1.494  0.233  1.512 5
0744 pf 06  0.061  1.055  1.057 6
0744 pf 07  0.428 -0.247  0.494 4
0744 pf 08  1.174  0.237  1.198 5
0744 pf 09  1.291  1.894  2.292 6
0744 pf 10  0.892  0.659  1.109 5
0768 em 00  0.655  0.660  0.930 6
0768 cf 00 -0.005  0.189  0.189 7
0768 pf 01  0.409  1.292  1.355 6
0768 pf 02 -0.694 -0.189  0.719 1
0768 pf 03  1.200  1.495  1.916 6
0768 pf 04  1.605  0.033  1.605 5
0768 pf 05  1.293  0.407  1.355 5
0768 pf 06 -0.036  0.824  0.825 7
0768 pf 07  0.688 -0.012  0.688 4
0768 pf 08  0.973  0.523  1.104 5
0768 pf 09  1.007  1.964  2.207 6
0768 pf 10  0.709  0.710  1.004 6
0792 em 00  0.582  0.786  0.978 6
0792 cf 00  0.119  0.032  0.123 5
0792 pf 01  0.413  1.465  1.523 6
0792 pf 02 -0.456 -0.035  0.458 1
0792 pf 03  1.265  1.670  2.095 6
0792 pf 04  1.451  0.520  1.542 5
0792 pf 05  0.827  0.631  1.040 5
0792 pf 06 -0.197  0.509  0.546 7
0792 pf 07  0.897  0.365  0.969 5
0792 pf 08  0.745  0.660  0.996 5
0792 pf 09  0.861  2.100  2.270 6
0792 pf 10  0.419  0.662  0.784 6
0816 em 00  0.451  0.836  0.950 6
0816 cf 00  0.158 -0.084  0.179 4
0816 pf 01  0.623  1.257  1.403 6
0816 pf 02 -0.199  0.069  0.210 8
0816 pf 03  1.072  1.635  1.955 6
0816 pf 04  1.232  1.240  1.748 6
0816 pf 05  0.522  0.941  1.076 6
0816 pf 06 -0.256  0.437  0.506 7
0816 pf 07  0.552  0.298  0.627 5
0816 pf 08  0.477  0.586  0.756 6
0816 pf 09  0.464  2.120  2.170 6
0816 pf 10  0.267  0.601  0.658 6
0840 em 00  0.445  0.826  0.938 6
0840 cf 00  0.163  0.080  0.181 5
0840 pf 01  0.630  1.084  1.254 6
0840 pf 02  0.228  0.014  0.228 5
0840 pf 03  0.717  1.408  1.580 6
0840 pf 04  1.255  1.691  2.106 6
0840 pf 05  0.507  1.486  1.570 6
0840 pf 06 -0.094  0.100  0.137 7
0840 pf 07  0.667  0.256  0.715 5
0840 pf 08  0.329  0.389  0.509 6
0840 pf 09  0.328  1.881  1.909 6
0840 pf 10  0.104  0.583  0.592 6
0864 em 00  0.315  0.796  0.856 6
0864 cf 00  0.244  0.032  0.246 5
0864 pf 01  0.287  0.932  0.975 6
0864 pf 02  0.307 -0.002  0.307 4
0864 pf 03  0.453  1.840  1.895 6
0864 pf 04  0.926  1.863  2.080 6
0864 pf 05  0.124  1.467  1.472 6
0864 pf 06  0.040 -0.472  0.474 3
0864 pf 07  0.732  0.502  0.888 5
0864 pf 08 -0.009  0.495  0.495 7
0864 pf 09  0.289  1.540  1.567 6
0864 pf 10  0.023  0.460  0.460 6
0888 em 00  0.252  0.767  0.807 6
0888 cf 00  0.334 -0.065  0.340 4
0888 pf 01  0.051  0.960  0.962 6
0888 pf 02  0.305 -0.217  0.374 4
0888 pf 03  0.263  1.960  1.978 6
0888 pf 04  0.546  2.165  2.233 6
0888 pf 05  0.090  1.601  1.603 6
0888 pf 06  0.205 -0.840  0.865 3
0888 pf 07  0.859  0.453  0.971 5
0888 pf 08  0.061  0.742  0.744 6
0888 pf 09  0.076  1.209  1.212 6
0888 pf 10 -0.080  0.346  0.356 7
0912 em 00  0.230  0.730  0.765 6
0912 cf 00  0.450 -0.114  0.465 4
0912 pf 01  0.179  1.078  1.093 6
0912 pf 02  0.216 -0.236  0.320 3
0912 pf 03  0.274  2.026  2.045 6
0912 pf 04  0.463  2.256  2.304 6
0912 pf 05  0.211  1.445  1.460 6
0912 pf 06  0.307 -0.751  0.812 3
0912 pf 07  0.669  0.184  0.694 5
0912 pf 08  0.095  0.735  0.741 6
0912 pf 09 -0.108  1.183  1.188 7
0912 pf 10 -0.291  0.120  0.315 8
0936 em 00  0.204  0.611  0.644 6
0936 cf 00  0.509 -0.100  0.519 4
0936 pf 01  0.368  0.874  0.948 6
0936 pf 02  0.237 -0.378  0.446 3
0936 pf 03  0.252  1.671  1.690 6
0936 pf 04  0.428  2.151  2.193 6
0936 pf 05 -0.034  1.370  1.370 7
0936 pf 06  0.493 -0.371  0.617 4
0936 pf 07  0.089 -0.027  0.093 4
0936 pf 08  0.238  0.782  0.818 6
0936 pf 09 -0.142  0.893  0.904 7
0936 pf 10 -0.261 -0.239  0.354 1
0960 em 00  0.204  0.597  0.631 6
0960 cf 00  0.529  0.050  0.531 5
0960 pf 01  0.349  1.029  1.087 6
0960 pf 02 -0.046 -0.372  0.375 2
0960 pf 03  0.451  1.430  1.499 6
0960 pf 04  0.227  2.152  2.164 6
0960 pf 05 -0.411  1.307  1.370 7
0960 pf 06  0.913 -0.186  0.932 4
0960 pf 07 -0.147 -0.375  0.402 2
0960 pf 08  0.182  0.716  0.739 6
0960 pf 09  0.198  1.049  1.067 6
0960 pf 10 -0.091 -0.330  0.343 2
0984 em 00  0.255  0.524  0.583 6
0984 cf 00  0.533  0.249  0.588 5
0984 pf 01 -0.108  1.155  1.160 7
0984 pf 02  0.003 -0.508  0.508 3
0984 pf 03  0.335  1.578  1.613 6
0984 pf 04  0.412  2.014  2.056 6
0984 pf 05 -0.387  1.063  1.132 7
0984 pf 06  1.292 -0.124  1.298 4
0984 pf 07  0.211 -0.576  0.614 3
0984 pf 08  0.023  0.402  0.402 6
0984 pf 09  0.507  1.091  1.203 6
0984 pf 10 -0.096 -0.661  0.668 2
1008 em 00  0.416  0.495  0.647 6
1008 cf 00  0.428  0.544  0.692 6
1008 pf 01 -0.036  1.379  1.380 7
1008 pf 02  0.232 -0.184  0.296 4
1008 pf 03  0.197  1.095  1.112 6
1008 pf 04  0.412  1.815  1.861 6
1008 pf 05 -0.151  0.948  0.960 7
1008 pf 06  1.837 -0.094  1.840 4
1008 pf 07  0.668 -0.841  1.074 3
1008 pf 08  0.208  0.232  0.312 6
1008 pf 09  0.611  1.363  1.494 6
1008 pf 10  0.082 -0.896  0.900 3
1032 em 00  0.451  0.529  0.695 6
1032 cf 00  0.358  0.636  0.729 6
1032 pf 01 -0.208  1.430  1.445 7
1032 pf 02  0.368  0.170  0.405 5
1032 pf 03  0.376  0.890  0.966 6
1032 pf 04  0.531  1.439  1.534 6
1032 pf 05 -0.076  0.979  0.982 7
1032 pf 06  1.799 -0.056  1.800 4
1032 pf 07  0.824 -1.084  1.362 3
1032 pf 08 -0.038  0.366  0.368 7
1032 pf 09  0.443  1.648  1.706 6
1032 pf 10  0.497 -0.729  0.882 3
1056 em 00  0.404  0.598  0.722 6
1056 cf 00  0.369  0.661  0.757 6
1056 pf 01 -0.627  1.294  1.438 7
1056 pf 02  0.180  0.634  0.659 6
1056 pf 03  0.401  0.887  0.973 6
1056 pf 04  0.394  1.057  1.128 6
1056 pf 05 -0.100  0.956  0.961 7
1056 pf 06  2.052  0.359  2.083 5
1056 pf 07  1.183 -0.876  1.472 4
1056 pf 08 -0.313  0.414  0.519 7
1056 pf 09 -0.070  1.706  1.707 7
1056 pf 10  0.913 -0.669  1.132 4
1080 em 00  0.345  0.629  0.717 6
1080 cf 00  0.352  0.618  0.711 6
1080 pf 01 -1.046  0.780  1.305 8
1080 pf 02  0.051  0.873  0.875 6
1080 pf 03  0.064  0.827  0.830 6
1080 pf 04  0.373  0.963  1.033 6
1080 pf 05  0.062  0.849  0.851 6
1080 pf 06  2.096  0.771  2.234 5
1080 pf 07  1.526 -0.636  1.653 4
1080 pf 08 -0.459  0.420  0.622 8
1080 pf 09 -0.502  1.660  1.734 7
1080 pf 10  1.218 -0.367  1.272 4
1104 em 00  0.295  0.746  0.802 6
1104 cf 00  0.283  0.647  0.706 6
1104 pf 01 -1.040  0.999  1.442 8
1104 pf 02 -0.185  0.914  0.933 7
1104 pf 03 -0.027  0.770  0.771 7
1104 pf 04  0.246  0.882  0.915 6
1104 pf 05  0.354  0.706  0.789 6
1104 pf 06  1.908  1.052  2.179 5
1104 pf 07  1.660 -0.339  1.694 4
1104 pf 08 -0.576  0.916  1.082 7
1104 pf 09 -0.750  1.643  1.806 7
1104 pf 10  1.332 -0.140  1.339 4
