ecmf prod rf 1999121400 20171214 11 046
0264 em 00 -0.381  0.934  1.009 7
0264 cf 00 -0.488  1.065  1.171 7
0264 pf 01 -0.557  0.749  0.934 7
0264 pf 02 -0.648  0.578  0.868 8
0264 pf 03 -0.036  0.674  0.675 7
0264 pf 04 -0.169  0.932  0.948 7
0264 pf 05 -0.362  1.239  1.291 7
0264 pf 06 -0.202  0.519  0.557 7
0264 pf 07 -0.463  1.249  1.332 7
0264 pf 08 -0.517  0.753  0.913 7
0264 pf 09 -0.420  0.902  0.995 7
0264 pf 10 -0.357  1.374  1.420 7
0288 em 00 -0.508  0.735  0.894 7
0288 cf 00 -0.628  0.873  1.075 7
0288 pf 01 -0.715  0.500  0.872 8
0288 pf 02 -0.822  0.285  0.870 8
0288 pf 03 -0.213  0.335  0.397 7
0288 pf 04 -0.318  0.860  0.917 7
0288 pf 05 -0.739  1.419  1.599 7
0288 pf 06 -0.132  0.435  0.454 7
0288 pf 07 -0.383  0.870  0.951 7
0288 pf 08 -0.657  0.367  0.753 8
0288 pf 09 -0.762  0.672  1.016 8
0288 pf 10 -0.211  1.249  1.267 7
0312 em 00 -0.644  0.576  0.864 8
0312 cf 00 -0.682  0.708  0.983 7
0312 pf 01 -1.074  0.194  1.091 8
0312 pf 02 -1.021  0.204  1.041 8
0312 pf 03 -0.399  0.376  0.548 8
0312 pf 04  0.003  0.764  0.764 6
0312 pf 05 -0.891  1.093  1.410 7
0312 pf 06 -0.311  0.223  0.383 8
0312 pf 07 -0.611  0.769  0.983 7
0312 pf 08 -0.488  0.304  0.575 8
0312 pf 09 -0.868  0.460  0.982 8
0312 pf 10 -0.675  1.040  1.240 7
0336 em 00 -0.614  0.375  0.720 8
0336 cf 00 -0.600  0.357  0.698 8
0336 pf 01 -0.974 -0.148  0.985 1
0336 pf 02 -0.900 -0.193  0.921 1
0336 pf 03 -0.365  0.554  0.664 7
0336 pf 04  0.447  0.788  0.906 6
0336 pf 05 -0.849  0.786  1.156 8
0336 pf 06 -0.429  0.064  0.434 8
0336 pf 07 -0.751  0.694  1.023 8
0336 pf 08 -0.386 -0.028  0.387 1
0336 pf 09 -0.868  0.132  0.878 8
0336 pf 10 -1.011  0.956  1.392 8
0360 em 00 -0.479  0.157  0.504 8
0360 cf 00 -0.355  0.137  0.381 8
0360 pf 01 -0.926 -0.481  1.044 1
0360 pf 02 -0.729 -0.405  0.834 1
0360 pf 03 -0.095  0.595  0.602 7
0360 pf 04  0.492  0.748  0.895 6
0360 pf 05 -0.788  0.401  0.884 8
0360 pf 06 -0.452  0.055  0.455 8
0360 pf 07 -0.671  0.109  0.680 8
0360 pf 08 -0.316 -0.223  0.387 1
0360 pf 09 -0.483 -0.031  0.484 1
0360 pf 10 -0.874  0.724  1.135 8
0384 em 00 -0.314 -0.107  0.332 1
0384 cf 00 -0.154 -0.094  0.180 1
0384 pf 01 -0.679 -1.013  1.219 2
0384 pf 02 -0.230 -0.555  0.601 2
0384 pf 03 -0.139  0.466  0.486 7
0384 pf 04  0.395  0.390  0.555 5
0384 pf 05 -0.560  0.210  0.598 8
0384 pf 06 -0.329 -0.305  0.449 1
0384 pf 07 -0.404 -0.425  0.586 2
0384 pf 08 -0.422 -0.430  0.602 2
0384 pf 09 -0.245 -0.221  0.330 1
0384 pf 10 -0.640  0.764  0.997 7
0408 em 00 -0.192 -0.254  0.319 2
0408 cf 00  0.124 -0.104  0.162 4
0408 pf 01 -0.589 -1.313  1.439 2
0408 pf 02 -0.124 -0.959  0.967 2
0408 pf 03 -0.109  0.202  0.230 7
0408 pf 04  0.353  0.319  0.475 5
0408 pf 05 -0.050  0.142  0.151 7
0408 pf 06 -0.253 -0.385  0.461 2
0408 pf 07 -0.534 -0.704  0.884 2
0408 pf 08 -0.453 -0.613  0.762 2
0408 pf 09 -0.005 -0.107  0.107 2
0408 pf 10 -0.457  0.726  0.858 7
0432 em 00 -0.116 -0.448  0.463 2
0432 cf 00  0.289 -0.069  0.297 4
0432 pf 01 -0.708 -1.612  1.761 2
0432 pf 02 -0.207 -1.199  1.217 2
0432 pf 03 -0.093 -0.028  0.097 1
0432 pf 04  0.267  0.469  0.540 6
0432 pf 05  0.031 -0.001  0.031 4
0432 pf 06 -0.108 -0.713  0.721 2
0432 pf 07 -0.580 -1.051  1.200 2
0432 pf 08 -0.226 -0.842  0.872 2
0432 pf 09  0.278 -0.305  0.412 3
0432 pf 10 -0.202  0.458  0.500 7
0456 em 00  0.051 -0.490  0.493 3
0456 cf 00  0.266 -0.229  0.351 4
0456 pf 01 -0.124 -1.652  1.656 2
0456 pf 02  0.146 -1.291  1.299 3
0456 pf 03  0.005 -0.296  0.296 3
0456 pf 04  0.291  0.951  0.994 6
0456 pf 05  0.050 -0.003  0.050 4
0456 pf 06  0.072 -0.871  0.874 3
0456 pf 07 -0.347 -1.194  1.243 2
0456 pf 08 -0.294 -0.855  0.904 2
0456 pf 09  0.621 -0.198  0.652 4
0456 pf 10 -0.127  0.294  0.321 7
0480 em 00  0.247 -0.524  0.580 3
0480 cf 00  0.413 -0.307  0.515 4
0480 pf 01  0.493 -1.770  1.837 3
0480 pf 02  0.563 -1.487  1.590 3
0480 pf 03  0.202 -0.621  0.653 3
0480 pf 04  0.471  1.499  1.571 6
0480 pf 05  0.037 -0.122  0.128 3
0480 pf 06  0.481 -0.884  1.006 3
0480 pf 07 -0.105 -1.175  1.179 2
0480 pf 08 -0.166 -0.742  0.761 2
0480 pf 09  0.531 -0.070  0.536 4
0480 pf 10 -0.216 -0.021  0.217 1
0504 em 00  0.388 -0.539  0.664 3
0504 cf 00  0.735 -0.284  0.788 4
0504 pf 01  0.739 -1.977  2.110 3
0504 pf 02  0.923 -1.417  1.691 3
0504 pf 03 -0.004 -0.522  0.522 2
0504 pf 04  0.466  1.530  1.599 6
0504 pf 05  0.177 -0.330  0.375 3
0504 pf 06  0.491 -1.008  1.121 3
0504 pf 07  0.471 -1.008  1.112 3
0504 pf 08 -0.083 -0.971  0.975 2
0504 pf 09  0.544  0.026  0.545 5
0504 pf 10 -0.242  0.095  0.260 8
0528 em 00  0.454 -0.541  0.706 3
0528 cf 00  1.036 -0.144  1.046 4
0528 pf 01  0.722 -1.738  1.882 3
0528 pf 02  0.855 -1.350  1.598 3
0528 pf 03 -0.215 -0.422  0.474 2
0528 pf 04  0.374  1.356  1.406 6
0528 pf 05  0.350 -0.298  0.459 4
0528 pf 06  0.544 -0.826  0.989 3
0528 pf 07  0.777 -1.138  1.378 3
0528 pf 08  0.075 -1.195  1.198 3
0528 pf 09  0.219 -0.174  0.280 4
0528 pf 10  0.186  0.068  0.198 5
0552 em 00  0.453 -0.399  0.604 4
0552 cf 00  1.110  0.205  1.129 5
0552 pf 01  0.861 -1.808  2.002 3
0552 pf 02  0.584 -0.807  0.996 3
0552 pf 03 -0.733 -0.542  0.911 1
0552 pf 04  0.363  1.650  1.690 6
0552 pf 05  0.514 -0.368  0.632 4
0552 pf 06  0.861 -0.383  0.942 4
0552 pf 07  0.606 -1.045  1.208 3
0552 pf 08  0.157 -1.094  1.106 3
0552 pf 09 -0.032  0.085  0.091 7
0552 pf 10  0.594 -0.195  0.626 4
0576 em 00  0.423 -0.364  0.558 4
0576 cf 00  0.944  0.605  1.121 5
0576 pf 01  1.030 -1.793  2.068 3
0576 pf 02  0.653 -0.787  1.022 3
0576 pf 03 -0.819 -0.650  1.046 1
0576 pf 04  0.382  1.368  1.421 6
0576 pf 05  0.635 -0.226  0.674 4
0576 pf 06  0.789 -0.452  0.910 4
0576 pf 07  0.746 -0.986  1.237 3
0576 pf 08 -0.107 -0.955  0.961 2
0576 pf 09 -0.154  0.337  0.370 7
0576 pf 10  0.419 -0.393  0.575 4
0600 em 00  0.447 -0.267  0.521 4
0600 cf 00  0.709  0.830  1.092 6
0600 pf 01  1.324 -1.553  2.041 3
0600 pf 02  0.782 -0.778  1.103 4
0600 pf 03 -0.801 -0.938  1.233 2
0600 pf 04  0.072  1.496  1.497 6
0600 pf 05  0.803  0.035  0.804 5
0600 pf 06  0.763 -0.308  0.823 4
0600 pf 07  0.925 -0.597  1.101 4
0600 pf 08  0.085 -1.182  1.185 3
0600 pf 09 -0.125  0.377  0.397 7
0600 pf 10  0.213 -0.258  0.334 3
0624 em 00  0.358 -0.265  0.445 4
0624 cf 00  0.439  1.104  1.188 6
0624 pf 01  1.517 -1.537  2.159 3
0624 pf 02  0.815 -0.930  1.237 3
0624 pf 03 -0.765 -1.255  1.470 2
0624 pf 04 -0.417  1.422  1.482 7
0624 pf 05  0.718  0.003  0.718 5
0624 pf 06  0.330 -0.144  0.360 4
0624 pf 07  1.029 -0.421  1.112 4
0624 pf 08 -0.076 -1.399  1.401 2
0624 pf 09 -0.098  0.441  0.452 7
0624 pf 10  0.298 -0.125  0.323 4
0648 em 00  0.216 -0.241  0.323 3
0648 cf 00 -0.009  1.218  1.218 7
0648 pf 01  1.432 -1.488  2.065 3
0648 pf 02  0.712 -0.443  0.839 4
0648 pf 03 -0.616 -1.435  1.562 2
0648 pf 04 -1.139  1.096  1.581 8
0648 pf 05  0.837  0.191  0.859 5
0648 pf 06  0.211 -0.011  0.211 4
0648 pf 07  0.726 -0.374  0.816 4
0648 pf 08 -0.139 -1.345  1.352 2
0648 pf 09 -0.052  0.251  0.256 7
0648 pf 10  0.294 -0.245  0.383 4
0672 em 00  0.164 -0.249  0.298 3
0672 cf 00 -0.068  1.052  1.054 7
0672 pf 01  1.290 -1.283  1.820 4
0672 pf 02  0.325 -0.097  0.339 4
0672 pf 03 -0.333 -1.517  1.553 2
0672 pf 04 -1.488  0.625  1.613 8
0672 pf 05  0.736  0.107  0.743 5
0672 pf 06  0.209 -0.217  0.301 3
0672 pf 07  0.464 -0.192  0.503 4
0672 pf 08  0.048 -1.107  1.108 3
0672 pf 09  0.077  0.100  0.127 6
0672 pf 10  0.439 -0.172  0.472 4
0696 em 00  0.177 -0.316  0.362 3
0696 cf 00  0.043  0.793  0.794 6
0696 pf 01  1.043 -1.021  1.460 4
0696 pf 02  0.173  0.108  0.204 5
0696 pf 03 -0.018 -1.559  1.559 2
0696 pf 04 -1.235  0.327  1.278 8
0696 pf 05  0.552 -0.047  0.554 4
0696 pf 06  0.069 -0.344  0.350 3
0696 pf 07  0.154 -0.430  0.457 3
0696 pf 08  0.271 -1.245  1.274 3
0696 pf 09  0.158 -0.010  0.159 4
0696 pf 10  0.637 -0.021  0.638 4
0720 em 00  0.131 -0.368  0.391 3
0720 cf 00 -0.161  0.496  0.522 7
0720 pf 01  0.891 -0.739  1.158 4
0720 pf 02  0.023  0.265  0.266 6
0720 pf 03 -0.055 -1.683  1.684 2
0720 pf 04 -1.017  0.049  1.018 8
0720 pf 05  0.364 -0.285  0.462 4
0720 pf 06 -0.101 -0.364  0.378 2
0720 pf 07  0.139 -0.574  0.590 3
0720 pf 08  0.129 -1.299  1.305 3
0720 pf 09  0.357 -0.093  0.369 4
0720 pf 10  0.767  0.226  0.799 5
0744 em 00  0.124 -0.399  0.418 3
0744 cf 00 -0.418  0.151  0.444 8
0744 pf 01  0.670 -0.512  0.843 4
0744 pf 02 -0.111  0.069  0.130 8
0744 pf 03  0.445 -1.645  1.704 3
0744 pf 04 -1.053  0.013  1.053 8
0744 pf 05  0.492 -0.032  0.493 4
0744 pf 06  0.402 -0.199  0.448 4
0744 pf 07  0.028 -0.904  0.904 3
0744 pf 08  0.243 -1.519  1.538 3
0744 pf 09  0.307 -0.051  0.311 4
0744 pf 10  0.263  0.301  0.399 6
0768 em 00  0.162 -0.412  0.443 3
0768 cf 00 -0.482  0.177  0.513 8
0768 pf 01  0.604 -0.330  0.688 4
0768 pf 02 -0.007  0.013  0.015 7
0768 pf 03  0.788 -1.549  1.738 3
0768 pf 04 -0.815 -0.058  0.817 1
0768 pf 05  0.270  0.046  0.274 5
0768 pf 06  0.334 -0.171  0.376 4
0768 pf 07  0.150 -1.240  1.249 3
0768 pf 08  0.581 -1.724  1.820 3
0768 pf 09  0.456  0.087  0.465 5
0768 pf 10 -0.173  0.283  0.332 7
0792 em 00  0.183 -0.330  0.377 3
0792 cf 00 -0.367  0.189  0.413 8
0792 pf 01  0.418 -0.203  0.465 4
0792 pf 02  0.182  0.065  0.193 5
0792 pf 03  0.829 -1.495  1.710 3
0792 pf 04 -0.162 -0.222  0.274 2
0792 pf 05  0.303  0.299  0.426 5
0792 pf 06  0.568  0.283  0.635 5
0792 pf 07  0.176 -1.104  1.118 3
0792 pf 08  0.237 -1.551  1.569 3
0792 pf 09  0.293 -0.113  0.314 4
0792 pf 10 -0.525  0.274  0.592 8
0816 em 00  0.152 -0.388  0.416 3
0816 cf 00 -0.347  0.011  0.347 8
0816 pf 01  0.377 -0.114  0.394 4
0816 pf 02  0.364  0.012  0.364 5
0816 pf 03  0.727 -1.715  1.863 3
0816 pf 04  0.184 -0.426  0.464 3
0816 pf 05 -0.035  0.524  0.525 7
0816 pf 06  0.369  0.349  0.508 5
0816 pf 07  0.395 -1.027  1.100 3
0816 pf 08  0.286 -1.486  1.513 3
0816 pf 09 -0.045 -0.386  0.389 2
0816 pf 10 -0.692  0.048  0.694 8
0840 em 00  0.127 -0.445  0.463 3
0840 cf 00 -0.309 -0.224  0.382 1
0840 pf 01  0.284 -0.211  0.353 4
0840 pf 02  0.575 -0.443  0.726 4
0840 pf 03  0.611 -1.449  1.573 3
0840 pf 04  0.214 -0.563  0.602 3
0840 pf 05 -0.238  0.545  0.594 7
0840 pf 06  0.370  0.297  0.475 5
0840 pf 07  0.614 -0.877  1.070 3
0840 pf 08  0.010 -1.168  1.168 3
0840 pf 09  0.162 -0.563  0.586 3
0840 pf 10 -0.961 -0.194  0.980 1
0864 em 00  0.145 -0.417  0.441 3
0864 cf 00 -0.027 -0.473  0.474 2
0864 pf 01  0.280  0.004  0.280 5
0864 pf 02  0.628 -0.615  0.879 4
0864 pf 03  0.447 -1.116  1.202 3
0864 pf 04  0.190 -0.767  0.790 3
0864 pf 05 -0.216  0.444  0.494 7
0864 pf 06  0.641  0.477  0.799 5
0864 pf 07  0.452 -0.763  0.887 3
0864 pf 08 -0.475 -0.960  1.072 2
0864 pf 09  0.541 -0.228  0.587 4
0864 pf 10 -0.965 -0.559  1.115 1
0888 em 00  0.168 -0.392  0.427 3
0888 cf 00  0.167 -0.797  0.814 3
0888 pf 01  0.140  0.044  0.147 5
0888 pf 02  1.108 -0.427  1.188 4
0888 pf 03  0.865 -0.802  1.180 4
0888 pf 04  0.185 -0.958  0.976 3
0888 pf 05 -0.574  0.246  0.625 8
0888 pf 06  0.622  0.682  0.923 6
0888 pf 07  0.386 -0.617  0.728 3
0888 pf 08 -0.442 -0.648  0.785 2
0888 pf 09  0.386 -0.094  0.398 4
0888 pf 10 -1.140 -0.925  1.468 1
0912 em 00  0.224 -0.397  0.456 3
0912 cf 00  0.365 -0.986  1.051 3
0912 pf 01  0.208  0.302  0.367 6
0912 pf 02  1.072 -0.543  1.202 4
0912 pf 03  1.668 -0.653  1.791 4
0912 pf 04  0.018 -0.797  0.797 3
0912 pf 05 -0.543  0.282  0.612 8
0912 pf 06  0.519  0.761  0.921 6
0912 pf 07  0.331 -1.028  1.080 3
0912 pf 08 -0.409 -0.556  0.690 2
0912 pf 09  0.272  0.146  0.309 5
0912 pf 10 -1.185 -1.284  1.747 2
0936 em 00  0.124 -0.504  0.519 3
0936 cf 00  0.445 -0.946  1.045 3
0936 pf 01 -0.229 -0.011  0.229 1
0936 pf 02  0.959 -0.502  1.083 4
0936 pf 03  1.683 -0.487  1.752 4
0936 pf 04 -0.592 -1.145  1.289 2
0936 pf 05 -0.444 -0.172  0.476 1
0936 pf 06  0.408  0.735  0.841 6
0936 pf 07  0.370 -1.075  1.137 3
0936 pf 08 -0.317 -0.537  0.624 2
0936 pf 09  0.166  0.521  0.547 6
0936 pf 10 -1.216 -1.895  2.251 2
0960 em 00  0.044 -0.647  0.648 3
0960 cf 00  0.399 -0.895  0.979 3
0960 pf 01 -0.276 -0.582  0.644 2
0960 pf 02  0.767 -0.681  1.025 4
0960 pf 03  1.587 -0.056  1.588 4
0960 pf 04 -0.955 -1.243  1.568 2
0960 pf 05 -0.254 -0.332  0.418 2
0960 pf 06  0.251  0.586  0.638 6
0960 pf 07  0.324 -1.182  1.225 3
0960 pf 08 -0.338 -0.759  0.831 2
0960 pf 09 -0.085  0.455  0.463 7
0960 pf 10 -1.073 -2.400  2.629 2
0984 em 00 -0.024 -0.792  0.792 2
0984 cf 00  0.422 -0.832  0.932 3
0984 pf 01 -0.587 -0.867  1.047 2
0984 pf 02  0.671 -1.057  1.252 3
0984 pf 03  1.345  0.080  1.348 5
0984 pf 04 -0.925 -1.442  1.713 2
0984 pf 05 -0.074 -0.408  0.415 2
0984 pf 06  0.395  0.538  0.667 6
0984 pf 07  0.192 -1.264  1.279 3
0984 pf 08 -0.426 -0.809  0.914 2
0984 pf 09 -0.621 -0.171  0.644 1
0984 pf 10 -0.818 -2.463  2.595 2
1008 em 00  0.152 -0.820  0.834 3
1008 cf 00  0.730 -0.491  0.880 4
1008 pf 01 -0.221 -0.771  0.802 2
1008 pf 02  0.727 -1.045  1.273 3
1008 pf 03  0.929  0.135  0.938 5
1008 pf 04 -0.483 -1.456  1.534 2
1008 pf 05 -0.023 -0.320  0.321 2
1008 pf 06  0.608  0.352  0.702 5
1008 pf 07  0.381 -1.638  1.681 3
1008 pf 08 -0.205 -0.726  0.755 2
1008 pf 09 -0.493 -0.724  0.876 2
1008 pf 10 -0.453 -2.352  2.395 2
1032 em 00  0.264 -0.753  0.798 3
1032 cf 00  0.674 -0.315  0.744 4
1032 pf 01 -0.087 -0.874  0.878 2
1032 pf 02  0.711 -0.715  1.009 3
1032 pf 03  0.590  0.095  0.598 5
1032 pf 04  0.111 -1.443  1.448 3
1032 pf 05 -0.173 -0.239  0.295 2
1032 pf 06  0.830  0.396  0.920 5
1032 pf 07  0.707 -1.328  1.504 3
1032 pf 08 -0.133 -0.529  0.545 2
1032 pf 09 -0.382 -0.935  1.010 2
1032 pf 10 -0.141 -2.443  2.447 2
1056 em 00  0.257 -0.689  0.735 3
1056 cf 00  0.239 -0.252  0.347 3
1056 pf 01  0.104 -0.803  0.810 3
1056 pf 02  0.810 -0.551  0.979 4
1056 pf 03 -0.047  0.071  0.085 7
1056 pf 04  0.422 -1.435  1.496 3
1056 pf 05 -0.407 -0.261  0.484 1
1056 pf 06  0.762  0.853  1.144 6
1056 pf 07  0.807 -1.139  1.396 3
1056 pf 08  0.226 -0.689  0.725 3
1056 pf 09 -0.174 -1.027  1.042 2
1056 pf 10 -0.126 -2.401  2.405 2
1080 em 00  0.260 -0.605  0.659 3
1080 cf 00 -0.195  0.124  0.231 8
1080 pf 01  0.150 -0.962  0.974 3
1080 pf 02  0.639 -0.683  0.935 3
1080 pf 03 -0.354  0.192  0.403 8
1080 pf 04  0.716 -1.643  1.792 3
1080 pf 05 -0.493 -0.005  0.493 1
1080 pf 06  0.821  1.412  1.633 6
1080 pf 07  0.973 -1.104  1.472 3
1080 pf 08  0.542 -0.822  0.985 3
1080 pf 09 -0.036 -1.193  1.194 2
1080 pf 10 -0.113 -2.052  2.055 2
1104 em 00  0.263 -0.464  0.533 3
1104 cf 00 -0.187  0.055  0.195 8
1104 pf 01  0.271 -0.943  0.981 3
1104 pf 02  0.255 -0.531  0.589 3
1104 pf 03 -0.064  0.234  0.243 7
1104 pf 04  0.803 -1.513  1.713 3
1104 pf 05 -0.456  0.132  0.474 8
1104 pf 06  0.047  1.794  1.794 6
1104 pf 07  1.509 -0.805  1.710 4
1104 pf 08  0.585 -0.701  0.913 3
1104 pf 09  0.390 -1.126  1.192 3
1104 pf 10 -0.470 -1.821  1.881 2
