ecmf prod rf 2004121100 20171211 11 046
0960 em 00  0.218  0.101  0.241 5
0960 cf 00 -0.022 -0.794  0.794 2
0960 pf 01  0.757 -0.519  0.917 4
0960 pf 02  1.027  0.922  1.380 5
0960 pf 03  0.595  0.765  0.969 6
0960 pf 04  0.202 -0.043  0.206 4
0960 pf 05 -0.250  0.593  0.643 7
0960 pf 06  0.730 -1.160  1.371 3
0960 pf 07  0.048  0.391  0.394 6
0960 pf 08  0.110  0.735  0.744 6
0960 pf 09  0.007 -1.100  1.100 3
0960 pf 10 -0.853  1.214  1.483 7
0984 em 00  0.228  0.206  0.308 5
0984 cf 00 -0.203 -0.359  0.413 2
0984 pf 01  0.995 -0.405  1.075 4
0984 pf 02  1.123  0.944  1.467 5
0984 pf 03  0.436  0.641  0.776 6
0984 pf 04  0.451 -0.060  0.455 4
0984 pf 05 -0.815  0.550  0.983 8
0984 pf 06  0.994 -0.813  1.284 4
0984 pf 07  0.221  0.336  0.402 6
0984 pf 08 -0.091  0.776  0.782 7
0984 pf 09  0.303 -0.744  0.803 3
0984 pf 10 -0.950  1.279  1.594 7
1008 em 00  0.139  0.260  0.294 6
1008 cf 00 -0.324 -0.187  0.374 1
1008 pf 01  0.763 -0.145  0.776 4
1008 pf 02  0.770  0.994  1.257 6
1008 pf 03 -0.005  0.675  0.675 7
1008 pf 04  0.325 -0.056  0.330 4
1008 pf 05 -0.828  0.359  0.903 8
1008 pf 06  0.875 -0.411  0.967 4
1008 pf 07  0.467  0.108  0.480 5
1008 pf 08  0.059  0.604  0.607 6
1008 pf 09  0.367 -0.384  0.531 3
1008 pf 10 -0.971  1.187  1.533 7
1032 em 00  0.053  0.312  0.316 6
1032 cf 00  0.027 -0.160  0.162 3
1032 pf 01  0.371 -0.199  0.421 4
1032 pf 02  0.357  1.142  1.196 6
1032 pf 03 -0.099  0.783  0.789 7
1032 pf 04  0.360 -0.188  0.406 4
1032 pf 05 -0.900  0.335  0.961 8
1032 pf 06  0.797 -0.027  0.798 4
1032 pf 07  0.719  0.488  0.869 5
1032 pf 08  0.258  0.438  0.509 6
1032 pf 09 -0.059 -0.349  0.354 2
1032 pf 10 -1.254  1.045  1.632 8
1056 em 00  0.047  0.341  0.344 6
1056 cf 00  0.173 -0.312  0.357 3
1056 pf 01  0.343 -0.128  0.366 4
1056 pf 02  0.360  1.602  1.642 6
1056 pf 03 -0.312  0.570  0.650 7
1056 pf 04  0.367 -0.133  0.391 4
1056 pf 05 -0.604  0.339  0.693 8
1056 pf 06  0.731  0.399  0.833 5
1056 pf 07  0.504  0.633  0.809 6
1056 pf 08  0.455  0.061  0.459 5
1056 pf 09 -0.165 -0.063  0.177 1
1056 pf 10 -1.328  0.658  1.482 8
1080 em 00  0.086  0.498  0.505 6
1080 cf 00  0.383  0.092  0.394 5
1080 pf 01  0.349  0.191  0.398 5
1080 pf 02 -0.048  1.717  1.717 7
1080 pf 03 -0.149  0.808  0.821 7
1080 pf 04  0.610  0.087  0.617 5
1080 pf 05 -0.517  0.481  0.706 8
1080 pf 06  0.537  0.668  0.857 6
1080 pf 07  0.421  0.444  0.612 6
1080 pf 08  0.615  0.328  0.697 5
1080 pf 09 -0.080 -0.072  0.107 1
1080 pf 10 -1.160  0.616  1.313 8
1104 em 00  0.053  0.565  0.567 6
1104 cf 00  0.673  0.498  0.837 5
1104 pf 01  0.017  0.028  0.033 6
1104 pf 02 -0.255  1.676  1.696 7
1104 pf 03 -0.399  1.064  1.137 7
1104 pf 04  0.493  0.153  0.517 5
1104 pf 05 -0.332  0.440  0.551 7
1104 pf 06  0.374  0.771  0.857 6
1104 pf 07  0.247  0.389  0.460 6
1104 pf 08  0.933  0.553  1.084 5
1104 pf 09 -0.032  0.098  0.104 7
1104 pf 10 -1.115  0.436  1.197 8
