ecmf prod rf 2010120400 20171204 11 046
0672 pf 03 -0.768  1.613  1.787 7
0672 pf 04 -1.275  0.773  1.491 8
0672 pf 05 -0.337  2.731  2.752 7
0672 pf 06  0.452  1.176  1.260 6
0672 pf 07  0.400 -0.368  0.543 4
0672 pf 08 -1.128  1.070  1.555 8
0672 pf 09 -0.411  1.497  1.553 7
0672 pf 10  0.251  0.605  0.656 6
0696 em 00 -0.299  0.908  0.956 7
0696 cf 00 -1.009 -1.327  1.667 2
0696 pf 01 -0.065  0.711  0.714 7
0696 pf 02 -0.810  1.414  1.629 7
0696 pf 03 -0.686  1.711  1.844 7
0696 pf 04 -1.018  0.826  1.311 8
0696 pf 05 -0.368  2.567  2.593 7
0696 pf 06  0.497  1.643  1.717 6
0696 pf 07  0.799 -0.458  0.921 4
0696 pf 08 -0.656  0.935  1.142 7
0696 pf 09 -0.274  1.238  1.268 7
0696 pf 10  0.257  0.561  0.617 6
0720 em 00 -0.261  0.808  0.849 7
0720 cf 00 -0.825 -1.421  1.643 2
0720 pf 01  0.330  1.028  1.080 6
0720 pf 02 -1.135  1.159  1.622 7
0720 pf 03 -0.848  1.749  1.943 7
0720 pf 04 -0.744  0.749  1.056 7
0720 pf 05 -0.900  1.785  1.999 7
0720 pf 06  0.409  1.726  1.774 6
0720 pf 07  1.110 -0.259  1.140 4
0720 pf 08 -0.256  0.648  0.697 7
0720 pf 09 -0.346  1.001  1.059 7
0720 pf 10  0.286  0.549  0.619 6
0744 em 00 -0.320  0.664  0.737 7
0744 cf 00 -0.279 -1.341  1.369 2
0744 pf 01  0.498  1.063  1.173 6
0744 pf 02 -1.176  1.119  1.623 8
0744 pf 03 -1.090  1.518  1.869 7
0744 pf 04 -0.824  0.371  0.904 8
0744 pf 05 -1.051  1.106  1.526 7
0744 pf 06  0.116  1.523  1.527 6
0744 pf 07  1.128 -0.000  1.128 4
0744 pf 08 -0.180  0.175  0.251 8
0744 pf 09 -0.620  0.914  1.104 7
0744 pf 10 -0.067  0.674  0.678 7
0768 em 00 -0.474  0.603  0.767 7
0768 cf 00  0.121 -1.237  1.243 3
0768 pf 01  0.052  1.210  1.211 6
0768 pf 02 -1.343  1.060  1.711 8
0768 pf 03 -1.391  1.322  1.919 8
0768 pf 04 -0.941 -0.012  0.941 1
0768 pf 05 -1.201  0.987  1.554 8
0768 pf 06 -0.129  1.798  1.803 7
0768 pf 07  0.892  0.206  0.915 5
0768 pf 08 -0.194  0.050  0.201 8
0768 pf 09 -0.702  0.428  0.822 8
0768 pf 10 -0.401  0.635  0.751 7
0792 em 00 -0.532  0.658  0.847 7
0792 cf 00  0.177 -1.197  1.210 3
0792 pf 01 -0.200  1.580  1.593 7
0792 pf 02 -1.342  0.851  1.589 8
0792 pf 03 -1.184  1.094  1.613 8
0792 pf 04 -0.878  0.111  0.885 8
0792 pf 05 -1.399  0.889  1.657 8
0792 pf 06 -0.292  2.036  2.057 7
0792 pf 07  0.990  0.415  1.073 5
0792 pf 08 -0.392  0.045  0.394 8
0792 pf 09 -0.916  0.278  0.957 8
0792 pf 10 -0.452  0.950  1.052 7
0816 em 00 -0.546  0.557  0.780 7
0816 cf 00 -0.085 -1.423  1.425 2
0816 pf 01 -0.189  1.554  1.565 7
0816 pf 02 -1.381  0.701  1.549 8
0816 pf 03 -0.992  0.811  1.282 8
0816 pf 04 -0.833  0.268  0.875 8
0816 pf 05 -1.325  0.624  1.464 8
0816 pf 06 -0.445  1.705  1.762 7
0816 pf 07  1.053  0.391  1.123 5
0816 pf 08 -0.493 -0.033  0.495 1
0816 pf 09 -0.732  0.239  0.771 8
0816 pf 10 -0.584  1.122  1.265 7
0840 em 00 -0.512  0.471  0.695 8
0840 cf 00 -0.317 -1.457  1.491 2
0840 pf 01 -0.006  1.472  1.472 7
0840 pf 02 -1.204  0.413  1.272 8
0840 pf 03 -0.594  0.775  0.976 7
0840 pf 04 -0.348  0.705  0.787 7
0840 pf 05 -1.346  0.401  1.404 8
0840 pf 06 -0.694  1.327  1.497 7
0840 pf 07  0.971  0.205  0.992 5
0840 pf 08 -0.527  0.073  0.532 8
0840 pf 09 -0.799  0.354  0.874 8
0840 pf 10 -0.755  0.745  1.061 8
0864 em 00 -0.553  0.417  0.692 8
0864 cf 00 -0.235 -1.553  1.570 2
0864 pf 01 -0.262  1.389  1.414 7
0864 pf 02 -1.028  0.111  1.034 8
0864 pf 03 -0.610  0.995  1.167 7
0864 pf 04 -0.411  0.945  1.030 7
0864 pf 05 -1.600  0.087  1.603 8
0864 pf 06 -0.812  1.227  1.472 7
0864 pf 07  0.858  0.111  0.865 5
0864 pf 08 -0.356  0.165  0.393 8
0864 pf 09 -0.611  0.165  0.633 8
0864 pf 10 -0.985  0.799  1.268 8
0888 em 00 -0.613  0.400  0.732 8
0888 cf 00 -0.139 -1.563  1.569 2
0888 pf 01 -0.807  1.156  1.409 7
0888 pf 02 -1.117  0.052  1.118 8
0888 pf 03 -0.725  1.084  1.304 7
0888 pf 04 -0.700  1.064  1.274 7
0888 pf 05 -1.430 -0.197  1.443 1
0888 pf 06 -0.942  1.096  1.445 7
0888 pf 07  0.565  0.189  0.595 5
0888 pf 08 -0.253  0.548  0.603 7
0888 pf 09 -0.016  0.050  0.053 7
0888 pf 10 -1.135  0.796  1.387 8
0912 em 00 -0.590  0.452  0.743 8
0912 cf 00  0.033 -1.220  1.221 3
0912 pf 01 -0.964  0.917  1.330 8
0912 pf 02 -1.070  0.091  1.074 8
0912 pf 03 -0.919  1.327  1.614 7
0912 pf 04 -0.599  1.004  1.169 7
0912 pf 05 -1.421 -0.419  1.481 1
0912 pf 06 -0.987  0.963  1.379 8
0912 pf 07  0.507  0.380  0.634 5
0912 pf 08 -0.236  1.046  1.072 7
0912 pf 09  0.297 -0.063  0.304 4
0912 pf 10 -1.096  0.821  1.370 8
0936 em 00 -0.574  0.472  0.743 8
0936 cf 00  0.397 -0.899  0.983 3
0936 pf 01 -1.057  0.622  1.226 8
0936 pf 02 -1.216 -0.025  1.216 1
0936 pf 03 -1.003  1.570  1.863 7
0936 pf 04 -0.700  1.246  1.429 7
0936 pf 05 -1.551 -0.766  1.730 1
0936 pf 06 -1.121  0.697  1.320 8
0936 pf 07  0.471  0.437  0.642 5
0936 pf 08 -0.104  1.144  1.149 7
0936 pf 09  0.282  0.197  0.344 5
0936 pf 10 -0.689  0.863  1.104 7
0960 em 00 -0.637  0.469  0.791 8
0960 cf 00  0.618 -0.640  0.890 3
0960 pf 01 -1.048  0.222  1.071 8
0960 pf 02 -1.330 -0.041  1.331 1
0960 pf 03 -0.953  1.467  1.750 7
0960 pf 04 -0.966  1.550  1.826 7
0960 pf 05 -1.498 -0.975  1.787 1
0960 pf 06 -1.116  0.681  1.307 8
0960 pf 07  0.143  0.520  0.539 6
0960 pf 08 -0.142  1.024  1.033 7
0960 pf 09  0.149  0.225  0.270 6
0960 pf 10 -0.826  1.031  1.321 7
0984 em 00 -0.743  0.514  0.904 8
0984 cf 00  0.558 -0.384  0.677 4
0984 pf 01 -0.893 -0.318  0.948 1
0984 pf 02 -1.587 -0.121  1.592 1
0984 pf 03 -1.114  1.485  1.856 7
0984 pf 04 -1.131  1.807  2.131 7
0984 pf 05 -1.098 -1.235  1.652 2
0984 pf 06 -1.105  0.762  1.342 8
0984 pf 07  0.075  0.836  0.840 6
0984 pf 08 -0.393  1.136  1.202 7
0984 pf 09 -0.140  0.411  0.434 7
0984 pf 10 -1.300  1.155  1.739 8
1008 em 00 -0.771  0.509  0.924 8
1008 cf 00  0.271 -0.153  0.311 4
1008 pf 01 -0.684 -0.440  0.813 1
1008 pf 02 -1.315 -0.268  1.342 1
1008 pf 03 -1.022  1.299  1.652 7
1008 pf 04 -1.292  1.852  2.259 7
1008 pf 05 -0.985 -1.384  1.699 2
1008 pf 06 -1.296  0.760  1.502 8
1008 pf 07  0.219  0.973  0.997 6
1008 pf 08 -0.645  1.349  1.495 7
1008 pf 09 -0.307  0.293  0.424 8
1008 pf 10 -1.403  1.204  1.849 8
1032 em 00 -0.755  0.358  0.836 8
1032 cf 00 -0.028 -0.221  0.222 2
1032 pf 01 -0.527 -0.744  0.912 2
1032 pf 02 -1.114 -0.231  1.138 1
1032 pf 03 -1.153  1.109  1.600 8
1032 pf 04 -0.828  1.485  1.700 7
1032 pf 05 -1.003 -1.361  1.691 2
1032 pf 06 -1.403  0.687  1.562 8
1032 pf 07  0.326  0.907  0.964 6
1032 pf 08 -0.939  1.170  1.501 7
1032 pf 09 -0.281  0.038  0.283 8
1032 pf 10 -1.346  1.014  1.685 8
1056 em 00 -0.649  0.120  0.660 8
1056 cf 00 -0.124 -0.494  0.510 2
1056 pf 01 -0.012 -0.805  0.805 2
1056 pf 02 -0.804 -0.212  0.832 1
1056 pf 03 -1.220  0.712  1.413 8
1056 pf 04 -0.799  0.935  1.230 7
1056 pf 05 -0.826 -1.628  1.826 2
1056 pf 06 -1.587  0.304  1.616 8
1056 pf 07  0.182  1.005  1.021 6
1056 pf 08 -0.996  0.877  1.327 8
1056 pf 09 -0.218 -0.049  0.223 1
1056 pf 10 -0.760  0.597  0.967 8
1080 em 00 -0.493  0.029  0.494 8
1080 cf 00 -0.060 -0.624  0.627 2
1080 pf 01  0.389 -1.084  1.152 3
1080 pf 02 -0.521  0.453  0.690 8
1080 pf 03 -0.948  0.494  1.069 8
1080 pf 04 -0.806  0.670  1.048 8
1080 pf 05 -0.670 -1.963  2.074 2
1080 pf 06 -1.358  0.153  1.366 8
1080 pf 07 -0.088  1.047  1.051 7
1080 pf 08 -0.906  0.745  1.173 8
1080 pf 09 -0.159  0.189  0.247 7
1080 pf 10 -0.352  0.158  0.386 8
1104 em 00 -0.337 -0.008  0.337 1
1104 cf 00 -0.009 -0.516  0.516 2
1104 pf 01  0.617 -1.061  1.227 3
1104 pf 02 -0.177  0.536  0.564 7
1104 pf 03 -0.705  0.473  0.849 8
1104 pf 04 -0.546  0.675  0.868 7
1104 pf 05 -0.744 -2.095  2.223 2
1104 pf 06 -1.154  0.196  1.171 8
1104 pf 07 -0.020  1.096  1.096 7
1104 pf 08 -0.976  0.777  1.247 8
1104 pf 09  0.054 -0.092  0.107 3
1104 pf 10 -0.114 -0.139  0.180 2
