ecmf prod rf 2007102100 20191021 11 046
0216 pf 08  0.742  0.490  0.889 5
0216 pf 09 -0.143  0.728  0.742 7
0216 pf 10  0.656  0.457  0.799 5
0240 em 00  0.481  0.399  0.625 5
0240 cf 00  0.437  0.066  0.442 5
0240 pf 01  0.780  0.150  0.795 5
0240 pf 02  0.843  0.245  0.878 5
0240 pf 03  0.030  0.216  0.218 6
0240 pf 04  0.897  0.559  1.057 5
0240 pf 05  0.984  1.191  1.545 6
0240 pf 06  0.664  0.707  0.970 6
0240 pf 07  0.525  0.228  0.572 5
0240 pf 08  0.215  0.334  0.398 6
0240 pf 09 -0.588  0.342  0.680 8
0240 pf 10  0.520  0.392  0.651 5
0264 em 00  0.476  0.192  0.513 5
0264 cf 00  0.600 -0.179  0.626 4
0264 pf 01  0.784 -0.030  0.785 4
0264 pf 02  0.987  0.093  0.991 5
0264 pf 03  0.256 -0.056  0.262 4
0264 pf 04  0.972  0.270  1.009 5
0264 pf 05  0.629  1.063  1.235 6
0264 pf 06  0.630  0.611  0.878 5
0264 pf 07  0.607  0.196  0.638 5
0264 pf 08  0.173  0.109  0.204 5
0264 pf 09 -0.704 -0.023  0.704 1
0264 pf 10  0.325  0.114  0.344 5
0288 em 00  0.522  0.034  0.523 5
0288 cf 00  0.689 -0.431  0.813 4
0288 pf 01  0.855 -0.268  0.896 4
0288 pf 02  1.160 -0.104  1.165 4
0288 pf 03  0.527 -0.224  0.573 4
0288 pf 04  0.995  0.331  1.049 5
0288 pf 05  0.549  0.942  1.090 6
0288 pf 06  0.726  0.292  0.783 5
0288 pf 07  0.714  0.137  0.727 5
0288 pf 08 -0.084  0.147  0.169 7
0288 pf 09 -0.597 -0.473  0.762 1
0288 pf 10  0.228  0.099  0.249 5
0312 em 00  0.642  0.029  0.642 5
0312 cf 00  0.739 -0.451  0.866 4
0312 pf 01  0.971 -0.338  1.028 4
0312 pf 02  1.294 -0.225  1.313 4
0312 pf 03  0.818 -0.244  0.853 4
0312 pf 04  1.048  0.293  1.088 5
0312 pf 05  0.699  1.024  1.240 6
0312 pf 06  1.125 -0.001  1.125 4
0312 pf 07  0.824  0.176  0.843 5
0312 pf 08 -0.082  0.095  0.125 7
0312 pf 09 -0.335 -0.462  0.571 2
0312 pf 10 -0.027  0.536  0.537 7
0336 em 00  0.751  0.159  0.767 5
0336 cf 00  0.832 -0.134  0.843 4
0336 pf 01  1.200 -0.454  1.283 4
0336 pf 02  1.636 -0.047  1.637 4
0336 pf 03  1.103 -0.067  1.105 4
0336 pf 04  0.810  0.333  0.876 5
0336 pf 05  0.685  1.392  1.552 6
0336 pf 06  1.335  0.056  1.336 5
0336 pf 07  0.952  0.454  1.055 5
0336 pf 08 -0.224  0.221  0.315 8
0336 pf 09 -0.021 -0.455  0.456 2
0336 pf 10 -0.043  0.527  0.529 7
0360 em 00  0.808  0.287  0.858 5
0360 cf 00  0.983  0.171  0.998 5
0360 pf 01  1.434 -0.234  1.453 4
0360 pf 02  1.734  0.192  1.745 5
0360 pf 03  1.176  0.250  1.202 5
0360 pf 04  0.744  0.276  0.793 5
0360 pf 05  0.670  1.592  1.727 6
0360 pf 06  1.319  0.334  1.361 5
0360 pf 07  0.859  0.482  0.984 5
0360 pf 08 -0.078 -0.035  0.085 1
0360 pf 09  0.056 -0.526  0.529 3
0360 pf 10 -0.018  0.714  0.714 7
0384 em 00  0.791  0.378  0.877 5
0384 cf 00  1.126  0.397  1.194 5
0384 pf 01  1.619  0.029  1.620 5
0384 pf 02  1.613  0.435  1.671 5
0384 pf 03  1.179  0.283  1.212 5
0384 pf 04  0.511 -0.119  0.525 4
0384 pf 05  0.176  1.343  1.354 6
0384 pf 06  1.670  0.824  1.862 5
0384 pf 07  1.049  0.761  1.296 5
0384 pf 08 -0.208 -0.051  0.214 1
0384 pf 09  0.135 -0.598  0.613 3
0384 pf 10 -0.210  0.922  0.945 7
0408 em 00  0.729  0.461  0.863 5
0408 cf 00  1.058  0.442  1.147 5
0408 pf 01  1.719  0.250  1.737 5
0408 pf 02  1.132  0.842  1.411 5
0408 pf 03  1.334  0.319  1.372 5
0408 pf 04  0.302 -0.492  0.577 3
0408 pf 05 -0.174  1.148  1.161 7
0408 pf 06  1.735  1.169  2.092 5
0408 pf 07  1.357  1.265  1.855 5
0408 pf 08 -0.212 -0.320  0.384 2
0408 pf 09  0.312 -0.334  0.457 3
0408 pf 10 -0.584  0.850  1.031 7
0432 em 00  0.643  0.482  0.803 5
0432 cf 00  0.864  0.487  0.992 5
0432 pf 01  1.485  0.521  1.574 5
0432 pf 02  0.848  1.037  1.339 6
0432 pf 03  1.256  0.472  1.342 5
0432 pf 04  0.406 -0.658  0.773 3
0432 pf 05 -0.062  1.046  1.047 7
0432 pf 06  1.263  0.991  1.605 5
0432 pf 07  1.274  1.524  1.986 6
0432 pf 08  0.057 -0.394  0.398 3
0432 pf 09  0.371 -0.401  0.546 3
0432 pf 10 -0.733  0.763  1.058 7
0456 em 00  0.648  0.444  0.786 5
0456 cf 00  0.636  0.588  0.866 5
0456 pf 01  1.273  0.631  1.421 5
0456 pf 02  0.416  1.002  1.085 6
0456 pf 03  0.709  0.467  0.849 5
0456 pf 04  0.728 -0.761  1.053 3
0456 pf 05  0.163  0.766  0.783 6
0456 pf 06  1.188  1.044  1.581 5
0456 pf 07  1.169  1.605  1.986 6
0456 pf 08  0.642 -0.481  0.802 4
0456 pf 09  0.836 -0.394  0.924 4
0456 pf 10 -0.654  0.528  0.841 8
0480 em 00  0.613  0.387  0.725 5
0480 cf 00  0.562  0.516  0.763 5
0480 pf 01  0.846  0.755  1.134 5
0480 pf 02  0.154  0.687  0.704 6
0480 pf 03  0.559  0.288  0.629 5
0480 pf 04  1.039 -0.346  1.095 4
0480 pf 05  0.490  0.470  0.679 5
0480 pf 06  1.102  1.348  1.741 6
0480 pf 07  0.607  1.603  1.714 6
0480 pf 08  1.076 -0.589  1.227 4
0480 pf 09  1.009 -0.583  1.166 4
0480 pf 10 -0.751  0.210  0.780 8
0504 em 00  0.586  0.470  0.751 5
0504 cf 00  0.407  0.653  0.769 6
0504 pf 01  0.619  0.793  1.006 6
0504 pf 02 -0.196  0.728  0.753 7
0504 pf 03  0.597  0.290  0.664 5
0504 pf 04  1.115  0.197  1.132 5
0504 pf 05  0.631  0.513  0.813 5
0504 pf 06  0.943  1.542  1.808 6
0504 pf 07  0.375  1.538  1.583 6
0504 pf 08  1.236 -0.418  1.305 4
0504 pf 09  1.243 -0.509  1.343 4
0504 pf 10 -0.591 -0.077  0.596 1
0528 em 00  0.541  0.524  0.753 5
0528 cf 00  0.117  0.668  0.678 6
0528 pf 01  0.572  0.720  0.919 6
0528 pf 02 -0.563  0.641  0.853 7
0528 pf 03  0.754  0.537  0.926 5
0528 pf 04  0.862  0.288  0.909 5
0528 pf 05  0.920  0.724  1.171 5
0528 pf 06  0.708  1.292  1.474 6
0528 pf 07  0.329  1.586  1.620 6
0528 pf 08  1.439 -0.089  1.442 4
0528 pf 09  1.332 -0.207  1.348 4
0528 pf 10 -0.583 -0.348  0.679 1
0552 em 00  0.516  0.583  0.779 6
0552 cf 00 -0.015  0.517  0.517 7
0552 pf 01  0.721  0.743  1.035 6
0552 pf 02 -0.802  0.747  1.096 8
0552 pf 03  0.418  0.614  0.743 6
0552 pf 04  0.615  0.320  0.694 5
0552 pf 05  0.917  0.781  1.205 5
0552 pf 06  0.343  1.274  1.320 6
0552 pf 07  0.346  1.840  1.872 6
0552 pf 08  1.624 -0.153  1.631 4
0552 pf 09  1.705  0.239  1.721 5
0552 pf 10 -0.251 -0.477  0.539 2
0576 em 00  0.358  0.591  0.691 6
0576 cf 00  0.106  0.448  0.460 6
0576 pf 01  0.522  0.528  0.742 6
0576 pf 02 -0.858  0.486  0.986 8
0576 pf 03 -0.007  0.895  0.895 7
0576 pf 04  0.302  0.239  0.385 5
0576 pf 05  0.714  0.765  1.047 6
0576 pf 06  0.078  1.271  1.273 6
0576 pf 07 -0.321  1.993  2.019 7
0576 pf 08  1.445 -0.209  1.460 4
0576 pf 09  2.121  0.632  2.213 5
0576 pf 10 -0.219 -0.558  0.600 2
0600 em 00  0.289  0.616  0.681 6
0600 cf 00 -0.036  0.247  0.249 7
0600 pf 01  0.735  0.528  0.905 5
0600 pf 02 -0.946  0.174  0.962 8
0600 pf 03 -0.189  1.061  1.077 7
0600 pf 04 -0.160  0.278  0.321 7
0600 pf 05  0.677  0.917  1.140 6
0600 pf 06  0.220  1.109  1.131 6
0600 pf 07 -0.843  1.949  2.123 7
0600 pf 08  1.422 -0.104  1.426 4
0600 pf 09  2.016  1.009  2.255 5
0600 pf 10  0.197 -0.425  0.468 3
0624 em 00  0.260  0.695  0.742 6
0624 cf 00 -0.151  0.232  0.277 7
0624 pf 01  1.085  0.567  1.225 5
0624 pf 02 -0.975  0.006  0.975 8
0624 pf 03 -0.441  0.856  0.963 7
0624 pf 04 -0.334  0.382  0.507 7
0624 pf 05  0.740  1.006  1.249 6
0624 pf 06  0.523  0.937  1.073 6
0624 pf 07 -1.213  1.962  2.307 7
0624 pf 08  1.463  0.216  1.479 5
0624 pf 09  1.425  1.220  1.876 5
0624 pf 10  0.626  0.216  0.662 5
0648 em 00  0.225  0.732  0.766 6
0648 cf 00 -0.348  0.146  0.377 8
0648 pf 01  0.942  0.588  1.111 5
0648 pf 02 -0.848 -0.158  0.863 1
0648 pf 03 -0.451  0.758  0.882 7
0648 pf 04 -0.410  0.184  0.450 8
0648 pf 05  0.710  0.994  1.222 6
0648 pf 06  0.792  0.811  1.134 6
0648 pf 07 -1.138  1.880  2.197 7
0648 pf 08  1.462  0.664  1.606 5
0648 pf 09  1.102  1.528  1.884 6
0648 pf 10  0.518  0.590  0.785 6
0672 em 00  0.239  0.715  0.754 6
0672 cf 00 -0.375 -0.079  0.383 1
0672 pf 01  0.813  0.655  1.044 5
0672 pf 02 -0.818 -0.266  0.861 1
0672 pf 03 -0.172  0.590  0.614 7
0672 pf 04 -0.279  0.095  0.295 8
0672 pf 05  0.641  1.097  1.270 6
0672 pf 06  0.780  0.792  1.112 6
0672 pf 07 -0.880  1.472  1.715 7
0672 pf 08  1.168  0.801  1.416 5
0672 pf 09  0.909  1.690  1.919 6
0672 pf 10  0.668  0.937  1.151 6
0696 em 00  0.265  0.684  0.733 6
0696 cf 00 -0.486 -0.583  0.759 2
0696 pf 01  0.551  0.797  0.969 6
0696 pf 02 -0.593 -0.508  0.781 1
0696 pf 03  0.145  0.068  0.161 5
0696 pf 04 -0.358  0.280  0.454 8
0696 pf 05  0.516  1.214  1.320 6
0696 pf 06  0.853  0.711  1.110 5
0696 pf 07 -0.547  1.424  1.526 7
0696 pf 08  0.748  0.857  1.138 6
0696 pf 09  0.938  1.975  2.187 6
0696 pf 10  0.969  1.184  1.530 6
0720 em 00  0.296  0.751  0.807 6
0720 cf 00 -0.268 -0.811  0.855 2
0720 pf 01  0.398  1.130  1.198 6
0720 pf 02 -0.305 -0.806  0.862 2
0720 pf 03  0.350 -0.112  0.368 4
0720 pf 04 -0.439  0.441  0.622 7
0720 pf 05  0.423  1.667  1.720 6
0720 pf 06  0.933  0.905  1.300 5
0720 pf 07 -0.653  1.190  1.357 7
0720 pf 08  0.628  1.206  1.359 6
0720 pf 09  1.060  2.122  2.372 6
0720 pf 10  0.937  1.217  1.536 6
0744 em 00  0.170  0.782  0.801 6
0744 cf 00 -0.260 -1.035  1.067 2
0744 pf 01  0.226  1.133  1.156 6
0744 pf 02 -0.267 -0.855  0.896 2
0744 pf 03  0.359 -0.209  0.415 4
0744 pf 04 -0.654  0.661  0.930 7
0744 pf 05  0.167  1.899  1.906 6
0744 pf 06  0.633  0.912  1.110 6
0744 pf 07 -0.634  1.055  1.231 7
0744 pf 08  0.290  1.282  1.314 6
0744 pf 09  1.187  2.371  2.651 6
0744 pf 10  0.647  1.259  1.415 6
0768 em 00  0.081  0.792  0.797 6
0768 cf 00 -0.411 -1.191  1.260 2
0768 pf 01  0.024  0.844  0.845 6
0768 pf 02 -0.084 -0.560  0.566 2
0768 pf 03  0.572 -0.422  0.711 4
0768 pf 04 -0.722  0.607  0.943 8
0768 pf 05 -0.100  2.042  2.045 7
0768 pf 06  0.568  0.954  1.111 6
0768 pf 07 -0.517  0.648  0.829 7
0768 pf 08  0.159  1.666  1.673 6
0768 pf 09  0.931  2.549  2.714 6
0768 pf 10  0.320  1.422  1.458 6
0792 em 00  0.024  0.756  0.756 6
0792 cf 00 -0.378 -1.151  1.211 2
0792 pf 01 -0.223  0.585  0.626 7
0792 pf 02 -0.119 -0.394  0.411 2
0792 pf 03  0.870 -0.409  0.961 4
0792 pf 04 -0.522  0.427  0.675 8
0792 pf 05 -0.614  1.778  1.881 7
0792 pf 06  0.705  0.888  1.134 6
0792 pf 07 -0.318  0.855  0.912 7
0792 pf 08 -0.289  1.715  1.739 7
0792 pf 09  0.882  2.413  2.569 6
0792 pf 10  0.124  1.455  1.460 6
0816 em 00  0.108  0.772  0.779 6
0816 cf 00 -0.033 -1.139  1.140 2
0816 pf 01 -0.223  0.633  0.671 7
0816 pf 02  0.082 -0.309  0.320 3
0816 pf 03  1.479 -0.412  1.535 4
0816 pf 04 -0.567  0.496  0.753 8
0816 pf 05 -1.161  1.635  2.005 7
0816 pf 06  0.912  0.924  1.299 6
0816 pf 07 -0.097  1.056  1.061 7
0816 pf 08 -0.352  1.713  1.749 7
0816 pf 09  1.345  2.370  2.725 6
0816 pf 10 -0.338  1.387  1.427 7
0840 em 00  0.042  0.840  0.841 6
0840 cf 00  0.157 -1.313  1.322 3
0840 pf 01 -0.189  0.991  1.009 7
0840 pf 02 -0.164 -0.621  0.642 2
0840 pf 03  1.813 -0.333  1.843 4
0840 pf 04 -0.558  0.681  0.881 7
0840 pf 05 -1.631  1.471  2.197 8
0840 pf 06  0.689  1.182  1.368 6
0840 pf 07 -0.088  1.382  1.385 7
0840 pf 08 -0.184  1.802  1.811 7
0840 pf 09  1.467  2.566  2.956 6
0840 pf 10 -0.944  1.297  1.604 7
0864 em 00  0.009  0.879  0.879 6
0864 cf 00  0.129 -1.342  1.348 3
0864 pf 01  0.234  0.915  0.944 6
0864 pf 02 -0.345 -0.464  0.578 2
0864 pf 03  1.645 -0.581  1.745 4
0864 pf 04 -0.373  0.821  0.902 7
0864 pf 05 -1.822  1.122  2.139 8
0864 pf 06  1.169  1.683  2.050 6
0864 pf 07 -0.115  1.662  1.666 7
0864 pf 08 -0.311  1.688  1.717 7
0864 pf 09  1.118  2.652  2.878 6
0864 pf 10 -1.273  1.389  1.884 7
0888 em 00 -0.063  0.889  0.891 7
0888 cf 00  0.284 -1.112  1.147 3
0888 pf 01  0.393  0.875  0.959 6
0888 pf 02 -0.316 -0.269  0.415 1
0888 pf 03  1.456 -0.619  1.582 4
0888 pf 04 -0.155  0.924  0.937 7
0888 pf 05 -1.788  0.867  1.987 8
0888 pf 06  0.997  1.719  1.987 6
0888 pf 07 -0.401  1.851  1.894 7
0888 pf 08 -0.835  1.355  1.592 7
0888 pf 09  0.834  2.853  2.972 6
0888 pf 10 -1.188  1.216  1.700 7
0912 em 00 -0.160  0.857  0.872 7
0912 cf 00  0.685 -0.961  1.180 3
0912 pf 01  0.313  0.920  0.972 6
0912 pf 02 -0.473 -0.258  0.539 1
0912 pf 03  1.506 -0.126  1.511 4
0912 pf 04 -0.185  0.876  0.895 7
0912 pf 05 -1.809  0.736  1.953 8
0912 pf 06  0.467  1.848  1.906 6
0912 pf 07 -0.746  1.756  1.908 7
0912 pf 08 -1.155  0.886  1.456 8
0912 pf 09  0.451  2.694  2.731 6
0912 pf 10 -0.810  0.958  1.255 7
0936 em 00 -0.206  0.780  0.807 7
0936 cf 00  0.979 -0.719  1.215 4
0936 pf 01  0.259  1.168  1.197 6
0936 pf 02 -0.610 -0.375  0.716 1
0936 pf 03  1.552  0.145  1.559 5
0936 pf 04 -0.539  0.784  0.952 7
0936 pf 05 -1.926  0.546  2.002 8
0936 pf 06  0.268  1.829  1.849 6
0936 pf 07 -0.991  1.626  1.904 7
0936 pf 08 -1.288  0.307  1.324 8
0936 pf 09  0.408  2.600  2.631 6
0936 pf 10 -0.365  0.594  0.697 7
0960 em 00 -0.285  0.694  0.750 7
0960 cf 00  1.122 -0.350  1.176 4
0960 pf 01  0.367  1.085  1.145 6
0960 pf 02 -1.055 -0.487  1.162 1
0960 pf 03  1.275  0.065  1.276 5
0960 pf 04 -0.863  0.573  1.036 8
0960 pf 05 -1.688  0.275  1.711 8
0960 pf 06  0.294  1.953  1.975 6
0960 pf 07 -1.281  1.494  1.968 7
0960 pf 08 -1.424 -0.042  1.425 1
0960 pf 09  0.150  2.707  2.711 6
0960 pf 10 -0.008  0.309  0.309 7
0984 em 00 -0.316  0.656  0.728 7
0984 cf 00  0.796 -0.058  0.798 4
0984 pf 01  0.174  0.905  0.921 6
0984 pf 02 -1.227 -0.664  1.395 1
0984 pf 03  1.040  0.231  1.065 5
0984 pf 04 -0.802  0.640  1.026 8
0984 pf 05 -1.524 -0.007  1.524 1
0984 pf 06  0.148  2.060  2.066 6
0984 pf 07 -1.650  1.116  1.991 8
0984 pf 08 -1.005  0.053  1.006 8
0984 pf 09  0.357  2.691  2.714 6
0984 pf 10  0.264  0.221  0.344 5
1008 em 00 -0.424  0.608  0.741 7
1008 cf 00  0.574  0.091  0.581 5
1008 pf 01 -0.100  0.689  0.696 7
1008 pf 02 -1.293 -0.772  1.506 1
1008 pf 03  0.687  0.542  0.875 5
1008 pf 04 -0.939  0.634  1.133 8
1008 pf 05 -1.249 -0.234  1.271 1
1008 pf 06 -0.117  1.855  1.859 7
1008 pf 07 -1.754  0.850  1.949 8
1008 pf 08 -0.730  0.058  0.732 8
1008 pf 09  0.156  2.612  2.617 6
1008 pf 10  0.150  0.331  0.364 6
1032 em 00 -0.523  0.557  0.764 7
1032 cf 00  0.590  0.040  0.592 5
1032 pf 01 -0.335  0.811  0.877 7
1032 pf 02 -1.261 -1.027  1.626 1
1032 pf 03  0.450  0.908  1.013 6
1032 pf 04 -1.013  0.426  1.099 8
1032 pf 05 -1.228 -0.438  1.304 1
1032 pf 06 -0.510  1.549  1.631 7
1032 pf 07 -1.658  0.511  1.735 8
1032 pf 08 -0.775 -0.054  0.776 1
1032 pf 09 -0.031  2.739  2.740 7
1032 pf 10  0.054  0.619  0.622 6
1056 em 00 -0.593  0.431  0.733 8
1056 cf 00  0.662  0.143  0.678 5
1056 pf 01 -0.625  0.770  0.992 7
1056 pf 02 -1.222 -1.500  1.934 2
1056 pf 03  0.450  1.047  1.140 6
1056 pf 04 -1.135  0.369  1.193 8
1056 pf 05 -1.286 -0.532  1.391 1
1056 pf 06 -0.811  1.192  1.442 7
1056 pf 07 -1.749 -0.007  1.749 1
1056 pf 08 -0.893 -0.175  0.910 1
1056 pf 09  0.033  2.645  2.646 6
1056 pf 10  0.098  0.758  0.764 6
1080 em 00 -0.502  0.309  0.590 8
1080 cf 00  0.759  0.078  0.763 5
1080 pf 01 -0.514  0.726  0.890 7
1080 pf 02 -1.221 -1.492  1.928 2
1080 pf 03  0.241  1.095  1.121 6
1080 pf 04 -0.664 -0.036  0.665 1
1080 pf 05 -1.235 -0.781  1.461 1
1080 pf 06 -0.491  1.165  1.264 7
1080 pf 07 -1.657  0.002  1.657 8
1080 pf 08 -0.951 -0.425  1.042 1
1080 pf 09  0.211  2.361  2.371 6
1080 pf 10  0.037  0.675  0.676 6
1104 em 00 -0.434  0.289  0.522 8
1104 cf 00  0.767  0.371  0.852 5
1104 pf 01 -0.479  0.602  0.770 7
1104 pf 02 -0.770 -1.411  1.608 2
1104 pf 03 -0.042  1.059  1.060 7
1104 pf 04 -0.346 -0.043  0.349 1
1104 pf 05 -1.148 -1.028  1.541 1
1104 pf 06 -0.329  1.220  1.263 7
1104 pf 07 -1.509 -0.104  1.513 1
1104 pf 08 -0.915 -0.491  1.039 1
1104 pf 09 -0.031  2.395  2.395 7
1104 pf 10  0.062  0.573  0.576 6
