ecmf prod rf 1999102400 20191024 11 046
0576 pf 08  0.161  0.131  0.207 5
0576 pf 09  0.313  0.667  0.737 6
0576 pf 10 -0.212 -0.084  0.228 1
0600 em 00  0.438  0.277  0.518 5
0600 cf 00  0.149  1.028  1.039 6
0600 pf 01  0.503  0.272  0.572 5
0600 pf 02  0.218 -0.162  0.272 4
0600 pf 03  0.640 -0.043  0.641 4
0600 pf 04  1.127  1.015  1.517 5
0600 pf 05  0.014 -0.189  0.189 3
0600 pf 06  0.564 -0.452  0.723 4
0600 pf 07  0.975  1.309  1.632 6
0600 pf 08  0.289  0.172  0.336 5
0600 pf 09  0.570  0.445  0.723 5
0600 pf 10 -0.184 -0.323  0.372 2
0624 em 00  0.569  0.240  0.618 5
0624 cf 00  0.170  1.185  1.197 6
0624 pf 01  0.592  0.186  0.620 5
0624 pf 02  0.579 -0.211  0.616 4
0624 pf 03  1.052 -0.179  1.067 4
0624 pf 04  1.428  1.140  1.827 5
0624 pf 05 -0.303 -0.244  0.389 1
0624 pf 06  0.800 -0.415  0.901 4
0624 pf 07  0.779  1.323  1.536 6
0624 pf 08  0.575  0.302  0.650 5
0624 pf 09  0.634 -0.016  0.634 4
0624 pf 10  0.002 -0.403  0.403 3
0648 em 00  0.693  0.353  0.778 5
0648 cf 00  0.197  1.319  1.333 6
0648 pf 01  0.432  0.078  0.439 5
0648 pf 02  0.868  0.010  0.868 5
0648 pf 03  1.374 -0.143  1.382 4
0648 pf 04  1.355  1.378  1.933 6
0648 pf 05 -0.386 -0.049  0.389 1
0648 pf 06  1.090 -0.158  1.102 4
0648 pf 07  1.063  1.291  1.672 6
0648 pf 08  0.739  0.396  0.838 5
0648 pf 09  0.709  0.102  0.716 5
0648 pf 10  0.244 -0.320  0.403 3
0672 em 00  0.744  0.412  0.850 5
0672 cf 00 -0.004  1.430  1.430 7
0672 pf 01  0.534  0.083  0.540 5
0672 pf 02  0.973 -0.040  0.974 4
0672 pf 03  1.396 -0.070  1.398 4
0672 pf 04  1.176  1.710  2.075 6
0672 pf 05 -0.337 -0.293  0.447 1
0672 pf 06  1.325  0.084  1.328 5
0672 pf 07  1.036  1.033  1.463 5
0672 pf 08  0.869  0.541  1.023 5
0672 pf 09  0.720  0.168  0.739 5
0672 pf 10  0.556 -0.108  0.567 4
0696 em 00  0.777  0.426  0.886 5
0696 cf 00  0.137  1.403  1.410 6
0696 pf 01  0.753  0.150  0.767 5
0696 pf 02  0.788 -0.042  0.789 4
0696 pf 03  1.345  0.202  1.360 5
0696 pf 04  1.020  1.719  1.999 6
0696 pf 05 -0.366 -0.744  0.829 2
0696 pf 06  1.316  0.230  1.336 5
0696 pf 07  0.859  1.060  1.365 6
0696 pf 08  0.788  0.529  0.949 5
0696 pf 09  1.215  0.291  1.249 5
0696 pf 10  0.749 -0.104  0.756 4
0720 em 00  0.884  0.429  0.983 5
0720 cf 00  0.323  1.257  1.298 6
0720 pf 01  0.857  0.179  0.875 5
0720 pf 02  1.031  0.233  1.057 5
0720 pf 03  1.323  0.357  1.370 5
0720 pf 04  1.241  1.735  2.133 6
0720 pf 05 -0.413 -1.068  1.146 2
0720 pf 06  1.388  0.541  1.489 5
0720 pf 07  0.799  1.108  1.366 6
0720 pf 08  0.623  0.186  0.650 5
0720 pf 09  1.802  0.398  1.845 5
0720 pf 10  0.791 -0.207  0.818 4
0744 em 00  0.978  0.506  1.101 5
0744 cf 00  0.202  1.221  1.238 6
0744 pf 01  0.882  0.146  0.894 5
0744 pf 02  0.932  0.458  1.038 5
0744 pf 03  1.583  0.406  1.634 5
0744 pf 04  1.337  1.664  2.135 6
0744 pf 05 -0.221 -1.197  1.217 2
0744 pf 06  1.284  0.530  1.389 5
0744 pf 07  1.054  1.280  1.658 6
0744 pf 08  0.875  0.393  0.959 5
0744 pf 09  1.955  0.777  2.104 5
0744 pf 10  0.892 -0.100  0.898 4
0768 em 00  1.025  0.503  1.142 5
0768 cf 00  0.153  1.250  1.260 6
0768 pf 01  0.907  0.027  0.908 5
0768 pf 02  0.926  0.515  1.059 5
0768 pf 03  1.390  0.180  1.401 5
0768 pf 04  1.497  1.686  2.254 6
0768 pf 05  0.228 -1.344  1.363 3
0768 pf 06  1.229  0.698  1.413 5
0768 pf 07  1.344  1.186  1.792 5
0768 pf 08  1.091  0.252  1.120 5
0768 pf 09  1.795  1.164  2.139 5
0768 pf 10  0.701 -0.053  0.703 4
0792 em 00  0.970  0.542  1.112 5
0792 cf 00  0.220  1.366  1.384 6
0792 pf 01  0.745 -0.204  0.772 4
0792 pf 02  0.882  0.782  1.179 5
0792 pf 03  1.334  0.453  1.409 5
0792 pf 04  1.017  1.705  1.985 6
0792 pf 05  0.722 -1.267  1.459 3
0792 pf 06  0.706  0.856  1.110 6
0792 pf 07  1.259  1.166  1.716 5
0792 pf 08  1.282  0.121  1.288 5
0792 pf 09  1.734  1.266  2.147 5
0792 pf 10  0.776 -0.247  0.814 4
0816 em 00  0.998  0.566  1.147 5
0816 cf 00  0.046  1.358  1.358 6
0816 pf 01  0.793 -0.371  0.875 4
0816 pf 02  0.947  1.173  1.508 6
0816 pf 03  1.455  0.146  1.462 5
0816 pf 04  0.691  1.615  1.757 6
0816 pf 05  1.243 -1.310  1.806 3
0816 pf 06  0.344  1.046  1.102 6
0816 pf 07  1.350  1.399  1.945 6
0816 pf 08  1.409  0.446  1.478 5
0816 pf 09  1.721  1.352  2.188 5
0816 pf 10  0.989 -0.565  1.139 4
0840 em 00  1.007  0.636  1.191 5
0840 cf 00 -0.151  1.170  1.179 7
0840 pf 01  0.861 -0.484  0.988 4
0840 pf 02  0.843  1.374  1.612 6
0840 pf 03  1.593  0.013  1.593 5
0840 pf 04  0.311  1.637  1.666 6
0840 pf 05  1.420 -1.082  1.785 4
0840 pf 06  0.467  1.096  1.192 6
0840 pf 07  1.513  1.667  2.251 6
0840 pf 08  1.504  0.991  1.801 5
0840 pf 09  1.397  1.336  1.933 5
0840 pf 10  1.305 -0.672  1.468 4
0864 em 00  1.041  0.708  1.259 5
0864 cf 00 -0.083  1.012  1.016 7
0864 pf 01  0.995 -0.443  1.089 4
0864 pf 02  0.663  1.131  1.311 6
0864 pf 03  1.703  0.076  1.704 5
0864 pf 04  0.082  1.478  1.480 6
0864 pf 05  1.513 -0.579  1.620 4
0864 pf 06  0.645  1.058  1.239 6
0864 pf 07  1.563  1.885  2.449 6
0864 pf 08  1.385  1.277  1.884 5
0864 pf 09  1.369  1.360  1.929 5
0864 pf 10  1.577 -0.438  1.637 4
0888 em 00  1.034  0.732  1.267 5
0888 cf 00 -0.012  0.853  0.854 7
0888 pf 01  1.224 -0.274  1.255 4
0888 pf 02  0.591  0.838  1.025 6
0888 pf 03  1.927  0.470  1.983 5
0888 pf 04  0.230  1.149  1.171 6
0888 pf 05  1.322 -0.378  1.375 4
0888 pf 06  0.675  0.731  0.995 6
0888 pf 07  1.058  1.791  2.080 6
0888 pf 08  1.272  1.577  2.026 6
0888 pf 09  1.305  1.664  2.115 6
0888 pf 10  1.703 -0.363  1.741 4
0912 em 00  0.932  0.788  1.220 5
0912 cf 00 -0.084  0.867  0.871 7
0912 pf 01  1.341 -0.090  1.344 4
0912 pf 02  0.803  0.713  1.074 5
0912 pf 03  1.939  0.952  2.160 5
0912 pf 04 -0.084  0.803  0.807 7
0912 pf 05  1.275 -0.227  1.295 4
0912 pf 06  0.527  0.599  0.798 6
0912 pf 07  0.713  1.850  1.983 6
0912 pf 08  0.997  1.599  1.884 6
0912 pf 09  0.868  1.940  2.125 6
0912 pf 10  1.847 -0.338  1.878 4
0936 em 00  0.897  0.965  1.317 6
0936 cf 00  0.005  0.893  0.893 6
0936 pf 01  1.696  0.391  1.741 5
0936 pf 02  0.528  0.531  0.749 6
0936 pf 03  1.723  0.934  1.960 5
0936 pf 04 -0.354  0.760  0.838 7
0936 pf 05  1.306 -0.026  1.306 4
0936 pf 06  0.607  0.734  0.953 6
0936 pf 07  0.668  2.059  2.164 6
0936 pf 08  1.304  2.327  2.667 6
0936 pf 09  0.618  2.060  2.151 6
0936 pf 10  1.645 -0.063  1.646 4
0960 em 00  0.839  0.967  1.280 6
0960 cf 00 -0.010  0.795  0.795 7
0960 pf 01  1.995  0.271  2.013 5
0960 pf 02  0.783  0.503  0.930 5
0960 pf 03  1.313  0.935  1.612 5
0960 pf 04 -0.369  0.889  0.963 7
0960 pf 05  1.008  0.076  1.011 5
0960 pf 06  0.855  0.968  1.291 6
0960 pf 07  0.842  2.194  2.350 6
0960 pf 08  1.186  2.379  2.658 6
0960 pf 09  0.247  1.664  1.682 6
0960 pf 10  1.266 -0.065  1.268 4
0984 em 00  0.817  1.008  1.297 6
0984 cf 00 -0.056  0.628  0.631 7
0984 pf 01  2.062  0.483  2.118 5
0984 pf 02  1.036  0.513  1.156 5
0984 pf 03  0.845  0.938  1.263 6
0984 pf 04  0.356  1.003  1.064 6
0984 pf 05  1.135  0.399  1.203 5
0984 pf 06  0.976  1.240  1.578 6
0984 pf 07  0.756  2.032  2.168 6
0984 pf 08  0.919  2.528  2.690 6
0984 pf 09  0.017  1.497  1.497 6
0984 pf 10  0.840 -0.236  0.872 4
1008 em 00  0.750  0.945  1.207 6
1008 cf 00 -0.098  0.482  0.492 7
1008 pf 01  1.889  0.507  1.956 5
1008 pf 02  1.251  0.683  1.425 5
1008 pf 03  0.597  0.693  0.914 6
1008 pf 04  1.124  1.184  1.633 6
1008 pf 05  1.154  0.437  1.234 5
1008 pf 06  1.050  1.240  1.625 6
1008 pf 07  0.549  1.928  2.005 6
1008 pf 08  0.592  2.325  2.399 6
1008 pf 09 -0.400  1.290  1.351 7
1008 pf 10  0.450 -0.427  0.621 4
1032 em 00  0.637  0.971  1.161 6
1032 cf 00 -0.235  0.310  0.389 7
1032 pf 01  1.812  0.588  1.905 5
1032 pf 02  0.799  0.514  0.950 5
1032 pf 03  0.565  0.722  0.917 6
1032 pf 04  0.998  0.983  1.401 5
1032 pf 05  1.083  0.628  1.252 5
1032 pf 06  1.132  1.383  1.787 6
1032 pf 07  0.300  2.078  2.099 6
1032 pf 08  0.526  2.535  2.589 6
1032 pf 09 -0.204  1.171  1.189 7
1032 pf 10  0.130 -0.302  0.329 3
1056 em 00  0.599  0.923  1.100 6
1056 cf 00 -0.119  0.187  0.221 7
1056 pf 01  1.661  0.726  1.812 5
1056 pf 02  0.941  0.641  1.138 5
1056 pf 03  0.227  0.598  0.640 6
1056 pf 04  0.370  0.889  0.963 6
1056 pf 05  1.172  0.528  1.285 5
1056 pf 06  1.120  1.462  1.841 6
1056 pf 07  0.551  1.746  1.831 6
1056 pf 08  0.398  2.712  2.741 6
1056 pf 09  0.114  0.920  0.928 6
1056 pf 10  0.063 -0.298  0.305 3
1080 em 00  0.580  0.926  1.093 6
1080 cf 00  0.032 -0.211  0.213 3
1080 pf 01  1.537  0.889  1.775 5
1080 pf 02  1.214  1.015  1.582 5
1080 pf 03  0.132  0.708  0.720 6
1080 pf 04  0.014  0.884  0.884 6
1080 pf 05  1.250  0.603  1.388 5
1080 pf 06  0.843  1.449  1.676 6
1080 pf 07  0.440  1.656  1.714 6
1080 pf 08  0.180  2.771  2.776 6
1080 pf 09  0.190  0.813  0.835 6
1080 pf 10  0.476 -0.431  0.642 4
1104 em 00  0.532  0.853  1.006 6
1104 cf 00  0.098 -0.441  0.452 3
1104 pf 01  1.559  0.876  1.789 5
1104 pf 02  1.337  1.077  1.717 5
1104 pf 03  0.122  0.520  0.534 6
1104 pf 04 -0.152  1.019  1.030 7
1104 pf 05  0.883  0.526  1.027 5
1104 pf 06  0.713  1.512  1.671 6
1104 pf 07  0.444  1.795  1.849 6
1104 pf 08 -0.285  2.663  2.678 7
1104 pf 09  0.250  0.444  0.510 6
1104 pf 10  0.813 -0.642  1.036 4
