ecmf prod rf 2015102400 20191024 11 046
0192 pf 08 -1.029 -1.683  1.972 2
0192 pf 09 -0.408 -1.769  1.816 2
0192 pf 10 -0.593 -2.038  2.123 2
0216 em 00 -0.470 -1.886  1.943 2
0216 cf 00 -0.723 -1.909  2.042 2
0216 pf 01 -0.530 -1.828  1.903 2
0216 pf 02 -0.199 -1.660  1.672 2
0216 pf 03 -0.298 -1.868  1.891 2
0216 pf 04 -0.204 -1.943  1.954 2
0216 pf 05 -0.261 -1.878  1.896 2
0216 pf 06 -1.143 -2.355  2.618 2
0216 pf 07 -0.254 -1.511  1.533 2
0216 pf 08 -0.828 -1.612  1.812 2
0216 pf 09 -0.013 -1.782  1.782 2
0216 pf 10 -0.597 -1.979  2.067 2
0240 em 00 -0.256 -1.838  1.856 2
0240 cf 00 -0.519 -1.925  1.994 2
0240 pf 01 -0.529 -2.133  2.198 2
0240 pf 02  0.097 -1.581  1.584 3
0240 pf 03 -0.025 -1.802  1.803 2
0240 pf 04  0.238 -1.855  1.870 3
0240 pf 05  0.075 -1.548  1.550 3
0240 pf 06 -0.781 -2.316  2.444 2
0240 pf 07 -0.314 -1.461  1.494 2
0240 pf 08 -0.682 -1.676  1.809 2
0240 pf 09  0.243 -1.479  1.498 3
0240 pf 10 -0.526 -2.018  2.085 2
0264 em 00 -0.051 -1.816  1.817 2
0264 cf 00 -0.369 -2.037  2.070 2
0264 pf 01 -0.326 -2.225  2.249 2
0264 pf 02  0.061 -1.302  1.304 3
0264 pf 03  0.317 -1.755  1.783 3
0264 pf 04  0.388 -1.992  2.030 3
0264 pf 05 -0.060 -1.590  1.591 2
0264 pf 06 -0.357 -2.201  2.230 2
0264 pf 07 -0.293 -1.357  1.388 2
0264 pf 08 -0.206 -2.093  2.103 2
0264 pf 09  0.566 -0.842  1.014 3
0264 pf 10 -0.244 -2.138  2.151 2
0288 em 00  0.092 -1.807  1.810 3
0288 cf 00 -0.239 -2.070  2.084 2
0288 pf 01 -0.212 -2.243  2.253 2
0288 pf 02  0.181 -1.141  1.155 3
0288 pf 03  0.668 -1.662  1.791 3
0288 pf 04  0.397 -2.246  2.280 3
0288 pf 05 -0.246 -1.708  1.726 2
0288 pf 06  0.002 -2.149  2.149 3
0288 pf 07 -0.090 -1.465  1.468 2
0288 pf 08  0.019 -2.269  2.269 3
0288 pf 09  0.680 -0.419  0.798 4
0288 pf 10 -0.123 -2.077  2.081 2
0312 em 00  0.163 -1.792  1.800 3
0312 cf 00 -0.056 -2.123  2.123 2
0312 pf 01  0.070 -2.275  2.276 3
0312 pf 02  0.093 -1.086  1.090 3
0312 pf 03  1.028 -1.527  1.841 3
0312 pf 04  0.234 -2.387  2.398 3
0312 pf 05 -0.245 -1.949  1.964 2
0312 pf 06  0.063 -1.850  1.851 3
0312 pf 07 -0.152 -1.262  1.271 2
0312 pf 08  0.171 -2.267  2.274 3
0312 pf 09  0.688 -0.451  0.823 4
0312 pf 10 -0.095 -2.146  2.148 2
0336 em 00  0.206 -1.681  1.693 3
0336 cf 00  0.079 -2.025  2.027 3
0336 pf 01  0.102 -2.130  2.132 3
0336 pf 02  0.068 -0.941  0.943 3
0336 pf 03  1.345 -1.430  1.963 3
0336 pf 04  0.335 -2.355  2.379 3
0336 pf 05 -0.411 -2.027  2.068 2
0336 pf 06  0.235 -1.550  1.568 3
0336 pf 07 -0.186 -1.272  1.286 2
0336 pf 08  0.371 -2.245  2.276 3
0336 pf 09  0.542 -0.318  0.628 4
0336 pf 10 -0.199 -1.845  1.855 2
0360 em 00  0.206 -1.574  1.588 3
0360 cf 00  0.125 -1.712  1.717 3
0360 pf 01 -0.147 -1.787  1.793 2
0360 pf 02 -0.044 -0.929  0.930 2
0360 pf 03  1.264 -1.408  1.893 3
0360 pf 04  0.579 -2.377  2.447 3
0360 pf 05 -0.289 -1.975  1.996 2
0360 pf 06  0.255 -1.488  1.510 3
0360 pf 07 -0.366 -1.415  1.461 2
0360 pf 08  0.559 -1.806  1.891 3
0360 pf 09  0.389 -0.416  0.569 3
0360 pf 10 -0.033 -1.674  1.674 2
0384 em 00  0.149 -1.416  1.423 3
0384 cf 00  0.160 -1.496  1.505 3
0384 pf 01 -0.615 -1.411  1.539 2
0384 pf 02 -0.272 -0.798  0.843 2
0384 pf 03  1.235 -1.257  1.762 3
0384 pf 04  0.551 -2.208  2.276 3
0384 pf 05 -0.148 -1.656  1.662 2
0384 pf 06  0.438 -1.309  1.380 3
0384 pf 07 -0.482 -1.334  1.418 2
0384 pf 08  0.692 -1.594  1.738 3
0384 pf 09  0.165 -0.488  0.516 3
0384 pf 10 -0.074 -1.732  1.734 2
0408 em 00  0.075 -1.337  1.339 3
0408 cf 00  0.045 -1.311  1.312 3
0408 pf 01 -0.569 -1.371  1.484 2
0408 pf 02 -0.501 -0.837  0.976 2
0408 pf 03  1.184 -1.319  1.772 3
0408 pf 04  0.555 -1.989  2.065 3
0408 pf 05  0.095 -1.696  1.699 3
0408 pf 06  0.489 -1.003  1.115 3
0408 pf 07 -0.786 -1.241  1.468 2
0408 pf 08  0.443 -1.440  1.506 3
0408 pf 09 -0.078 -0.454  0.461 2
0408 pf 10 -0.044 -1.798  1.798 2
0432 em 00 -0.022 -1.183  1.183 2
0432 cf 00 -0.037 -1.505  1.505 2
0432 pf 01 -0.517 -1.589  1.670 2
0432 pf 02 -0.416 -0.881  0.974 2
0432 pf 03  1.045 -0.825  1.332 4
0432 pf 04  0.586 -1.445  1.560 3
0432 pf 05  0.039 -1.540  1.541 3
0432 pf 06  0.287 -0.853  0.900 3
0432 pf 07 -1.069 -0.807  1.340 1
0432 pf 08  0.290 -1.422  1.451 3
0432 pf 09 -0.391 -0.450  0.596 2
0432 pf 10 -0.060 -1.511  1.512 2
0456 em 00 -0.141 -1.139  1.147 2
0456 cf 00 -0.136 -1.622  1.627 2
0456 pf 01 -0.601 -1.692  1.796 2
0456 pf 02 -0.349 -0.809  0.881 2
0456 pf 03  0.827 -0.652  1.053 4
0456 pf 04  0.559 -1.280  1.397 3
0456 pf 05 -0.058 -1.514  1.515 2
0456 pf 06  0.028 -0.806  0.807 3
0456 pf 07 -1.199 -0.663  1.370 1
0456 pf 08  0.221 -1.318  1.336 3
0456 pf 09 -0.631 -0.570  0.851 1
0456 pf 10 -0.191 -1.437  1.449 2
0480 em 00 -0.260 -1.025  1.058 2
0480 cf 00 -0.207 -1.632  1.645 2
0480 pf 01 -0.665 -1.602  1.735 2
0480 pf 02 -0.200 -0.584  0.618 2
0480 pf 03  0.572 -0.465  0.737 4
0480 pf 04  0.566 -1.279  1.398 3
0480 pf 05 -0.380 -1.245  1.301 2
0480 pf 06 -0.145 -0.966  0.977 2
0480 pf 07 -1.165 -0.686  1.351 1
0480 pf 08  0.249 -1.036  1.065 3
0480 pf 09 -0.942 -0.403  1.025 1
0480 pf 10 -0.511 -1.238  1.339 2
0504 em 00 -0.291 -0.950  0.994 2
0504 cf 00 -0.386 -1.413  1.465 2
0504 pf 01 -0.737 -1.466  1.641 2
0504 pf 02 -0.323 -0.486  0.584 2
0504 pf 03  0.235 -0.199  0.308 4
0504 pf 04  0.507 -1.207  1.309 3
0504 pf 05 -0.243 -1.438  1.458 2
0504 pf 06  0.021 -0.980  0.980 3
0504 pf 07 -0.644 -0.805  1.031 2
0504 pf 08  0.180 -0.741  0.763 3
0504 pf 09 -1.162 -0.461  1.250 1
0504 pf 10 -0.561 -1.118  1.251 2
0528 em 00 -0.336 -0.929  0.988 2
0528 cf 00 -0.162 -1.253  1.264 2
0528 pf 01 -0.388 -1.414  1.466 2
0528 pf 02 -0.633 -0.426  0.763 1
0528 pf 03 -0.042 -0.513  0.515 2
0528 pf 04  0.314 -1.074  1.119 3
0528 pf 05 -0.365 -1.430  1.476 2
0528 pf 06  0.269 -1.055  1.089 3
0528 pf 07 -0.567 -0.818  0.995 2
0528 pf 08  0.007 -0.564  0.564 3
0528 pf 09 -1.361 -0.694  1.528 1
0528 pf 10 -0.670 -0.849  1.082 2
0552 em 00 -0.438 -0.958  1.053 2
0552 cf 00 -0.114 -1.089  1.095 2
0552 pf 01 -0.174 -1.556  1.566 2
0552 pf 02 -0.667 -0.496  0.831 1
0552 pf 03 -0.361 -0.411  0.548 2
0552 pf 04  0.067 -1.358  1.359 3
0552 pf 05 -0.602 -1.536  1.650 2
0552 pf 06  0.235 -1.173  1.197 3
0552 pf 07 -0.384 -0.823  0.908 2
0552 pf 08 -0.334 -0.288  0.441 1
0552 pf 09 -1.627 -0.767  1.799 1
0552 pf 10 -0.763 -0.939  1.210 2
0576 em 00 -0.498 -0.890  1.020 2
0576 cf 00 -0.191 -1.003  1.021 2
0576 pf 01  0.135 -1.324  1.330 3
0576 pf 02 -0.771 -0.642  1.004 1
0576 pf 03 -0.585 -0.746  0.948 2
0576 pf 04 -0.168 -1.419  1.429 2
0576 pf 05 -0.693 -1.658  1.797 2
0576 pf 06  0.300 -1.002  1.046 3
0576 pf 07 -0.323 -0.594  0.677 2
0576 pf 08 -0.367  0.026  0.368 8
0576 pf 09 -1.805 -0.479  1.868 1
0576 pf 10 -0.913 -0.879  1.267 1
0600 em 00 -0.584 -0.763  0.961 2
0600 cf 00 -0.363 -0.900  0.970 2
0600 pf 01  0.128 -1.308  1.315 3
0600 pf 02 -0.944 -0.708  1.180 1
0600 pf 03 -0.681 -0.660  0.948 1
0600 pf 04  0.008 -1.503  1.503 3
0600 pf 05 -0.769 -1.739  1.901 2
0600 pf 06  0.151 -0.668  0.685 3
0600 pf 07 -0.258 -0.511  0.572 2
0600 pf 08 -0.667  0.430  0.794 8
0600 pf 09 -2.073 -0.096  2.075 1
0600 pf 10 -0.842 -0.699  1.095 1
0624 em 00 -0.635 -0.755  0.987 2
0624 cf 00 -0.535 -0.892  1.040 2
0624 pf 01  0.218 -1.292  1.310 3
0624 pf 02 -1.061 -0.801  1.329 1
0624 pf 03 -0.544 -0.885  1.039 2
0624 pf 04 -0.036 -1.632  1.633 2
0624 pf 05 -0.733 -1.660  1.814 2
0624 pf 06 -0.073 -0.340  0.348 2
0624 pf 07 -0.332 -0.467  0.573 2
0624 pf 08 -0.871  0.416  0.965 8
0624 pf 09 -2.094 -0.031  2.094 1
0624 pf 10 -0.799 -0.713  1.071 1
0648 em 00 -0.602 -0.870  1.058 2
0648 cf 00 -0.706 -1.018  1.239 2
0648 pf 01  0.459 -1.177  1.263 3
0648 pf 02 -1.061 -0.829  1.347 1
0648 pf 03 -0.108 -1.178  1.182 2
0648 pf 04  0.322 -1.854  1.882 3
0648 pf 05 -0.886 -1.635  1.859 2
0648 pf 06 -0.267 -0.361  0.449 2
0648 pf 07 -0.368 -0.715  0.804 2
0648 pf 08 -1.175  0.574  1.308 8
0648 pf 09 -2.211 -0.416  2.250 1
0648 pf 10 -0.496 -0.943  1.065 2
0672 em 00 -0.503 -1.040  1.155 2
0672 cf 00 -0.732 -1.339  1.526 2
0672 pf 01  0.423 -1.206  1.278 3
0672 pf 02 -0.688 -0.905  1.137 2
0672 pf 03  0.342 -1.650  1.685 3
0672 pf 04  0.359 -1.774  1.810 3
0672 pf 05 -0.962 -1.829  2.067 2
0672 pf 06 -0.447 -0.626  0.770 2
0672 pf 07 -0.146 -0.749  0.763 2
0672 pf 08 -1.125  0.427  1.203 8
0672 pf 09 -2.074 -0.765  2.210 1
0672 pf 10 -0.355 -0.969  1.032 2
0696 em 00 -0.329 -1.147  1.193 2
0696 cf 00 -0.438 -1.843  1.894 2
0696 pf 01  0.485 -0.963  1.078 3
0696 pf 02 -0.565 -0.914  1.075 2
0696 pf 03  0.704 -1.813  1.945 3
0696 pf 04  0.476 -1.744  1.808 3
0696 pf 05 -0.665 -2.162  2.262 2
0696 pf 06 -0.272 -0.914  0.954 2
0696 pf 07  0.201 -0.670  0.700 3
0696 pf 08 -1.200  0.334  1.246 8
0696 pf 09 -1.911 -1.065  2.188 1
0696 pf 10 -0.340 -0.799  0.869 2
0720 em 00 -0.274 -1.371  1.398 2
0720 cf 00 -0.414 -1.991  2.034 2
0720 pf 01  0.129 -1.102  1.109 3
0720 pf 02 -0.613 -1.146  1.300 2
0720 pf 03  0.962 -2.052  2.266 3
0720 pf 04  0.831 -1.693  1.886 3
0720 pf 05 -0.674 -2.724  2.806 2
0720 pf 06 -0.251 -1.179  1.206 2
0720 pf 07  0.312 -0.557  0.639 3
0720 pf 08 -1.212 -0.007  1.212 1
0720 pf 09 -1.622 -1.548  2.242 1
0720 pf 10 -0.373 -0.982  1.050 2
0744 em 00 -0.217 -1.526  1.541 2
0744 cf 00 -0.359 -2.159  2.188 2
0744 pf 01 -0.097 -1.004  1.009 2
0744 pf 02 -0.305 -1.423  1.456 2
0744 pf 03  1.288 -1.951  2.338 3
0744 pf 04  0.949 -1.511  1.784 3
0744 pf 05 -0.708 -3.001  3.083 2
0744 pf 06 -0.263 -1.287  1.314 2
0744 pf 07  0.344 -0.847  0.914 3
0744 pf 08 -1.195 -0.413  1.264 1
0744 pf 09 -1.489 -1.718  2.274 2
0744 pf 10 -0.463 -1.362  1.439 2
0768 em 00 -0.100 -1.588  1.591 2
0768 cf 00 -0.348 -2.027  2.056 2
0768 pf 01 -0.198 -0.900  0.922 2
0768 pf 02  0.096 -1.598  1.601 3
0768 pf 03  1.455 -2.170  2.612 3
0768 pf 04  0.985 -1.207  1.558 3
0768 pf 05 -0.479 -3.260  3.295 2
0768 pf 06 -0.180 -1.274  1.287 2
0768 pf 07  0.583 -0.706  0.916 3
0768 pf 08 -1.164 -0.776  1.399 1
0768 pf 09 -1.220 -1.928  2.282 2
0768 pf 10 -0.584 -1.500  1.610 2
0792 em 00 -0.055 -1.624  1.625 2
0792 cf 00  0.039 -2.055  2.055 3
0792 pf 01 -0.242 -0.912  0.944 2
0792 pf 02  0.396 -1.965  2.004 3
0792 pf 03  1.316 -2.094  2.473 3
0792 pf 04  0.836 -0.963  1.275 3
0792 pf 05 -0.276 -3.334  3.346 2
0792 pf 06 -0.279 -1.198  1.230 2
0792 pf 07  0.580 -0.580  0.820 3
0792 pf 08 -1.389 -0.830  1.618 1
0792 pf 09 -1.056 -1.917  2.189 2
0792 pf 10 -0.525 -1.914  1.985 2
0816 em 00  0.011 -1.640  1.640 3
0816 cf 00 -0.062 -1.978  1.979 2
0816 pf 01 -0.494 -0.754  0.901 2
0816 pf 02  0.601 -1.991  2.079 3
0816 pf 03  1.292 -1.892  2.291 3
0816 pf 04  0.547 -1.027  1.163 3
0816 pf 05  0.341 -3.402  3.419 3
0816 pf 06 -0.376 -1.379  1.430 2
0816 pf 07  0.837 -0.682  1.079 4
0816 pf 08 -1.197 -0.879  1.485 1
0816 pf 09 -0.890 -2.086  2.268 2
0816 pf 10 -0.503 -1.877  1.943 2
0840 em 00  0.042 -1.534  1.535 3
0840 cf 00 -0.049 -1.914  1.915 2
0840 pf 01 -0.530 -0.802  0.961 2
0840 pf 02  0.425 -1.671  1.724 3
0840 pf 03  1.372 -1.281  1.878 4
0840 pf 04  0.455 -1.047  1.142 3
0840 pf 05  1.050 -3.252  3.417 3
0840 pf 06 -0.332 -1.237  1.281 2
0840 pf 07  0.530 -0.537  0.755 3
0840 pf 08 -0.988 -0.968  1.383 1
0840 pf 09 -0.809 -2.487  2.615 2
0840 pf 10 -0.692 -1.589  1.733 2
0864 em 00  0.116 -1.539  1.543 3
0864 cf 00 -0.086 -1.738  1.740 2
0864 pf 01 -0.230 -0.877  0.907 2
0864 pf 02  0.017 -1.571  1.571 3
0864 pf 03  1.339 -0.921  1.625 4
0864 pf 04  0.300 -1.047  1.089 3
0864 pf 05  1.312 -3.212  3.470 3
0864 pf 06 -0.098 -1.233  1.237 2
0864 pf 07  0.547 -0.597  0.810 3
0864 pf 08 -0.609 -1.215  1.359 2
0864 pf 09 -0.571 -2.820  2.877 2
0864 pf 10 -0.663 -1.596  1.728 2
0888 em 00  0.219 -1.471  1.487 3
0888 cf 00  0.077 -1.633  1.635 3
0888 pf 01 -0.205 -0.974  0.995 2
0888 pf 02 -0.024 -1.402  1.402 2
0888 pf 03  1.354 -0.693  1.521 4
0888 pf 04  0.324 -1.201  1.244 3
0888 pf 05  1.420 -3.091  3.402 3
0888 pf 06  0.308 -1.239  1.276 3
0888 pf 07  0.652 -0.542  0.848 4
0888 pf 08 -0.422 -0.867  0.964 2
0888 pf 09 -0.303 -2.935  2.951 2
0888 pf 10 -0.758 -1.490  1.672 2
0912 em 00  0.336 -1.444  1.482 3
0912 cf 00  0.236 -1.457  1.476 3
0912 pf 01 -0.115 -1.087  1.093 2
0912 pf 02  0.166 -1.286  1.296 3
0912 pf 03  1.063 -0.612  1.226 4
0912 pf 04  0.533 -1.116  1.236 3
0912 pf 05  1.600 -3.050  3.444 3
0912 pf 06  0.345 -1.269  1.315 3
0912 pf 07  0.842 -0.471  0.964 4
0912 pf 08 -0.367 -1.041  1.104 2
0912 pf 09 -0.183 -2.995  3.000 2
0912 pf 10 -0.414 -1.376  1.437 2
0936 em 00  0.371 -1.389  1.438 3
0936 cf 00  0.231 -1.397  1.416 3
0936 pf 01 -0.178 -1.340  1.351 2
0936 pf 02 -0.189 -1.187  1.202 2
0936 pf 03  1.030 -0.702  1.246 4
0936 pf 04  0.683 -1.210  1.390 3
0936 pf 05  1.632 -2.860  3.293 3
0936 pf 06  0.688 -1.108  1.304 3
0936 pf 07  0.990 -0.566  1.140 4
0936 pf 08 -0.442 -0.767  0.885 2
0936 pf 09 -0.050 -2.875  2.876 2
0936 pf 10 -0.319 -1.086  1.132 2
0960 em 00  0.451 -1.291  1.368 3
0960 cf 00 -0.075 -1.303  1.305 2
0960 pf 01  0.093 -1.001  1.005 3
0960 pf 02 -0.115 -1.425  1.429 2
0960 pf 03  0.961 -0.750  1.219 4
0960 pf 04  1.108 -1.568  1.920 3
0960 pf 05  1.655 -2.194  2.748 3
0960 pf 06  0.623 -0.766  0.987 3
0960 pf 07  1.048 -0.573  1.194 4
0960 pf 08 -0.418 -0.794  0.897 2
0960 pf 09  0.339 -2.613  2.635 3
0960 pf 10 -0.262 -1.041  1.073 2
0984 em 00  0.451 -1.183  1.267 3
0984 cf 00 -0.370 -1.255  1.308 2
0984 pf 01  0.312 -0.641  0.713 3
0984 pf 02  0.273 -1.533  1.557 3
0984 pf 03  0.745 -0.502  0.898 4
0984 pf 04  1.256 -1.950  2.319 3
0984 pf 05  1.803 -1.633  2.432 4
0984 pf 06  0.749 -0.678  1.010 4
0984 pf 07  0.913 -0.780  1.201 4
0984 pf 08 -0.705 -0.651  0.960 1
0984 pf 09  0.456 -2.479  2.521 3
0984 pf 10 -0.478 -0.750  0.889 2
1008 em 00  0.454 -1.115  1.203 3
1008 cf 00 -0.388 -0.957  1.033 2
1008 pf 01  0.581 -0.215  0.620 4
1008 pf 02  0.236 -1.567  1.584 3
1008 pf 03  0.656 -0.537  0.848 4
1008 pf 04  1.626 -2.010  2.585 3
1008 pf 05  1.449 -1.092  1.814 4
1008 pf 06  0.674 -0.702  0.973 3
1008 pf 07  0.589 -1.120  1.266 3
1008 pf 08 -0.879 -0.712  1.131 1
1008 pf 09  1.105 -2.458  2.695 3
1008 pf 10 -0.646 -0.715  0.964 2
1032 em 00  0.441 -1.112  1.196 3
1032 cf 00 -0.226 -0.845  0.874 2
1032 pf 01  0.484 -0.134  0.503 4
1032 pf 02  0.686 -1.395  1.554 3
1032 pf 03  0.390 -0.316  0.502 4
1032 pf 04  1.883 -1.838  2.632 4
1032 pf 05  1.005 -0.758  1.259 4
1032 pf 06  0.427 -1.191  1.265 3
1032 pf 07  0.548 -1.353  1.460 3
1032 pf 08 -1.013 -0.746  1.258 1
1032 pf 09  1.455 -2.452  2.851 3
1032 pf 10 -0.773 -1.035  1.292 2
1056 em 00  0.376 -0.989  1.058 3
1056 cf 00 -0.186 -0.945  0.963 2
1056 pf 01  0.132 -0.194  0.235 3
1056 pf 02  1.043 -1.194  1.585 3
1056 pf 03  0.059 -0.355  0.360 3
1056 pf 04  1.908 -1.310  2.314 4
1056 pf 05  0.767 -0.333  0.836 4
1056 pf 06  0.192 -1.119  1.135 3
1056 pf 07  0.283 -1.457  1.484 3
1056 pf 08 -0.961 -0.548  1.106 1
1056 pf 09  1.674 -2.176  2.746 3
1056 pf 10 -0.753 -1.068  1.307 2
1080 em 00  0.377 -0.893  0.969 3
1080 cf 00 -0.236 -1.103  1.127 2
1080 pf 01  0.167 -0.138  0.217 4
1080 pf 02  1.160 -1.115  1.610 4
1080 pf 03 -0.102 -0.198  0.223 2
1080 pf 04  1.571 -0.810  1.768 4
1080 pf 05  0.581 -0.047  0.583 4
1080 pf 06  0.156 -0.925  0.938 3
1080 pf 07  0.125 -1.701  1.706 3
1080 pf 08 -0.779 -0.339  0.850 1
1080 pf 09  2.115 -2.047  2.943 4
1080 pf 10 -0.598 -1.210  1.349 2
1104 em 00  0.319 -0.818  0.878 3
1104 cf 00 -0.219 -1.180  1.200 2
1104 pf 01  0.233 -0.210  0.314 4
1104 pf 02  1.403 -1.030  1.740 4
1104 pf 03  0.073 -0.453  0.459 3
1104 pf 04  1.151 -0.054  1.152 4
1104 pf 05  0.071  0.265  0.274 6
1104 pf 06 -0.221 -1.055  1.078 2
1104 pf 07  0.276 -1.682  1.704 3
1104 pf 08 -0.884 -0.488  1.010 1
1104 pf 09  2.084 -1.723  2.704 4
1104 pf 10 -0.436 -1.197  1.274 2
