ecmf prod rf 2006101400 20191014 11 046
0168 pf 07 -1.861 -0.232  1.875 1
0168 pf 08 -2.812 -0.308  2.829 1
0168 pf 09 -1.652 -0.138  1.657 1
0168 pf 10 -1.580 -0.622  1.698 1
0192 em 00 -1.949 -0.559  2.028 1
0192 cf 00 -1.857 -0.640  1.964 1
0192 pf 01 -1.611 -0.499  1.687 1
0192 pf 02 -1.873 -0.334  1.903 1
0192 pf 03 -1.749 -0.634  1.861 1
0192 pf 04 -1.749 -0.655  1.868 1
0192 pf 05 -1.921 -0.897  2.120 1
0192 pf 06 -3.052 -0.901  3.182 1
0192 pf 07 -1.740 -0.556  1.826 1
0192 pf 08 -2.764 -0.459  2.802 1
0192 pf 09 -1.525 -0.141  1.532 1
0192 pf 10 -1.395 -0.457  1.468 1
0216 em 00 -1.815 -0.627  1.920 1
0216 cf 00 -1.724 -0.859  1.926 1
0216 pf 01 -1.417 -0.410  1.476 1
0216 pf 02 -2.034 -0.178  2.042 1
0216 pf 03 -1.421 -0.728  1.597 1
0216 pf 04 -1.790 -0.610  1.891 1
0216 pf 05 -1.527 -0.758  1.705 1
0216 pf 06 -2.953 -1.149  3.169 1
0216 pf 07 -1.560 -0.747  1.730 1
0216 pf 08 -2.656 -0.620  2.727 1
0216 pf 09 -1.498 -0.255  1.519 1
0216 pf 10 -1.188 -0.608  1.335 1
0240 em 00 -1.844 -0.741  1.988 1
0240 cf 00 -1.675 -0.935  1.918 1
0240 pf 01 -1.353 -0.475  1.434 1
0240 pf 02 -2.280 -0.331  2.304 1
0240 pf 03 -1.111 -0.819  1.380 1
0240 pf 04 -1.716 -0.595  1.816 1
0240 pf 05 -1.828 -0.674  1.949 1
0240 pf 06 -2.900 -1.601  3.312 1
0240 pf 07 -1.389 -1.051  1.742 1
0240 pf 08 -2.764 -0.623  2.833 1
0240 pf 09 -1.608 -0.383  1.653 1
0240 pf 10 -1.454 -0.696  1.612 1
0264 em 00 -1.823 -0.889  2.028 1
0264 cf 00 -1.603 -1.184  1.992 1
0264 pf 01 -1.380 -0.620  1.513 1
0264 pf 02 -2.317 -0.602  2.394 1
0264 pf 03 -0.854 -0.850  1.204 1
0264 pf 04 -1.764 -0.635  1.875 1
0264 pf 05 -1.859 -0.859  2.047 1
0264 pf 06 -2.654 -1.785  3.199 1
0264 pf 07 -1.407 -1.013  1.734 1
0264 pf 08 -3.026 -0.906  3.159 1
0264 pf 09 -1.537 -0.276  1.562 1
0264 pf 10 -1.419 -1.052  1.767 1
0288 em 00 -1.721 -0.974  1.977 1
0288 cf 00 -1.420 -1.264  1.901 1
0288 pf 01 -1.068 -0.868  1.376 1
0288 pf 02 -2.400 -0.942  2.578 1
0288 pf 03 -0.432 -0.377  0.573 1
0288 pf 04 -1.985 -0.627  2.082 1
0288 pf 05 -1.998 -1.050  2.258 1
0288 pf 06 -2.320 -1.877  2.984 1
0288 pf 07 -1.065 -1.028  1.480 1
0288 pf 08 -2.992 -1.114  3.192 1
0288 pf 09 -1.524 -0.446  1.587 1
0288 pf 10 -1.481 -1.093  1.841 1
0312 em 00 -1.550 -1.043  1.869 1
0312 cf 00 -1.312 -1.435  1.944 2
0312 pf 01 -0.630 -0.684  0.930 2
0312 pf 02 -2.172 -1.276  2.519 1
0312 pf 03 -0.558 -0.087  0.564 1
0312 pf 04 -1.898 -0.673  2.013 1
0312 pf 05 -2.012 -1.271  2.380 1
0312 pf 06 -1.928 -1.815  2.648 1
0312 pf 07 -0.805 -1.239  1.478 2
0312 pf 08 -2.800 -1.058  2.993 1
0312 pf 09 -1.310 -0.502  1.403 1
0312 pf 10 -1.363 -1.405  1.957 2
0336 em 00 -1.411 -1.056  1.763 1
0336 cf 00 -1.206 -1.525  1.944 2
0336 pf 01 -0.469 -0.544  0.719 2
0336 pf 02 -2.024 -1.402  2.462 1
0336 pf 03 -0.325  0.237  0.402 8
0336 pf 04 -1.837 -0.481  1.899 1
0336 pf 05 -1.737 -1.419  2.243 1
0336 pf 06 -1.735 -1.976  2.630 2
0336 pf 07 -0.729 -1.351  1.535 2
0336 pf 08 -2.610 -1.313  2.922 1
0336 pf 09 -1.176 -0.140  1.185 1
0336 pf 10 -1.398 -1.646  2.160 2
0360 em 00 -1.282 -1.054  1.660 1
0360 cf 00 -1.163 -1.470  1.874 2
0360 pf 01 -0.518 -0.588  0.784 2
0360 pf 02 -1.868 -1.530  2.415 1
0360 pf 03 -0.410  0.540  0.678 7
0360 pf 04 -1.758 -0.256  1.776 1
0360 pf 05 -1.597 -1.566  2.237 1
0360 pf 06 -1.540 -2.167  2.659 2
0360 pf 07 -0.496 -1.240  1.335 2
0360 pf 08 -2.177 -1.458  2.620 1
0360 pf 09 -1.082 -0.201  1.100 1
0360 pf 10 -1.247 -1.596  2.025 2
0384 em 00 -1.203 -0.992  1.559 1
0384 cf 00 -1.233 -1.355  1.832 2
0384 pf 01 -0.634 -0.537  0.831 1
0384 pf 02 -1.576 -1.635  2.271 2
0384 pf 03 -0.469  0.571  0.739 7
0384 pf 04 -1.528 -0.151  1.535 1
0384 pf 05 -1.544 -1.301  2.019 1
0384 pf 06 -1.103 -2.398  2.640 2
0384 pf 07 -0.159 -0.918  0.931 2
0384 pf 08 -1.941 -1.618  2.526 1
0384 pf 09 -1.458 -0.086  1.460 1
0384 pf 10 -1.331 -1.397  1.930 2
0408 em 00 -1.112 -0.923  1.445 1
0408 cf 00 -1.074 -1.193  1.605 2
0408 pf 01 -0.580 -0.341  0.673 1
0408 pf 02 -1.022 -1.886  2.145 2
0408 pf 03 -0.870  0.710  1.123 8
0408 pf 04 -1.394 -0.396  1.449 1
0408 pf 05 -1.373 -1.016  1.708 1
0408 pf 06 -0.635 -2.105  2.199 2
0408 pf 07 -0.088 -0.622  0.628 2
0408 pf 08 -1.901 -1.554  2.455 1
0408 pf 09 -1.765  0.022  1.765 8
0408 pf 10 -1.315 -1.666  2.122 2
0432 em 00 -1.052 -0.888  1.376 1
0432 cf 00 -0.944 -1.008  1.381 2
0432 pf 01 -0.329 -0.339  0.473 2
0432 pf 02 -0.434 -2.075  2.120 2
0432 pf 03 -1.105  0.722  1.320 8
0432 pf 04 -1.455 -0.418  1.514 1
0432 pf 05 -1.160 -0.920  1.480 1
0432 pf 06 -0.595 -1.963  2.052 2
0432 pf 07 -0.427 -0.348  0.551 1
0432 pf 08 -1.578 -1.386  2.100 1
0432 pf 09 -1.984  0.019  1.984 8
0432 pf 10 -1.352 -1.951  2.374 2
0456 em 00 -1.002 -0.876  1.331 1
0456 cf 00 -1.030 -0.931  1.388 1
0456 pf 01 -0.457 -0.470  0.656 2
0456 pf 02 -0.236 -1.598  1.615 2
0456 pf 03 -1.138  0.635  1.303 8
0456 pf 04 -1.756 -0.430  1.808 1
0456 pf 05 -0.891 -1.024  1.357 2
0456 pf 06 -0.468 -1.744  1.806 2
0456 pf 07 -0.284 -0.481  0.559 2
0456 pf 08 -1.160 -1.368  1.794 2
0456 pf 09 -2.227 -0.100  2.230 1
0456 pf 10 -1.205 -2.017  2.350 2
0480 em 00 -0.939 -0.904  1.303 1
0480 cf 00 -0.993 -0.887  1.332 1
0480 pf 01 -0.643 -0.304  0.712 1
0480 pf 02  0.037 -1.421  1.421 3
0480 pf 03 -1.317  0.385  1.372 8
0480 pf 04 -1.796 -0.901  2.009 1
0480 pf 05 -0.842 -1.092  1.379 2
0480 pf 06 -0.321 -1.601  1.633 2
0480 pf 07 -0.010 -0.642  0.642 2
0480 pf 08 -0.976 -1.320  1.642 2
0480 pf 09 -2.274 -0.183  2.282 1
0480 pf 10 -1.035 -1.852  2.121 2
0504 em 00 -0.913 -0.932  1.305 2
0504 cf 00 -0.767 -0.754  1.076 1
0504 pf 01 -0.630 -0.091  0.637 1
0504 pf 02  0.013 -1.149  1.149 3
0504 pf 03 -1.674  0.037  1.675 8
0504 pf 04 -2.106 -1.137  2.393 1
0504 pf 05 -0.755 -1.271  1.478 2
0504 pf 06 -0.242 -1.657  1.675 2
0504 pf 07  0.221 -0.629  0.666 3
0504 pf 08 -0.870 -1.262  1.533 2
0504 pf 09 -2.226 -0.362  2.255 1
0504 pf 10 -0.872 -1.832  2.029 2
0528 em 00 -0.875 -1.009  1.335 2
0528 cf 00 -0.757 -0.768  1.078 2
0528 pf 01 -0.869 -0.137  0.879 1
0528 pf 02 -0.120 -0.904  0.912 2
0528 pf 03 -1.631 -0.414  1.682 1
0528 pf 04 -2.154 -1.513  2.633 1
0528 pf 05 -0.499 -1.157  1.260 2
0528 pf 06 -0.297 -1.557  1.585 2
0528 pf 07  0.366 -0.578  0.684 3
0528 pf 08 -0.628 -1.198  1.353 2
0528 pf 09 -2.226 -0.761  2.352 1
0528 pf 10 -0.663 -1.949  2.059 2
0552 em 00 -0.819 -1.034  1.319 2
0552 cf 00 -0.699 -0.917  1.154 2
0552 pf 01 -1.110 -0.156  1.121 1
0552 pf 02 -0.351 -0.622  0.715 2
0552 pf 03 -1.435 -0.759  1.623 1
0552 pf 04 -1.727 -1.629  2.374 1
0552 pf 05 -0.178 -1.192  1.205 2
0552 pf 06 -0.229 -1.444  1.462 2
0552 pf 07  0.261 -0.201  0.330 4
0552 pf 08 -0.682 -1.233  1.409 2
0552 pf 09 -2.194 -1.261  2.530 1
0552 pf 10 -0.500 -1.787  1.855 2
0576 em 00 -0.771 -1.001  1.263 2
0576 cf 00 -0.701 -1.059  1.270 2
0576 pf 01 -1.361 -0.315  1.397 1
0576 pf 02 -0.198 -0.489  0.528 2
0576 pf 03 -1.443 -1.055  1.788 1
0576 pf 04 -1.418 -1.659  2.182 2
0576 pf 05 -0.167 -0.800  0.817 2
0576 pf 06 -0.423 -1.322  1.388 2
0576 pf 07  0.321  0.094  0.335 5
0576 pf 08 -0.753 -1.219  1.433 2
0576 pf 09 -1.820 -1.538  2.383 1
0576 pf 10 -0.370 -1.488  1.534 2
0600 em 00 -0.701 -0.939  1.171 2
0600 cf 00 -0.647 -1.196  1.360 2
0600 pf 01 -1.517 -0.510  1.600 1
0600 pf 02 -0.329 -0.415  0.530 2
0600 pf 03 -1.544 -1.431  2.105 1
0600 pf 04 -0.967 -1.477  1.765 2
0600 pf 05 -0.088 -0.295  0.308 2
0600 pf 06 -0.430 -1.457  1.519 2
0600 pf 07  0.233  0.500  0.551 6
0600 pf 08 -0.749 -0.987  1.239 2
0600 pf 09 -1.558 -1.777  2.363 2
0600 pf 10  0.014 -1.156  1.156 3
0624 em 00 -0.691 -0.910  1.142 2
0624 cf 00 -0.613 -1.267  1.407 2
0624 pf 01 -1.432 -0.875  1.678 1
0624 pf 02 -0.632 -0.232  0.674 1
0624 pf 03 -1.587 -1.862  2.447 2
0624 pf 04 -0.626 -1.240  1.389 2
0624 pf 05 -0.470 -0.044  0.472 1
0624 pf 06 -0.340 -1.248  1.294 2
0624 pf 07  0.016  0.699  0.699 6
0624 pf 08 -0.780 -0.740  1.075 1
0624 pf 09 -1.291 -1.942  2.332 2
0624 pf 10  0.287 -1.154  1.189 3
0648 em 00 -0.723 -0.877  1.137 2
0648 cf 00 -0.467 -1.304  1.385 2
0648 pf 01 -1.454 -0.780  1.650 1
0648 pf 02 -0.889 -0.216  0.914 1
0648 pf 03 -1.156 -1.794  2.135 2
0648 pf 04 -0.487 -1.279  1.369 2
0648 pf 05 -0.391  0.083  0.400 8
0648 pf 06 -0.291 -1.162  1.198 2
0648 pf 07 -0.198  0.844  0.867 7
0648 pf 08 -1.040 -0.648  1.225 1
0648 pf 09 -1.421 -2.030  2.478 2
0648 pf 10 -0.015 -1.249  1.249 2
0672 em 00 -0.681 -0.809  1.057 2
0672 cf 00 -0.296 -1.263  1.298 2
0672 pf 01 -1.385 -0.904  1.654 1
0672 pf 02 -1.074 -0.413  1.150 1
0672 pf 03 -0.911 -1.886  2.094 2
0672 pf 04 -0.565 -0.930  1.088 2
0672 pf 05 -0.276  0.064  0.283 8
0672 pf 06 -0.188 -0.907  0.926 2
0672 pf 07 -0.506  0.952  1.078 7
0672 pf 08 -0.971 -0.611  1.147 1
0672 pf 09 -1.145 -1.742  2.085 2
0672 pf 10 -0.048 -1.143  1.144 2
0696 em 00 -0.653 -0.812  1.042 2
0696 cf 00 -0.331 -1.209  1.253 2
0696 pf 01 -1.306 -1.115  1.717 1
0696 pf 02 -1.327 -0.769  1.534 1
0696 pf 03 -0.463 -2.127  2.176 2
0696 pf 04 -0.416 -0.616  0.744 2
0696 pf 05 -0.299 -0.013  0.299 1
0696 pf 06 -0.314 -0.847  0.903 2
0696 pf 07 -0.790  1.092  1.348 7
0696 pf 08 -0.959 -0.665  1.167 1
0696 pf 09 -0.710 -1.642  1.789 2
0696 pf 10 -0.156 -0.881  0.895 2
0720 em 00 -0.597 -0.823  1.017 2
0720 cf 00 -0.427 -1.130  1.208 2
0720 pf 01 -0.895 -1.429  1.686 2
0720 pf 02 -1.368 -0.914  1.645 1
0720 pf 03 -0.329 -2.240  2.264 2
0720 pf 04 -0.497 -0.383  0.628 1
0720 pf 05 -0.406 -0.063  0.411 1
0720 pf 06 -0.383 -0.707  0.804 2
0720 pf 07 -0.661  1.097  1.281 7
0720 pf 08 -0.838 -0.698  1.090 1
0720 pf 09 -0.497 -1.538  1.616 2
0720 pf 10 -0.169 -0.917  0.933 2
0744 em 00 -0.490 -0.906  1.030 2
0744 cf 00 -0.375 -0.893  0.968 2
0744 pf 01 -0.610 -1.686  1.793 2
0744 pf 02 -1.052 -1.013  1.461 1
0744 pf 03 -0.038 -2.211  2.211 2
0744 pf 04 -0.290 -0.310  0.424 2
0744 pf 05 -0.456 -0.055  0.460 1
0744 pf 06 -0.470 -0.637  0.792 2
0744 pf 07 -0.794  1.049  1.315 7
0744 pf 08 -0.855 -1.246  1.512 2
0744 pf 09 -0.127 -1.804  1.809 2
0744 pf 10 -0.216 -1.002  1.025 2
0768 em 00 -0.395 -0.964  1.041 2
0768 cf 00 -0.256 -0.952  0.986 2
0768 pf 01 -0.159 -1.631  1.639 2
0768 pf 02 -0.556 -1.081  1.216 2
0768 pf 03  0.072 -1.936  1.937 3
0768 pf 04 -0.401 -0.344  0.528 1
0768 pf 05 -0.396  0.091  0.407 8
0768 pf 06 -0.545 -0.814  0.980 2
0768 pf 07 -0.943  0.889  1.296 8
0768 pf 08 -0.708 -1.563  1.716 2
0768 pf 09 -0.060 -2.052  2.053 2
0768 pf 10 -0.276 -1.031  1.068 2
0792 em 00 -0.284 -0.947  0.989 2
0792 cf 00 -0.204 -0.838  0.863 2
0792 pf 01  0.125 -1.561  1.566 3
0792 pf 02 -0.194 -0.902  0.922 2
0792 pf 03  0.287 -1.622  1.648 3
0792 pf 04 -0.305 -0.660  0.727 2
0792 pf 05 -0.393  0.142  0.418 8
0792 pf 06 -0.895 -1.137  1.447 2
0792 pf 07 -1.155  0.721  1.362 8
0792 pf 08 -0.144 -1.640  1.647 2
0792 pf 09  0.050 -1.904  1.905 3
0792 pf 10 -0.189 -0.847  0.868 2
0816 em 00 -0.191 -0.920  0.940 2
0816 cf 00 -0.031 -0.553  0.553 2
0816 pf 01  0.434 -1.672  1.728 3
0816 pf 02 -0.212 -1.028  1.049 2
0816 pf 03  0.303 -1.331  1.365 3
0816 pf 04 -0.324 -0.796  0.859 2
0816 pf 05 -0.711 -0.040  0.712 1
0816 pf 06 -0.549 -1.431  1.533 2
0816 pf 07 -1.075  0.617  1.240 8
0816 pf 08  0.165 -1.542  1.551 3
0816 pf 09  0.144 -1.408  1.416 3
0816 pf 10 -0.168 -0.780  0.798 2
0840 em 00 -0.088 -0.931  0.935 2
0840 cf 00  0.152 -0.680  0.697 3
0840 pf 01  0.685 -1.581  1.723 3
0840 pf 02 -0.172 -1.145  1.158 2
0840 pf 03  0.193 -1.416  1.429 3
0840 pf 04 -0.579 -0.876  1.050 2
0840 pf 05 -0.992 -0.145  1.003 1
0840 pf 06 -0.279 -1.313  1.343 2
0840 pf 07 -0.969  0.416  1.054 8
0840 pf 08  0.576 -1.480  1.588 3
0840 pf 09  0.486 -1.028  1.137 3
0840 pf 10 -0.025 -0.845  0.845 2
0864 em 00 -0.094 -0.942  0.947 2
0864 cf 00  0.068 -0.716  0.719 3
0864 pf 01  0.659 -1.745  1.866 3
0864 pf 02 -0.137 -0.769  0.781 2
0864 pf 03 -0.219 -1.393  1.410 2
0864 pf 04 -0.817 -0.939  1.245 2
0864 pf 05 -0.974 -0.358  1.038 1
0864 pf 06  0.127 -1.088  1.095 3
0864 pf 07 -0.977  0.109  0.983 8
0864 pf 08  0.343 -1.201  1.249 3
0864 pf 09  0.562 -1.105  1.240 3
0864 pf 10  0.353 -1.000  1.060 3
0888 em 00 -0.009 -0.867  0.867 2
0888 cf 00 -0.108 -0.596  0.605 2
0888 pf 01  0.583 -1.825  1.916 3
0888 pf 02 -0.139 -0.532  0.550 2
0888 pf 03 -0.272 -1.056  1.090 2
0888 pf 04 -0.809 -0.878  1.194 2
0888 pf 05 -0.602 -0.207  0.637 1
0888 pf 06  0.329 -1.008  1.061 3
0888 pf 07 -0.824  0.200  0.848 8
0888 pf 08  0.387 -1.076  1.144 3
0888 pf 09  0.801 -1.289  1.517 3
0888 pf 10  0.570 -1.120  1.257 3
0912 em 00  0.047 -0.838  0.840 3
0912 cf 00 -0.343 -0.373  0.507 2
0912 pf 01  0.324 -2.041  2.067 3
0912 pf 02  0.063 -0.346  0.352 3
0912 pf 03 -0.278 -0.920  0.961 2
0912 pf 04 -0.667 -1.048  1.242 2
0912 pf 05 -0.407 -0.421  0.585 2
0912 pf 06  0.550 -0.761  0.939 3
0912 pf 07 -0.629  0.152  0.647 8
0912 pf 08  0.526 -1.140  1.256 3
0912 pf 09  0.808 -1.300  1.530 3
0912 pf 10  0.581 -0.854  1.033 3
0936 em 00  0.096 -0.750  0.756 3
0936 cf 00 -0.338 -0.328  0.471 1
0936 pf 01  0.266 -1.760  1.780 3
0936 pf 02  0.241 -0.047  0.245 4
0936 pf 03 -0.423 -0.667  0.790 2
0936 pf 04 -0.445 -1.105  1.191 2
0936 pf 05 -0.036 -0.400  0.402 2
0936 pf 06  0.525 -0.782  0.942 3
0936 pf 07 -0.483 -0.138  0.502 1
0936 pf 08  0.251 -0.773  0.812 3
0936 pf 09  1.011 -1.369  1.702 3
0936 pf 10  0.499 -0.718  0.874 3
0960 em 00  0.136 -0.714  0.726 3
0960 cf 00 -0.411 -0.470  0.624 2
0960 pf 01  0.386 -1.718  1.761 3
0960 pf 02  0.052  0.127  0.137 6
0960 pf 03 -0.622 -0.626  0.882 2
0960 pf 04 -0.333 -0.812  0.877 2
0960 pf 05  0.263 -0.302  0.400 3
0960 pf 06  0.428 -0.877  0.976 3
0960 pf 07 -0.329 -0.425  0.537 2
0960 pf 08  0.453 -0.606  0.756 3
0960 pf 09  1.185 -1.248  1.721 3
0960 pf 10  0.412 -0.732  0.839 3
0984 em 00  0.160 -0.691  0.710 3
0984 cf 00 -0.404 -0.744  0.846 2
0984 pf 01  0.529 -1.589  1.674 3
0984 pf 02  0.024 -0.088  0.092 3
0984 pf 03 -0.924 -0.526  1.063 1
0984 pf 04 -0.264 -0.671  0.721 2
0984 pf 05  0.227 -0.510  0.558 3
0984 pf 06  0.220 -0.934  0.960 3
0984 pf 07 -0.009 -0.668  0.668 2
0984 pf 08  0.604 -0.395  0.722 4
0984 pf 09  1.186 -0.672  1.363 4
0984 pf 10  0.533 -0.689  0.872 3
1008 em 00  0.092 -0.713  0.719 3
1008 cf 00 -0.507 -0.937  1.065 2
1008 pf 01  0.465 -1.496  1.566 3
1008 pf 02 -0.107 -0.015  0.108 1
1008 pf 03 -1.363 -0.303  1.396 1
1008 pf 04 -0.211 -0.960  0.983 2
1008 pf 05  0.010 -0.629  0.629 3
1008 pf 06  0.400 -0.878  0.965 3
1008 pf 07  0.168 -0.873  0.889 3
1008 pf 08  0.588 -0.769  0.968 3
1008 pf 09  1.075 -0.320  1.121 4
1008 pf 10  0.444 -0.576  0.727 3
1032 em 00  0.051 -0.737  0.739 3
1032 cf 00 -0.629 -1.286  1.432 2
1032 pf 01  0.582 -1.302  1.426 3
1032 pf 02 -0.100 -0.072  0.123 1
1032 pf 03 -1.678 -0.324  1.709 1
1032 pf 04 -0.192 -0.907  0.927 2
1032 pf 05 -0.219 -0.748  0.780 2
1032 pf 06  0.607 -1.022  1.189 3
1032 pf 07  0.384 -0.585  0.700 3
1032 pf 08  0.480 -1.017  1.124 3
1032 pf 09  0.895 -0.076  0.898 4
1032 pf 10  0.399 -0.690  0.797 3
1056 em 00  0.057 -0.629  0.632 3
1056 cf 00 -0.697 -1.379  1.546 2
1056 pf 01  0.433 -1.312  1.382 3
1056 pf 02 -0.439  0.022  0.439 8
1056 pf 03 -1.763 -0.550  1.847 1
1056 pf 04 -0.407 -0.764  0.866 2
1056 pf 05 -0.078 -0.642  0.647 2
1056 pf 06  0.680 -1.013  1.221 3
1056 pf 07  0.520 -0.177  0.549 4
1056 pf 08  0.905 -0.966  1.324 3
1056 pf 09  0.816  0.333  0.881 5
1056 pf 10  0.650 -0.410  0.768 4
1080 em 00  0.087 -0.525  0.532 3
1080 cf 00 -0.568 -1.167  1.298 2
1080 pf 01  0.637 -1.370  1.510 3
1080 pf 02 -0.388  0.146  0.415 8
1080 pf 03 -1.885 -0.780  2.040 1
1080 pf 04 -0.615 -0.635  0.884 2
1080 pf 05 -0.145 -0.797  0.810 2
1080 pf 06  0.442 -0.715  0.840 3
1080 pf 07  0.607  0.194  0.638 5
1080 pf 08  1.609 -0.687  1.750 4
1080 pf 09  0.602  0.401  0.723 5
1080 pf 10  0.663 -0.324  0.738 4
1104 em 00  0.029 -0.522  0.523 3
1104 cf 00 -0.534 -0.819  0.978 2
1104 pf 01  0.891 -1.379  1.642 3
1104 pf 02 -0.568  0.013  0.569 8
1104 pf 03 -1.709 -1.098  2.031 1
1104 pf 04 -0.673 -0.662  0.944 1
1104 pf 05 -0.146 -0.850  0.863 2
1104 pf 06  0.206 -0.638  0.670 3
1104 pf 07  0.404  0.184  0.444 5
1104 pf 08  1.542 -0.493  1.619 4
1104 pf 09  0.412  0.443  0.605 6
1104 pf 10  0.499 -0.418  0.651 4
