ecmf prod rf 2007102800 20191028 11 046
0456 pf 04  1.249  0.634  1.401 5
0456 pf 05  0.388  0.623  0.733 6
0456 pf 06  1.603  0.806  1.794 5
0456 pf 07  0.475  0.029  0.475 5
0456 pf 08 -0.220  0.567  0.608 7
0456 pf 09  0.934 -0.186  0.952 4
0456 pf 10  1.178  1.224  1.698 6
0480 em 00  0.610  0.661  0.900 6
0480 cf 00  0.823  1.105  1.377 6
0480 pf 01  0.129  0.518  0.534 6
0480 pf 02 -0.017  1.086  1.087 7
0480 pf 03  0.333  0.117  0.353 5
0480 pf 04  0.987  0.667  1.192 5
0480 pf 05  0.544  0.809  0.975 6
0480 pf 06  1.599  1.199  1.999 5
0480 pf 07  0.572  0.098  0.581 5
0480 pf 08 -0.474  0.594  0.760 7
0480 pf 09  1.230 -0.141  1.239 4
0480 pf 10  0.799  1.170  1.417 6
0504 em 00  0.433  0.567  0.713 6
0504 cf 00  0.704  0.748  1.028 6
0504 pf 01 -0.123  0.124  0.175 7
0504 pf 02 -0.140  0.806  0.818 7
0504 pf 03  0.138 -0.092  0.166 4
0504 pf 04  0.906  1.052  1.389 6
0504 pf 05  0.330  0.790  0.856 6
0504 pf 06  1.444  1.228  1.896 5
0504 pf 07  0.536  0.214  0.577 5
0504 pf 08 -0.632  0.522  0.819 8
0504 pf 09  1.504 -0.167  1.513 4
0504 pf 10 -0.093  0.944  0.949 7
0528 em 00  0.315  0.656  0.728 6
0528 cf 00  0.325  0.615  0.696 6
0528 pf 01 -0.017 -0.207  0.207 2
0528 pf 02 -0.323  0.967  1.019 7
0528 pf 03  0.277  0.069  0.285 5
0528 pf 04  0.363  0.948  1.015 6
0528 pf 05  0.351  1.372  1.417 6
0528 pf 06  1.286  1.498  1.975 6
0528 pf 07  0.370  0.307  0.481 5
0528 pf 08 -0.587  0.369  0.693 8
0528 pf 09  1.837  0.043  1.837 5
0528 pf 10 -0.608  1.149  1.300 7
0552 em 00  0.194  0.702  0.729 6
0552 cf 00  0.172  0.718  0.738 6
0552 pf 01  0.195 -0.438  0.479 3
0552 pf 02 -0.465  1.220  1.306 7
0552 pf 03  0.254 -0.061  0.261 4
0552 pf 04 -0.150  1.109  1.119 7
0552 pf 05  0.253  1.769  1.787 6
0552 pf 06  0.765  1.343  1.546 6
0552 pf 07  0.394  0.314  0.504 5
0552 pf 08 -0.754  0.196  0.779 8
0552 pf 09  2.045  0.421  2.088 5
0552 pf 10 -0.762  1.036  1.285 7
0576 em 00  0.139  0.739  0.752 6
0576 cf 00  0.160  0.716  0.734 6
0576 pf 01  0.383 -0.380  0.540 4
0576 pf 02 -0.414  1.306  1.370 7
0576 pf 03  0.336 -0.019  0.337 4
0576 pf 04 -0.599  1.203  1.343 7
0576 pf 05  0.179  1.933  1.942 6
0576 pf 06  0.413  1.264  1.330 6
0576 pf 07  0.761  0.499  0.910 5
0576 pf 08 -0.776  0.125  0.786 8
0576 pf 09  1.893  0.934  2.111 5
0576 pf 10 -0.991  0.427  1.079 8
0600 em 00  0.067  0.633  0.636 6
0600 cf 00  0.046  0.594  0.596 6
0600 pf 01  0.758 -0.370  0.844 4
0600 pf 02 -0.310  1.199  1.239 7
0600 pf 03  0.056 -0.249  0.255 3
0600 pf 04 -0.814  1.062  1.338 7
0600 pf 05  0.133  1.819  1.823 6
0600 pf 06  0.368  1.022  1.086 6
0600 pf 07  0.554  0.374  0.669 5
0600 pf 08 -0.761  0.246  0.800 8
0600 pf 09  1.643  1.238  2.057 5
0600 pf 10 -1.101 -0.108  1.106 1
0624 em 00  0.112  0.648  0.658 6
0624 cf 00 -0.024  0.793  0.794 7
0624 pf 01  1.148 -0.202  1.166 4
0624 pf 02 -0.247  1.057  1.086 7
0624 pf 03  0.025 -0.465  0.465 3
0624 pf 04 -0.954  0.746  1.211 8
0624 pf 05  0.535  1.848  1.924 6
0624 pf 06  0.243  0.685  0.727 6
0624 pf 07  0.525  0.573  0.777 6
0624 pf 08 -0.531  0.615  0.812 7
0624 pf 09  1.212  1.488  1.919 6
0624 pf 10 -0.852 -0.140  0.864 1
0648 em 00 -0.008  0.654  0.654 7
0648 cf 00  0.045  0.851  0.852 6
0648 pf 01  1.122 -0.069  1.124 4
0648 pf 02 -0.338  0.844  0.909 7
0648 pf 03 -0.029 -0.709  0.710 2
0648 pf 04 -0.939  0.583  1.105 8
0648 pf 05  0.222  1.818  1.831 6
0648 pf 06  0.058  0.501  0.504 6
0648 pf 07  0.354  1.085  1.141 6
0648 pf 08 -0.587  0.804  0.996 7
0648 pf 09  0.628  1.557  1.679 6
0648 pf 10 -0.761 -0.192  0.785 1
0672 em 00 -0.085  0.732  0.737 7
0672 cf 00 -0.037  0.852  0.853 7
0672 pf 01  1.252 -0.029  1.252 4
0672 pf 02 -0.383  1.088  1.154 7
0672 pf 03 -0.139 -0.832  0.843 2
0672 pf 04 -0.913  0.751  1.183 8
0672 pf 05  0.065  1.876  1.877 6
0672 pf 06 -0.350  0.234  0.421 8
0672 pf 07  0.486  1.308  1.396 6
0672 pf 08 -0.541  0.913  1.061 7
0672 pf 09  0.065  1.641  1.643 6
0672 pf 10 -0.529  0.130  0.545 8
0696 em 00 -0.189  0.839  0.860 7
0696 cf 00 -0.146  0.993  1.004 7
0696 pf 01  1.283  0.270  1.311 5
0696 pf 02 -0.414  1.069  1.146 7
0696 pf 03 -0.096 -0.732  0.738 2
0696 pf 04 -0.706  0.889  1.135 7
0696 pf 05  0.140  2.053  2.058 6
0696 pf 06 -0.845  0.196  0.867 8
0696 pf 07  0.301  1.293  1.327 6
0696 pf 08 -0.800  1.092  1.354 7
0696 pf 09 -0.356  1.693  1.730 7
0696 pf 10 -0.470  0.299  0.557 8
0720 em 00 -0.249  0.774  0.813 7
0720 cf 00 -0.469  0.965  1.073 7
0720 pf 01  1.269  0.312  1.307 5
0720 pf 02 -0.101  0.768  0.775 7
0720 pf 03 -0.059 -0.696  0.699 2
0720 pf 04 -0.579  0.812  0.998 7
0720 pf 05  0.118  2.272  2.275 6
0720 pf 06 -1.097  0.165  1.109 8
0720 pf 07  0.016  0.946  0.947 6
0720 pf 08 -0.881  0.931  1.282 7
0720 pf 09 -0.500  1.547  1.626 7
0720 pf 10 -0.473  0.398  0.618 8
0744 em 00 -0.304  0.655  0.722 7
0744 cf 00 -0.570  0.850  1.023 7
0744 pf 01  1.242  0.460  1.324 5
0744 pf 02 -0.257  0.472  0.537 7
0744 pf 03  0.174 -0.504  0.534 3
0744 pf 04 -0.334  0.611  0.696 7
0744 pf 05 -0.222  2.219  2.230 7
0744 pf 06 -1.056 -0.248  1.085 1
0744 pf 07 -0.037  1.157  1.158 7
0744 pf 08 -1.320  0.424  1.386 8
0744 pf 09 -0.482  1.134  1.233 7
0744 pf 10 -0.471  0.564  0.735 7
0768 em 00 -0.460  0.607  0.762 7
0768 cf 00 -1.073  0.838  1.362 8
0768 pf 01  1.132  0.572  1.268 5
0768 pf 02 -0.509  0.569  0.763 7
0768 pf 03  0.344 -0.391  0.521 3
0768 pf 04 -0.561  0.574  0.803 7
0768 pf 05 -0.582  2.046  2.127 7
0768 pf 06 -1.322 -0.541  1.428 1
0768 pf 07 -0.233  1.109  1.134 7
0768 pf 08 -1.359  0.244  1.381 8
0768 pf 09 -0.316  0.999  1.047 7
0768 pf 10 -0.558  0.607  0.825 7
0792 em 00 -0.558  0.583  0.807 7
0792 cf 00 -1.467  0.722  1.635 8
0792 pf 01  0.707  0.556  0.900 5
0792 pf 02 -0.269  0.464  0.536 7
0792 pf 03  0.410 -0.092  0.420 4
0792 pf 04 -0.766  0.449  0.888 8
0792 pf 05 -0.698  2.089  2.202 7
0792 pf 06 -1.398 -0.522  1.492 1
0792 pf 07 -0.250  1.024  1.054 7
0792 pf 08 -1.551  0.255  1.572 8
0792 pf 09 -0.381  0.797  0.883 7
0792 pf 10 -0.431  0.642  0.773 7
0816 em 00 -0.444  0.525  0.687 7
0816 cf 00 -1.368  0.623  1.503 8
0816 pf 01  0.501  0.578  0.765 6
0816 pf 02  0.175  0.374  0.413 6
0816 pf 03  0.380  0.070  0.387 5
0816 pf 04 -0.535  0.406  0.672 8
0816 pf 05 -0.798  2.121  2.266 7
0816 pf 06 -1.110 -0.502  1.219 1
0816 pf 07  0.204  1.015  1.036 6
0816 pf 08 -1.462 -0.216  1.478 1
0816 pf 09 -0.410  0.656  0.773 7
0816 pf 10 -0.408  0.637  0.756 7
0840 em 00 -0.369  0.434  0.570 7
0840 cf 00 -1.199  0.370  1.255 8
0840 pf 01  0.519  0.480  0.707 5
0840 pf 02  0.394  0.299  0.495 5
0840 pf 03  0.264  0.142  0.300 5
0840 pf 04 -0.482  0.220  0.530 8
0840 pf 05 -0.585  1.983  2.068 7
0840 pf 06 -0.753 -0.603  0.965 1
0840 pf 07 -0.012  0.858  0.858 7
0840 pf 08 -1.393 -0.328  1.431 1
0840 pf 09 -0.589  0.731  0.939 7
0840 pf 10 -0.182  0.624  0.650 7
0864 em 00 -0.347  0.388  0.521 7
0864 cf 00 -1.114  0.089  1.118 8
0864 pf 01  0.565  0.400  0.693 5
0864 pf 02  0.105  0.175  0.203 6
0864 pf 03  0.235  0.046  0.239 5
0864 pf 04 -0.328  0.327  0.463 8
0864 pf 05 -0.755  2.079  2.212 7
0864 pf 06 -0.278 -0.610  0.670 2
0864 pf 07 -0.374  0.766  0.852 7
0864 pf 08 -1.323 -0.624  1.463 1
0864 pf 09 -0.458  0.918  1.026 7
0864 pf 10 -0.083  0.694  0.699 7
0888 em 00 -0.260  0.418  0.493 7
0888 cf 00 -1.301 -0.130  1.308 1
0888 pf 01  0.798  0.437  0.910 5
0888 pf 02  0.019  0.129  0.130 6
0888 pf 03  0.151  0.013  0.152 5
0888 pf 04 -0.249  0.315  0.401 7
0888 pf 05 -0.679  2.333  2.430 7
0888 pf 06  0.103 -0.544  0.554 3
0888 pf 07 -0.564  0.970  1.122 7
0888 pf 08 -0.790 -0.811  1.132 2
0888 pf 09 -0.227  1.080  1.103 7
0888 pf 10 -0.121  0.789  0.799 7
0912 em 00 -0.202  0.535  0.572 7
0912 cf 00 -1.371 -0.057  1.373 1
0912 pf 01  0.889  0.193  0.910 5
0912 pf 02  0.074  0.318  0.327 6
0912 pf 03 -0.053  0.247  0.253 7
0912 pf 04 -0.425  0.505  0.660 7
0912 pf 05 -0.779  2.731  2.840 7
0912 pf 06  0.375 -0.535  0.653 3
0912 pf 07 -0.593  1.298  1.427 7
0912 pf 08 -0.247 -0.927  0.959 2
0912 pf 09  0.004  1.419  1.419 6
0912 pf 10 -0.096  0.649  0.656 7
0936 em 00 -0.194  0.604  0.634 7
0936 cf 00 -1.021  0.023  1.021 8
0936 pf 01  1.020  0.149  1.031 5
0936 pf 02 -0.028  0.437  0.438 7
0936 pf 03  0.091  0.082  0.123 5
0936 pf 04 -0.568  0.745  0.937 7
0936 pf 05 -1.321  2.915  3.200 7
0936 pf 06  0.366 -0.532  0.646 3
0936 pf 07 -0.668  1.532  1.671 7
0936 pf 08 -0.072 -1.234  1.236 2
0936 pf 09  0.047  1.517  1.518 6
0936 pf 10  0.023  0.951  0.952 6
0960 em 00 -0.284  0.675  0.732 7
0960 cf 00 -0.779 -0.083  0.783 1
0960 pf 01  0.980  0.416  1.064 5
0960 pf 02 -0.299  0.559  0.634 7
0960 pf 03  0.397  0.225  0.457 5
0960 pf 04 -0.799  0.992  1.274 7
0960 pf 05 -1.795  3.264  3.725 7
0960 pf 06  0.271 -0.425  0.504 3
0960 pf 07 -0.588  1.294  1.421 7
0960 pf 08 -0.113 -1.213  1.219 2
0960 pf 09 -0.204  1.594  1.607 7
0960 pf 10 -0.166  0.730  0.749 7
0984 em 00 -0.415  0.635  0.759 7
0984 cf 00 -0.558 -0.378  0.674 1
0984 pf 01  0.849  0.592  1.035 5
0984 pf 02 -0.386  0.469  0.607 7
0984 pf 03  0.187  0.013  0.187 5
0984 pf 04 -0.889  1.190  1.485 7
0984 pf 05 -2.249  2.989  3.740 7
0984 pf 06  0.457 -0.353  0.577 4
0984 pf 07 -0.570  0.898  1.063 7
0984 pf 08 -0.106 -0.787  0.794 2
0984 pf 09 -0.869  1.467  1.705 7
0984 pf 10 -0.380  0.815  0.899 7
1008 em 00 -0.595  0.529  0.796 8
1008 cf 00 -0.357 -0.495  0.611 2
1008 pf 01  0.783  0.663  1.027 5
1008 pf 02 -0.405  0.453  0.608 7
1008 pf 03 -0.114  0.071  0.134 8
1008 pf 04 -0.831  1.326  1.565 7
1008 pf 05 -2.522  2.545  3.583 7
1008 pf 06  0.303 -0.470  0.559 3
1008 pf 07 -0.771  0.543  0.943 8
1008 pf 08 -0.224 -0.718  0.752 2
1008 pf 09 -1.670  1.307  2.120 8
1008 pf 10 -0.679  0.540  0.867 8
1032 em 00 -0.613  0.390  0.727 8
1032 cf 00 -0.156 -0.453  0.479 2
1032 pf 01  0.609  0.768  0.980 6
1032 pf 02 -0.457  0.286  0.539 8
1032 pf 03 -0.214 -0.204  0.296 1
1032 pf 04 -0.849  1.371  1.613 7
1032 pf 05 -2.448  2.100  3.225 8
1032 pf 06  0.306 -0.480  0.569 3
1032 pf 07 -0.887  0.309  0.939 8
1032 pf 08 -0.365 -0.963  1.030 2
1032 pf 09 -1.818  0.927  2.041 8
1032 pf 10 -0.434  0.582  0.726 7
1056 em 00 -0.563  0.333  0.654 8
1056 cf 00  0.021 -0.225  0.226 3
1056 pf 01  0.387  1.088  1.155 6
1056 pf 02 -0.272  0.324  0.423 7
1056 pf 03  0.010 -0.242  0.242 3
1056 pf 04 -0.984  1.120  1.491 7
1056 pf 05 -2.517  1.943  3.180 8
1056 pf 06  0.128 -0.426  0.445 3
1056 pf 07 -0.510 -0.062  0.514 1
1056 pf 08 -0.595 -1.158  1.302 2
1056 pf 09 -1.612  0.670  1.746 8
1056 pf 10 -0.228  0.594  0.636 7
1080 em 00 -0.480  0.261  0.547 8
1080 cf 00  0.117  0.004  0.117 5
1080 pf 01  0.352  1.151  1.203 6
1080 pf 02 -0.335  0.166  0.374 8
1080 pf 03  0.145 -0.150  0.209 3
1080 pf 04 -1.266  1.246  1.776 8
1080 pf 05 -2.452  1.775  3.027 8
1080 pf 06  0.102 -0.372  0.386 3
1080 pf 07 -0.134 -0.468  0.486 2
1080 pf 08 -0.600 -1.356  1.483 2
1080 pf 09 -1.388  0.387  1.441 8
1080 pf 10  0.189  0.444  0.483 6
1104 em 00 -0.462  0.198  0.502 8
1104 cf 00 -0.100 -0.116  0.153 2
1104 pf 01  0.377  1.118  1.180 6
1104 pf 02 -0.353 -0.085  0.363 1
1104 pf 03  0.164 -0.024  0.166 4
1104 pf 04 -1.457  1.277  1.938 8
1104 pf 05 -2.288  1.384  2.674 8
1104 pf 06 -0.146 -0.172  0.225 2
1104 pf 07 -0.071 -0.392  0.399 2
1104 pf 08 -0.322 -1.228  1.269 2
1104 pf 09 -1.037  0.126  1.045 8
1104 pf 10  0.183  0.231  0.294 6
