ecmf prod rf 2003101400 20191014 11 046
0144 pf 02  0.626  1.260  1.407 6
0144 pf 03  0.516  0.974  1.102 6
0144 pf 04  0.894  0.839  1.226 5
0144 pf 05  1.719  1.460  2.255 5
0144 pf 06  0.595  0.655  0.885 6
0144 pf 07  0.329  1.240  1.283 6
0144 pf 08  1.422  1.054  1.770 5
0144 pf 09  1.630  1.224  2.039 5
0144 pf 10  0.895  1.938  2.134 6
0168 em 00  0.902  1.419  1.681 6
0168 cf 00  0.814  1.065  1.341 6
0168 pf 01  1.095  1.358  1.745 6
0168 pf 02  0.593  1.389  1.511 6
0168 pf 03  0.225  0.981  1.007 6
0168 pf 04  0.811  1.125  1.387 6
0168 pf 05  1.782  1.801  2.533 6
0168 pf 06  0.710  1.070  1.284 6
0168 pf 07  0.388  1.395  1.448 6
0168 pf 08  1.125  1.317  1.732 6
0168 pf 09  1.669  1.662  2.355 5
0168 pf 10  0.501  2.259  2.314 6
0192 em 00  0.804  1.568  1.762 6
0192 cf 00  0.930  1.092  1.435 6
0192 pf 01  1.204  1.846  2.204 6
0192 pf 02  0.573  1.489  1.596 6
0192 pf 03  0.161  0.973  0.986 6
0192 pf 04  0.538  1.107  1.230 6
0192 pf 05  1.640  2.061  2.634 6
0192 pf 06  0.661  1.360  1.512 6
0192 pf 07  0.530  1.387  1.485 6
0192 pf 08  0.839  1.589  1.797 6
0192 pf 09  1.382  1.731  2.215 6
0192 pf 10  0.193  2.391  2.399 6
0216 em 00  0.675  1.543  1.685 6
0216 cf 00  0.883  0.989  1.325 6
0216 pf 01  1.234  1.903  2.268 6
0216 pf 02  0.502  1.475  1.558 6
0216 pf 03  0.286  0.775  0.826 6
0216 pf 04  0.524  1.163  1.275 6
0216 pf 05  1.117  1.788  2.109 6
0216 pf 06  0.311  1.394  1.428 6
0216 pf 07  0.409  1.283  1.346 6
0216 pf 08  0.574  1.888  1.973 6
0216 pf 09  1.314  1.696  2.145 6
0216 pf 10  0.110  2.397  2.399 6
0240 em 00  0.417  1.531  1.587 6
0240 cf 00  0.611  1.046  1.212 6
0240 pf 01  0.962  1.949  2.174 6
0240 pf 02  0.077  1.107  1.109 6
0240 pf 03  0.150  0.787  0.801 6
0240 pf 04  0.547  1.200  1.319 6
0240 pf 05  0.665  1.781  1.901 6
0240 pf 06 -0.047  1.331  1.331 7
0240 pf 07  0.436  1.193  1.270 6
0240 pf 08  0.249  2.011  2.026 6
0240 pf 09  1.008  1.807  2.069 6
0240 pf 10 -0.194  2.378  2.385 7
0264 em 00  0.154  1.478  1.486 6
0264 cf 00  0.408  1.248  1.313 6
0264 pf 01  0.535  2.023  2.092 6
0264 pf 02 -0.381  0.948  1.021 7
0264 pf 03 -0.090  0.436  0.445 7
0264 pf 04  0.315  1.063  1.109 6
0264 pf 05  0.225  1.833  1.847 6
0264 pf 06 -0.315  1.060  1.106 7
0264 pf 07  0.275  1.117  1.150 6
0264 pf 08  0.298  2.120  2.141 6
0264 pf 09  0.783  1.975  2.125 6
0264 pf 10 -0.447  2.212  2.256 7
0288 em 00 -0.059  1.305  1.306 7
0288 cf 00  0.142  1.088  1.097 6
0288 pf 01  0.401  2.034  2.074 6
0288 pf 02 -0.688  0.871  1.110 7
0288 pf 03 -0.125  0.141  0.189 7
0288 pf 04 -0.012  0.660  0.660 7
0288 pf 05 -0.004  1.638  1.638 7
0288 pf 06 -0.392  0.916  0.996 7
0288 pf 07  0.009  1.094  1.094 6
0288 pf 08  0.157  2.028  2.034 6
0288 pf 09  0.436  1.979  2.027 6
0288 pf 10 -0.652  1.707  1.828 7
0312 em 00 -0.332  0.959  1.014 7
0312 cf 00 -0.022  0.642  0.643 7
0312 pf 01  0.159  2.021  2.027 6
0312 pf 02 -1.144  0.775  1.382 8
0312 pf 03 -0.129 -0.123  0.178 1
0312 pf 04 -0.156  0.530  0.552 7
0312 pf 05 -0.461  1.010  1.110 7
0312 pf 06 -0.656  0.598  0.888 8
0312 pf 07 -0.512  0.637  0.817 7
0312 pf 08 -0.100  1.516  1.520 7
0312 pf 09  0.162  1.849  1.856 6
0312 pf 10 -0.847  0.928  1.256 7
0336 em 00 -0.567  0.713  0.911 7
0336 cf 00 -0.262  0.162  0.309 8
0336 pf 01 -0.206  1.928  1.939 7
0336 pf 02 -1.316  0.548  1.426 8
0336 pf 03 -0.243 -0.158  0.290 1
0336 pf 04 -0.193  0.426  0.468 7
0336 pf 05 -0.691  0.692  0.978 7
0336 pf 06 -0.840  0.411  0.935 8
0336 pf 07 -1.090  0.391  1.158 8
0336 pf 08 -0.516  1.286  1.386 7
0336 pf 09  0.072  1.652  1.654 6
0336 pf 10 -0.976  0.371  1.044 8
0360 em 00 -0.613  0.579  0.843 8
0360 cf 00 -0.423 -0.251  0.492 1
0360 pf 01 -0.355  2.055  2.085 7
0360 pf 02 -1.401  0.091  1.404 8
0360 pf 03 -0.321  0.058  0.326 8
0360 pf 04 -0.046  0.363  0.366 7
0360 pf 05 -0.636  0.519  0.821 8
0360 pf 06 -0.716  0.271  0.766 8
0360 pf 07 -1.366  0.301  1.398 8
0360 pf 08 -0.675  1.000  1.207 7
0360 pf 09  0.113  1.768  1.772 6
0360 pf 10 -0.907  0.062  0.909 8
0384 em 00 -0.636  0.568  0.853 8
0384 cf 00 -0.639 -0.440  0.776 1
0384 pf 01 -0.277  2.273  2.290 7
0384 pf 02 -1.112 -0.061  1.113 1
0384 pf 03 -0.087  0.285  0.298 7
0384 pf 04 -0.192  0.481  0.518 7
0384 pf 05 -0.529  0.632  0.824 7
0384 pf 06 -0.581  0.253  0.634 8
0384 pf 07 -1.410  0.378  1.460 8
0384 pf 08 -0.860  0.827  1.193 8
0384 pf 09  0.018  1.645  1.645 6
0384 pf 10 -1.314 -0.177  1.326 1
0408 em 00 -0.683  0.439  0.812 8
0408 cf 00 -0.678 -0.613  0.914 1
0408 pf 01 -0.691  1.989  2.105 7
0408 pf 02 -0.694 -0.367  0.785 1
0408 pf 03 -0.123 -0.052  0.134 1
0408 pf 04 -0.416  0.632  0.756 7
0408 pf 05 -0.278  0.694  0.748 7
0408 pf 06 -0.503  0.204  0.543 8
0408 pf 07 -1.778  0.197  1.789 8
0408 pf 08 -0.678  0.496  0.840 8
0408 pf 09 -0.158  1.721  1.728 7
0408 pf 10 -1.515 -0.251  1.535 1
0432 em 00 -0.792  0.401  0.888 8
0432 cf 00 -0.769 -0.644  1.003 1
0432 pf 01 -0.984  1.878  2.120 7
0432 pf 02 -0.487 -0.297  0.571 1
0432 pf 03 -0.227 -0.126  0.260 1
0432 pf 04 -0.594  0.807  1.001 7
0432 pf 05 -0.189  0.732  0.756 7
0432 pf 06 -0.767  0.509  0.921 8
0432 pf 07 -1.761 -0.322  1.790 1
0432 pf 08 -0.651  0.264  0.702 8
0432 pf 09 -0.582  1.811  1.902 7
0432 pf 10 -1.716 -0.398  1.761 1
0456 em 00 -0.827  0.293  0.878 8
0456 cf 00 -0.685 -0.677  0.963 1
0456 pf 01 -1.020  1.455  1.777 7
0456 pf 02 -0.296 -0.119  0.319 1
0456 pf 03 -0.298 -0.202  0.360 1
0456 pf 04 -0.780  0.672  1.030 8
0456 pf 05 -0.106  0.458  0.470 7
0456 pf 06 -0.829  0.522  0.980 8
0456 pf 07 -1.616 -0.317  1.647 1
0456 pf 08 -0.598 -0.080  0.603 1
0456 pf 09 -0.961  1.982  2.202 7
0456 pf 10 -1.927 -0.647  2.032 1
0480 em 00 -0.806  0.256  0.846 8
0480 cf 00 -0.541 -0.467  0.715 1
0480 pf 01 -1.060  1.049  1.491 8
0480 pf 02 -0.158  0.244  0.291 7
0480 pf 03 -0.047 -0.074  0.088 2
0480 pf 04 -0.558  0.641  0.850 7
0480 pf 05 -0.264  0.486  0.553 7
0480 pf 06 -0.832  0.344  0.900 8
0480 pf 07 -1.507 -0.466  1.578 1
0480 pf 08 -0.607 -0.065  0.611 1
0480 pf 09 -1.286  1.892  2.288 7
0480 pf 10 -2.016 -0.918  2.215 1
0504 em 00 -0.791  0.183  0.811 8
0504 cf 00 -0.277 -0.411  0.496 2
0504 pf 01 -0.990  1.170  1.533 7
0504 pf 02 -0.221 -0.013  0.222 1
0504 pf 03 -0.068 -0.111  0.130 2
0504 pf 04 -0.578  0.478  0.750 8
0504 pf 05 -0.494  0.525  0.721 7
0504 pf 06 -0.867  0.323  0.925 8
0504 pf 07 -1.410 -0.708  1.577 1
0504 pf 08 -0.373  0.152  0.403 8
0504 pf 09 -1.267  1.635  2.068 7
0504 pf 10 -2.150 -1.179  2.452 1
0528 em 00 -0.822  0.185  0.842 8
0528 cf 00 -0.129 -0.388  0.409 2
0528 pf 01 -0.938  1.179  1.507 7
0528 pf 02 -0.217 -0.164  0.272 1
0528 pf 03 -0.155 -0.044  0.161 1
0528 pf 04 -0.695  0.491  0.851 8
0528 pf 05 -1.011  0.953  1.389 8
0528 pf 06 -0.991  0.280  1.030 8
0528 pf 07 -1.454 -0.741  1.632 1
0528 pf 08  0.062  0.402  0.407 6
0528 pf 09 -1.368  1.138  1.779 8
0528 pf 10 -2.130 -1.224  2.457 1
0552 em 00 -0.836  0.134  0.846 8
0552 cf 00 -0.165 -0.351  0.388 2
0552 pf 01 -0.739  1.106  1.330 7
0552 pf 02 -0.319 -0.113  0.339 1
0552 pf 03 -0.382  0.432  0.577 7
0552 pf 04 -0.855  0.132  0.865 8
0552 pf 05 -1.187  1.164  1.663 8
0552 pf 06 -0.956  0.168  0.971 8
0552 pf 07 -1.511 -0.930  1.775 1
0552 pf 08  0.215  0.248  0.328 6
0552 pf 09 -1.515  0.942  1.784 8
0552 pf 10 -1.766 -1.497  2.315 1
0576 em 00 -0.875  0.027  0.875 8
0576 cf 00 -0.469 -0.396  0.614 1
0576 pf 01 -0.614  1.031  1.200 7
0576 pf 02 -0.415 -0.071  0.421 1
0576 pf 03 -0.697  0.478  0.846 8
0576 pf 04 -0.641 -0.272  0.696 1
0576 pf 05 -1.241  1.098  1.657 8
0576 pf 06 -0.905  0.123  0.914 8
0576 pf 07 -1.467 -1.032  1.794 1
0576 pf 08 -0.105 -0.002  0.105 1
0576 pf 09 -1.793  0.624  1.899 8
0576 pf 10 -1.257 -1.443  1.914 2
0600 em 00 -0.866 -0.115  0.874 1
0600 cf 00 -0.461 -0.454  0.647 1
0600 pf 01 -0.611  0.846  1.044 7
0600 pf 02 -0.194  0.136  0.238 8
0600 pf 03 -0.974  0.448  1.072 8
0600 pf 04 -0.403 -0.768  0.867 2
0600 pf 05 -1.592  0.581  1.694 8
0600 pf 06 -1.058 -0.061  1.060 1
0600 pf 07 -1.312 -1.024  1.664 1
0600 pf 08 -0.154 -0.045  0.161 1
0600 pf 09 -1.943  0.390  1.982 8
0600 pf 10 -0.792 -1.475  1.675 2
0624 em 00 -0.848 -0.177  0.866 1
0624 cf 00 -0.537 -0.425  0.685 1
0624 pf 01 -0.690  0.659  0.954 8
0624 pf 02  0.056  0.399  0.403 6
0624 pf 03 -1.189  0.339  1.237 8
0624 pf 04 -0.278 -0.665  0.721 2
0624 pf 05 -1.622  0.419  1.676 8
0624 pf 06 -1.142 -0.144  1.151 1
0624 pf 07 -1.201 -1.195  1.695 1
0624 pf 08 -0.200 -0.148  0.249 1
0624 pf 09 -1.943 -0.036  1.943 1
0624 pf 10 -0.545 -1.275  1.387 2
0648 em 00 -0.757 -0.190  0.780 1
0648 cf 00 -0.534 -0.478  0.717 1
0648 pf 01 -0.529  0.875  1.022 7
0648 pf 02  0.092  0.466  0.475 6
0648 pf 03 -1.019  0.293  1.060 8
0648 pf 04  0.061 -0.472  0.476 3
0648 pf 05 -1.502  0.561  1.603 8
0648 pf 06 -1.088 -0.399  1.159 1
0648 pf 07 -1.305 -1.472  1.968 2
0648 pf 08 -0.172 -0.244  0.299 2
0648 pf 09 -1.735 -0.046  1.736 1
0648 pf 10 -0.540 -1.295  1.403 2
0672 em 00 -0.685 -0.237  0.725 1
0672 cf 00 -0.682 -0.819  1.066 2
0672 pf 01 -0.504  0.956  1.081 7
0672 pf 02  0.275  0.551  0.616 6
0672 pf 03 -1.113 -0.025  1.113 1
0672 pf 04  0.221 -0.381  0.440 3
0672 pf 05 -1.131  0.591  1.276 8
0672 pf 06 -1.221 -0.573  1.349 1
0672 pf 07 -1.145 -1.462  1.857 2
0672 pf 08 -0.141 -0.327  0.356 2
0672 pf 09 -1.736 -0.135  1.742 1
0672 pf 10 -0.294 -1.096  1.135 2
0696 em 00 -0.673 -0.316  0.744 1
0696 cf 00 -0.531 -1.219  1.330 2
0696 pf 01 -0.513  0.876  1.015 7
0696 pf 02  0.011  0.770  0.770 6
0696 pf 03 -0.964 -0.202  0.985 1
0696 pf 04  0.000 -0.472  0.472 2
0696 pf 05 -1.221  0.321  1.262 8
0696 pf 06 -1.240 -0.887  1.525 1
0696 pf 07 -0.942 -1.298  1.604 2
0696 pf 08  0.024 -0.451  0.451 3
0696 pf 09 -1.952  0.028  1.952 8
0696 pf 10 -0.010 -1.017  1.017 2
0720 em 00 -0.738 -0.378  0.829 1
0720 cf 00 -0.846 -1.758  1.951 2
0720 pf 01 -0.804  0.781  1.121 8
0720 pf 02 -0.299  1.047  1.089 7
0720 pf 03 -0.978 -0.211  1.001 1
0720 pf 04 -0.175 -0.712  0.733 2
0720 pf 05 -1.409 -0.178  1.420 1
0720 pf 06 -1.134 -0.795  1.384 1
0720 pf 07 -0.866 -1.138  1.430 2
0720 pf 08  0.238 -0.451  0.510 3
0720 pf 09 -1.942 -0.002  1.942 1
0720 pf 10  0.181 -0.805  0.825 3
0744 em 00 -0.712 -0.451  0.843 1
0744 cf 00 -0.786 -1.954  2.106 2
0744 pf 01 -1.082  0.351  1.137 8
0744 pf 02 -0.372  1.320  1.371 7
0744 pf 03 -0.879 -0.202  0.902 1
0744 pf 04 -0.200 -0.668  0.697 2
0744 pf 05 -1.442 -0.476  1.518 1
0744 pf 06 -0.852 -0.703  1.105 1
0744 pf 07 -0.401 -1.188  1.254 2
0744 pf 08  0.046 -0.623  0.625 3
0744 pf 09 -2.250 -0.076  2.252 1
0744 pf 10  0.456 -0.795  0.917 3
0768 em 00 -0.724 -0.481  0.869 1
0768 cf 00 -0.630 -2.102  2.195 2
0768 pf 01 -1.672  0.376  1.714 8
0768 pf 02 -0.193  1.525  1.537 7
0768 pf 03 -0.798 -0.330  0.864 1
0768 pf 04 -0.220 -0.393  0.450 2
0768 pf 05 -1.256 -0.574  1.381 1
0768 pf 06 -1.028 -0.717  1.253 1
0768 pf 07 -0.231 -1.238  1.259 2
0768 pf 08  0.111 -0.561  0.572 3
0768 pf 09 -2.186 -0.242  2.200 1
0768 pf 10  0.218 -1.064  1.086 3
0792 em 00 -0.706 -0.498  0.864 1
0792 cf 00 -0.308 -1.997  2.021 2
0792 pf 01 -1.967  0.189  1.976 8
0792 pf 02 -0.523  1.375  1.471 7
0792 pf 03 -0.883 -0.411  0.974 1
0792 pf 04 -0.334 -0.358  0.489 2
0792 pf 05 -1.031 -0.661  1.225 1
0792 pf 06 -0.971 -0.667  1.178 1
0792 pf 07 -0.017 -1.346  1.346 2
0792 pf 08  0.329 -0.269  0.425 4
0792 pf 09 -2.048 -0.204  2.059 1
0792 pf 10  0.086 -1.150  1.153 3
0816 em 00 -0.740 -0.483  0.884 1
0816 cf 00 -0.107 -1.696  1.699 2
0816 pf 01 -2.171  0.288  2.190 8
0816 pf 02 -0.907  1.269  1.560 7
0816 pf 03 -0.907 -0.351  0.973 1
0816 pf 04 -0.152 -0.398  0.426 2
0816 pf 05 -0.972 -0.893  1.320 1
0816 pf 06 -1.333 -0.256  1.357 1
0816 pf 07  0.142 -1.331  1.339 3
0816 pf 08  0.541 -0.283  0.610 4
0816 pf 09 -1.788 -0.498  1.856 1
0816 pf 10 -0.342 -1.181  1.230 2
0840 em 00 -0.723 -0.523  0.892 1
0840 cf 00  0.111 -1.464  1.468 3
0840 pf 01 -2.573  0.239  2.584 8
0840 pf 02 -1.051  1.306  1.677 7
0840 pf 03 -0.616 -0.385  0.726 1
0840 pf 04 -0.196 -0.488  0.526 2
0840 pf 05 -0.959 -1.042  1.416 2
0840 pf 06 -1.399 -0.125  1.404 1
0840 pf 07  0.268 -1.432  1.457 3
0840 pf 08  0.630 -0.366  0.729 4
0840 pf 09 -1.614 -0.837  1.818 1
0840 pf 10 -0.362 -1.155  1.210 2
0864 em 00 -0.650 -0.578  0.870 1
0864 cf 00  0.239 -1.023  1.051 3
0864 pf 01 -2.695  0.103  2.697 8
0864 pf 02 -1.202  1.473  1.902 7
0864 pf 03 -0.271 -0.187  0.329 1
0864 pf 04 -0.123 -0.769  0.779 2
0864 pf 05 -0.856 -1.093  1.388 2
0864 pf 06 -1.401 -0.466  1.476 1
0864 pf 07  0.628 -1.371  1.508 3
0864 pf 08  0.593 -0.644  0.875 3
0864 pf 09 -1.449 -0.924  1.718 1
0864 pf 10 -0.432 -1.452  1.515 2
0888 em 00 -0.649 -0.630  0.905 1
0888 cf 00  0.041 -0.896  0.897 3
0888 pf 01 -2.720 -0.167  2.725 1
0888 pf 02 -1.358  1.333  1.903 8
0888 pf 03  0.003  0.162  0.162 6
0888 pf 04 -0.295 -0.980  1.023 2
0888 pf 05 -0.911 -1.009  1.359 2
0888 pf 06 -1.652 -0.712  1.799 1
0888 pf 07  0.782 -1.413  1.614 3
0888 pf 08  0.841 -0.650  1.063 4
0888 pf 09 -1.086 -0.957  1.447 1
0888 pf 10 -0.607 -1.622  1.732 2
0912 em 00 -0.586 -0.697  0.911 2
0912 cf 00 -0.068 -0.796  0.799 2
0912 pf 01 -2.586 -0.627  2.661 1
0912 pf 02 -1.361  1.050  1.718 8
0912 pf 03  0.163  0.345  0.381 6
0912 pf 04 -0.413 -0.889  0.981 2
0912 pf 05 -0.753 -1.043  1.286 2
0912 pf 06 -1.701 -0.882  1.916 1
0912 pf 07  0.925 -1.475  1.741 3
0912 pf 08  0.931 -0.601  1.108 4
0912 pf 09 -1.016 -1.087  1.487 2
0912 pf 10 -0.396 -1.603  1.651 2
0936 em 00 -0.466 -0.644  0.795 2
0936 cf 00  0.013 -0.898  0.899 3
0936 pf 01 -2.290 -0.943  2.476 1
0936 pf 02 -1.738  1.072  2.042 8
0936 pf 03  0.240  0.276  0.366 6
0936 pf 04 -0.541 -0.811  0.975 2
0936 pf 05 -0.447 -0.944  1.045 2
0936 pf 06 -1.564 -1.013  1.863 1
0936 pf 07  1.096 -1.364  1.750 3
0936 pf 08  1.045  0.037  1.046 5
0936 pf 09 -0.764 -1.052  1.300 2
0936 pf 10 -0.026 -1.365  1.365 2
0960 em 00 -0.351 -0.668  0.755 2
0960 cf 00 -0.019 -1.030  1.030 2
0960 pf 01 -1.810 -1.202  2.173 1
0960 pf 02 -1.653  0.850  1.859 8
0960 pf 03  0.000  0.489  0.489 6
0960 pf 04 -0.370 -0.805  0.886 2
0960 pf 05 -0.437 -0.912  1.012 2
0960 pf 06 -1.405 -1.209  1.853 1
0960 pf 07  1.165 -1.076  1.586 4
0960 pf 08  0.802  0.379  0.887 5
0960 pf 09 -0.422 -1.415  1.477 2
0960 pf 10  0.411 -1.353  1.415 3
0984 em 00 -0.297 -0.690  0.752 2
0984 cf 00 -0.015 -1.211  1.211 2
0984 pf 01 -1.400 -1.205  1.847 1
0984 pf 02 -1.343  0.721  1.524 8
0984 pf 03 -0.261  0.554  0.612 7
0984 pf 04 -0.396 -0.875  0.960 2
0984 pf 05 -0.599 -0.986  1.154 2
0984 pf 06 -0.924 -1.363  1.647 2
0984 pf 07  0.932 -1.086  1.431 3
0984 pf 08  0.351  0.917  0.982 6
0984 pf 09 -0.108 -1.613  1.616 2
0984 pf 10  0.602 -1.361  1.488 3
1008 em 00 -0.201 -0.683  0.712 2
1008 cf 00  0.002 -0.921  0.921 3
1008 pf 01 -1.014 -1.289  1.640 2
1008 pf 02 -0.964  0.280  1.004 8
1008 pf 03 -0.564  0.672  0.877 7
1008 pf 04 -0.192 -0.879  0.900 2
1008 pf 05 -0.580 -1.152  1.290 2
1008 pf 06 -0.665 -1.218  1.388 2
1008 pf 07  1.054 -0.763  1.301 4
1008 pf 08 -0.076  0.869  0.872 7
1008 pf 09  0.153 -1.655  1.662 3
1008 pf 10  0.703 -1.354  1.525 3
1032 em 00 -0.225 -0.615  0.655 2
1032 cf 00  0.030 -0.650  0.651 3
1032 pf 01 -0.999 -1.383  1.706 2
1032 pf 02 -0.865  0.171  0.882 8
1032 pf 03 -0.654  0.523  0.838 8
1032 pf 04 -0.259 -1.024  1.057 2
1032 pf 05 -0.780 -1.324  1.536 2
1032 pf 06 -0.610 -0.879  1.070 2
1032 pf 07  1.012 -0.265  1.046 4
1032 pf 08 -0.673  0.698  0.969 7
1032 pf 09  0.452 -1.462  1.530 3
1032 pf 10  0.884 -1.076  1.392 3
1056 em 00 -0.232 -0.523  0.572 2
1056 cf 00 -0.009 -0.397  0.397 2
1056 pf 01 -0.893 -1.437  1.692 2
1056 pf 02 -1.169  0.106  1.174 8
1056 pf 03 -0.933  0.534  1.075 8
1056 pf 04 -0.018 -0.956  0.956 2
1056 pf 05 -0.674 -1.249  1.419 2
1056 pf 06 -0.672 -1.034  1.233 2
1056 pf 07  0.834  0.114  0.842 5
1056 pf 08 -0.743  0.842  1.123 7
1056 pf 09  0.432 -1.353  1.420 3
1056 pf 10  1.294 -0.824  1.534 4
1080 em 00 -0.185 -0.470  0.505 2
1080 cf 00 -0.010 -0.449  0.450 2
1080 pf 01 -0.803 -1.357  1.577 2
1080 pf 02 -1.416  0.143  1.423 8
1080 pf 03 -1.127  0.358  1.182 8
1080 pf 04  0.132 -0.918  0.927 3
1080 pf 05 -0.886 -1.227  1.514 2
1080 pf 06 -0.220 -0.964  0.989 2
1080 pf 07  0.646  0.423  0.772 5
1080 pf 08 -0.613  0.604  0.860 8
1080 pf 09  0.567 -1.190  1.318 3
1080 pf 10  1.682 -0.500  1.754 4
1104 em 00 -0.111 -0.414  0.428 2
1104 cf 00  0.150 -0.648  0.665 3
1104 pf 01 -0.816 -1.211  1.460 2
1104 pf 02 -1.308  0.135  1.315 8
1104 pf 03 -1.132  0.265  1.163 8
1104 pf 04  0.205 -0.889  0.912 3
1104 pf 05 -0.596 -1.383  1.506 2
1104 pf 06  0.090 -0.837  0.842 3
1104 pf 07  0.591  0.525  0.790 5
1104 pf 08 -0.547  0.460  0.715 8
1104 pf 09  0.596 -0.713  0.930 3
1104 pf 10  1.500 -0.172  1.509 4
