ecmf prod rf 2001102400 20191024 11 046
0168 pf 08  0.358 -0.621  0.717 3
0168 pf 09  0.116 -0.598  0.609 3
0168 pf 10 -0.115 -2.194  2.197 2
0192 em 00  0.136 -0.824  0.835 3
0192 cf 00  0.170 -1.166  1.178 3
0192 pf 01  1.118 -1.226  1.659 3
0192 pf 02  0.434 -0.331  0.546 4
0192 pf 03 -0.171 -0.903  0.919 2
0192 pf 04 -0.471 -0.846  0.968 2
0192 pf 05  0.029 -0.672  0.672 3
0192 pf 06 -0.362 -0.475  0.597 2
0192 pf 07 -0.032 -0.306  0.307 2
0192 pf 08  0.339 -0.498  0.602 3
0192 pf 09  0.246 -0.479  0.539 3
0192 pf 10  0.277 -1.986  2.005 3
0216 em 00  0.267 -0.401  0.481 3
0216 cf 00  0.310 -0.589  0.666 3
0216 pf 01  1.484 -0.603  1.602 4
0216 pf 02  0.487 -0.019  0.488 4
0216 pf 03  0.158 -0.317  0.354 3
0216 pf 04 -0.405 -0.678  0.790 2
0216 pf 05 -0.010 -0.332  0.333 2
0216 pf 06 -0.478 -0.043  0.480 1
0216 pf 07 -0.156  0.149  0.216 8
0216 pf 08  0.108 -0.169  0.201 3
0216 pf 09  0.547 -0.019  0.547 4
0216 pf 10  0.971 -1.618  1.887 3
0240 em 00  0.343 -0.098  0.356 4
0240 cf 00  0.319 -0.258  0.410 4
0240 pf 01  1.894  0.185  1.903 5
0240 pf 02  0.516  0.268  0.581 5
0240 pf 03  0.414 -0.053  0.417 4
0240 pf 04 -0.530 -0.556  0.768 2
0240 pf 05  0.004 -0.144  0.144 3
0240 pf 06 -0.480  0.123  0.495 8
0240 pf 07 -0.300  0.160  0.340 8
0240 pf 08 -0.024  0.203  0.205 7
0240 pf 09  0.779  0.164  0.796 5
0240 pf 10  1.204 -1.019  1.578 4
0264 em 00  0.385  0.065  0.390 5
0264 cf 00  0.345  0.062  0.350 5
0264 pf 01  1.964  0.692  2.082 5
0264 pf 02  0.589  0.384  0.703 5
0264 pf 03  0.543  0.248  0.597 5
0264 pf 04 -0.537 -0.529  0.754 1
0264 pf 05  0.190 -0.088  0.209 4
0264 pf 06 -0.483  0.049  0.485 8
0264 pf 07 -0.485  0.182  0.518 8
0264 pf 08 -0.016  0.375  0.375 7
0264 pf 09  0.818  0.265  0.859 5
0264 pf 10  1.303 -0.803  1.530 4
0288 em 00  0.393  0.088  0.402 5
0288 cf 00  0.375  0.277  0.467 5
0288 pf 01  1.856  0.821  2.030 5
0288 pf 02  0.341  0.521  0.623 6
0288 pf 03  0.442  0.422  0.611 5
0288 pf 04 -0.607 -0.563  0.828 1
0288 pf 05  0.319 -0.322  0.453 3
0288 pf 06 -0.407  0.229  0.467 8
0288 pf 07 -0.452 -0.260  0.521 1
0288 pf 08  0.234  0.061  0.242 5
0288 pf 09  1.027  0.315  1.075 5
0288 pf 10  1.164 -0.440  1.244 4
0312 em 00  0.381  0.048  0.384 5
0312 cf 00  0.352  0.235  0.423 5
0312 pf 01  1.418  0.879  1.668 5
0312 pf 02  0.105  0.783  0.790 6
0312 pf 03  0.309  0.271  0.411 5
0312 pf 04 -0.433 -0.630  0.764 2
0312 pf 05  0.209 -0.695  0.726 3
0312 pf 06 -0.227  0.186  0.294 8
0312 pf 07 -0.142 -0.352  0.380 2
0312 pf 08  0.175 -0.139  0.224 4
0312 pf 09  1.260  0.407  1.324 5
0312 pf 10  1.130 -0.323  1.175 4
0336 em 00  0.351  0.084  0.361 5
0336 cf 00  0.391 -0.054  0.395 4
0336 pf 01  1.052  0.963  1.426 5
0336 pf 02 -0.123  0.796  0.805 7
0336 pf 03  0.039  0.420  0.422 6
0336 pf 04 -0.336 -0.510  0.611 2
0336 pf 05  0.353 -0.825  0.897 3
0336 pf 06 -0.194  0.253  0.319 7
0336 pf 07 -0.043 -0.397  0.399 2
0336 pf 08  0.059 -0.200  0.209 3
0336 pf 09  1.369  0.564  1.481 5
0336 pf 10  1.269 -0.014  1.270 4
0360 em 00  0.338  0.092  0.351 5
0360 cf 00  0.478 -0.194  0.516 4
0360 pf 01  0.544  1.020  1.156 6
0360 pf 02  0.154  0.607  0.626 6
0360 pf 03  0.088  0.362  0.373 6
0360 pf 04 -0.097 -0.443  0.453 2
0360 pf 05  0.547 -0.947  1.093 3
0360 pf 06 -0.270 -0.038  0.272 1
0360 pf 07 -0.023 -0.226  0.227 2
0360 pf 08 -0.145  0.012  0.146 8
0360 pf 09  1.068  0.815  1.343 5
0360 pf 10  1.351  0.093  1.354 5
0384 em 00  0.321  0.041  0.323 5
0384 cf 00  0.640 -0.291  0.703 4
0384 pf 01  0.625  0.897  1.093 6
0384 pf 02  0.228  0.567  0.611 6
0384 pf 03  0.000  0.130  0.130 6
0384 pf 04 -0.246 -0.522  0.577 2
0384 pf 05  0.701 -0.919  1.156 3
0384 pf 06 -0.021 -0.028  0.035 2
0384 pf 07 -0.038 -0.315  0.318 2
0384 pf 08 -0.312 -0.192  0.366 1
0384 pf 09  0.682  0.782  1.037 6
0384 pf 10  1.225  0.391  1.286 5
0408 em 00  0.352  0.031  0.353 5
0408 cf 00  0.800 -0.417  0.903 4
0408 pf 01  0.415  0.809  0.909 6
0408 pf 02  0.450  0.759  0.882 6
0408 pf 03  0.285 -0.032  0.287 4
0408 pf 04 -0.294 -0.792  0.845 2
0408 pf 05  1.058 -0.854  1.360 4
0408 pf 06 -0.086 -0.274  0.287 2
0408 pf 07 -0.074 -0.228  0.239 2
0408 pf 08 -0.598 -0.129  0.611 1
0408 pf 09  0.646  0.830  1.052 6
0408 pf 10  1.208  0.701  1.397 5
0432 em 00  0.339  0.080  0.349 5
0432 cf 00  0.871 -0.387  0.953 4
0432 pf 01  0.357  0.910  0.978 6
0432 pf 02  0.443  1.038  1.128 6
0432 pf 03  0.269 -0.236  0.358 4
0432 pf 04 -0.368 -0.858  0.934 2
0432 pf 05  1.222 -0.816  1.470 4
0432 pf 06 -0.103 -0.337  0.352 2
0432 pf 07 -0.186 -0.211  0.281 2
0432 pf 08 -0.624  0.010  0.624 8
0432 pf 09  0.642  0.822  1.043 6
0432 pf 10  1.130  0.959  1.482 5
0456 em 00  0.320  0.133  0.346 5
0456 cf 00  0.910 -0.111  0.917 4
0456 pf 01  0.197  1.099  1.117 6
0456 pf 02  0.317  1.131  1.175 6
0456 pf 03  0.371 -0.408  0.551 3
0456 pf 04 -0.065 -0.891  0.893 2
0456 pf 05  1.352 -0.686  1.516 4
0456 pf 06 -0.017 -0.256  0.257 2
0456 pf 07 -0.231  0.058  0.238 8
0456 pf 08 -0.358  0.125  0.379 8
0456 pf 09  0.354  0.496  0.610 6
0456 pf 10  0.611  0.909  1.095 6
0480 em 00  0.341  0.235  0.414 5
0480 cf 00  0.682  0.130  0.694 5
0480 pf 01  0.169  1.563  1.573 6
0480 pf 02  0.398  0.885  0.970 6
0480 pf 03  0.435 -0.447  0.623 3
0480 pf 04  0.193 -1.053  1.071 3
0480 pf 05  1.211 -0.545  1.328 4
0480 pf 06  0.139 -0.097  0.169 4
0480 pf 07 -0.067  0.044  0.080 8
0480 pf 08 -0.221  0.132  0.257 8
0480 pf 09  0.131  0.970  0.979 6
0480 pf 10  0.605  0.999  1.168 6
0504 em 00  0.289  0.311  0.424 6
0504 cf 00  0.448  0.209  0.494 5
0504 pf 01 -0.001  1.586  1.586 6
0504 pf 02  0.592  1.013  1.173 6
0504 pf 03  0.426 -0.576  0.716 3
0504 pf 04  0.368 -1.339  1.389 3
0504 pf 05  1.337 -0.107  1.341 4
0504 pf 06  0.023  0.242  0.243 6
0504 pf 07 -0.184  0.093  0.206 8
0504 pf 08 -0.337  0.335  0.475 8
0504 pf 09 -0.161  1.000  1.013 7
0504 pf 10  0.573  0.959  1.117 6
0528 em 00  0.100  0.410  0.422 6
0528 cf 00  0.105  0.101  0.146 5
0528 pf 01 -0.027  1.528  1.528 7
0528 pf 02  0.541  0.993  1.131 6
0528 pf 03  0.110 -0.819  0.827 3
0528 pf 04  0.517 -0.998  1.124 3
0528 pf 05  0.922  0.416  1.012 5
0528 pf 06 -0.339  0.470  0.579 7
0528 pf 07 -0.456  0.159  0.483 8
0528 pf 08 -0.381  0.183  0.423 8
0528 pf 09 -0.278  1.346  1.374 7
0528 pf 10  0.308  1.104  1.146 6
0552 em 00 -0.039  0.484  0.485 7
0552 cf 00 -0.268  0.007  0.268 8
0552 pf 01  0.137  1.460  1.466 6
0552 pf 02  0.165  1.082  1.094 6
0552 pf 03  0.082 -0.743  0.747 3
0552 pf 04  0.509 -1.031  1.150 3
0552 pf 05  0.642  0.547  0.844 5
0552 pf 06 -0.704  0.851  1.105 7
0552 pf 07 -0.524  0.277  0.593 8
0552 pf 08 -0.152  0.249  0.292 7
0552 pf 09 -0.310  1.360  1.395 7
0552 pf 10 -0.087  1.218  1.222 7
0576 em 00 -0.162  0.568  0.590 7
0576 cf 00 -0.500 -0.085  0.507 1
0576 pf 01  0.092  1.844  1.847 6
0576 pf 02 -0.087  1.247  1.250 7
0576 pf 03  0.163 -0.612  0.633 3
0576 pf 04  0.182 -0.812  0.832 3
0576 pf 05  0.410  0.578  0.709 6
0576 pf 06 -0.954  0.882  1.299 8
0576 pf 07 -0.700  0.167  0.720 8
0576 pf 08  0.112  0.266  0.288 6
0576 pf 09 -0.460  1.535  1.602 7
0576 pf 10 -0.092  1.179  1.182 7
0600 em 00 -0.193  0.593  0.623 7
0600 cf 00 -0.491 -0.225  0.540 1
0600 pf 01  0.083  2.173  2.175 6
0600 pf 02 -0.187  1.260  1.274 7
0600 pf 03  0.808 -0.347  0.879 4
0600 pf 04  0.061 -0.814  0.817 3
0600 pf 05  0.507  0.819  0.964 6
0600 pf 06 -1.251  0.522  1.356 8
0600 pf 07 -0.754 -0.031  0.754 1
0600 pf 08 -0.089  0.415  0.424 7
0600 pf 09 -0.655  1.564  1.696 7
0600 pf 10 -0.204  1.136  1.154 7
0624 em 00 -0.258  0.557  0.614 7
0624 cf 00 -0.398 -0.307  0.503 1
0624 pf 01 -0.138  2.260  2.264 7
0624 pf 02 -0.201  1.177  1.194 7
0624 pf 03  0.984 -0.201  1.005 4
0624 pf 04 -0.077 -0.659  0.664 2
0624 pf 05  0.561  0.722  0.915 6
0624 pf 06 -1.426  0.337  1.465 8
0624 pf 07 -0.661 -0.216  0.695 1
0624 pf 08 -0.462  0.462  0.654 7
0624 pf 09 -0.421  1.620  1.674 7
0624 pf 10 -0.648  0.881  1.094 7
0648 em 00 -0.326  0.577  0.662 7
0648 cf 00 -0.475 -0.389  0.613 1
0648 pf 01 -0.440  2.123  2.168 7
0648 pf 02 -0.346  1.188  1.237 7
0648 pf 03  1.100 -0.073  1.102 4
0648 pf 04  0.001 -0.393  0.393 3
0648 pf 05  0.589  0.762  0.963 6
0648 pf 06 -1.745  0.150  1.751 8
0648 pf 07 -0.718 -0.270  0.767 1
0648 pf 08 -0.366  0.871  0.945 7
0648 pf 09 -0.245  1.588  1.607 7
0648 pf 10 -1.000  0.699  1.220 8
0672 em 00 -0.366  0.549  0.660 7
0672 cf 00 -0.272 -0.250  0.369 1
0672 pf 01 -0.797  1.780  1.951 7
0672 pf 02 -0.582  1.586  1.689 7
0672 pf 03  1.328  0.173  1.339 5
0672 pf 04 -0.160 -0.400  0.431 2
0672 pf 05  0.861  0.580  1.038 5
0672 pf 06 -1.656  0.117  1.660 8
0672 pf 07 -0.869 -0.347  0.936 1
0672 pf 08 -0.255  0.606  0.658 7
0672 pf 09 -0.389  1.389  1.442 7
0672 pf 10 -1.311  0.699  1.485 8
0696 em 00 -0.401  0.388  0.558 8
0696 cf 00 -0.157 -0.440  0.467 2
0696 pf 01 -0.910  1.333  1.614 7
0696 pf 02 -0.870  1.622  1.841 7
0696 pf 03  1.271  0.564  1.390 5
0696 pf 04 -0.215 -0.506  0.550 2
0696 pf 05  0.883  0.535  1.033 5
0696 pf 06 -1.321 -0.178  1.333 1
0696 pf 07 -0.698 -0.781  1.047 2
0696 pf 08 -0.318  0.495  0.589 7
0696 pf 09 -0.657  0.953  1.158 7
0696 pf 10 -1.489  0.568  1.594 8
0720 em 00 -0.463  0.306  0.555 8
0720 cf 00  0.025 -0.277  0.278 3
0720 pf 01 -1.099  1.063  1.530 8
0720 pf 02 -1.197  1.363  1.815 7
0720 pf 03  1.217  1.033  1.596 5
0720 pf 04 -0.526 -0.196  0.562 1
0720 pf 05  0.847  0.555  1.013 5
0720 pf 06 -1.077 -0.752  1.313 1
0720 pf 07 -0.481 -1.132  1.230 2
0720 pf 08 -0.434  0.313  0.535 8
0720 pf 09 -0.779  0.699  1.046 8
0720 pf 10 -1.649  0.591  1.752 8
0744 em 00 -0.481  0.218  0.528 8
0744 cf 00 -0.009  0.005  0.010 8
0744 pf 01 -1.121  0.724  1.335 8
0744 pf 02 -1.400  1.088  1.773 8
0744 pf 03  1.361  1.082  1.739 5
0744 pf 04 -0.713 -0.273  0.764 1
0744 pf 05  0.607  0.622  0.869 6
0744 pf 06 -0.983 -0.966  1.378 1
0744 pf 07 -0.275 -1.344  1.372 2
0744 pf 08 -0.393  0.241  0.461 8
0744 pf 09 -0.560  0.744  0.932 7
0744 pf 10 -1.855  0.354  1.888 8
0768 em 00 -0.474  0.240  0.531 8
0768 cf 00 -0.000  0.206  0.206 7
0768 pf 01 -1.143  0.733  1.358 8
0768 pf 02 -1.633  0.648  1.757 8
0768 pf 03  1.336  1.386  1.925 6
0768 pf 04 -0.773 -0.052  0.775 1
0768 pf 05  0.501  0.910  1.039 6
0768 pf 06 -0.829 -1.237  1.490 2
0768 pf 07 -0.099 -1.444  1.447 2
0768 pf 08 -0.233  0.375  0.442 7
0768 pf 09 -0.433  0.971  1.063 7
0768 pf 10 -1.959  0.022  1.959 8
0792 em 00 -0.468  0.212  0.514 8
0792 cf 00  0.145  0.305  0.338 6
0792 pf 01 -1.138  0.844  1.417 8
0792 pf 02 -1.647  0.156  1.654 8
0792 pf 03  1.176  1.685  2.055 6
0792 pf 04 -0.448 -0.102  0.460 1
0792 pf 05  0.166  0.898  0.913 6
0792 pf 06 -0.562 -1.122  1.255 2
0792 pf 07  0.122 -1.502  1.507 3
0792 pf 08 -0.146  0.477  0.498 7
0792 pf 09 -0.820  1.030  1.316 7
0792 pf 10 -2.012 -0.447  2.061 1
0816 em 00 -0.476  0.182  0.509 8
0816 cf 00  0.104  0.354  0.369 6
0816 pf 01 -1.104  0.597  1.256 8
0816 pf 02 -1.619 -0.100  1.622 1
0816 pf 03  1.094  1.851  2.150 6
0816 pf 04 -0.478  0.015  0.478 8
0816 pf 05  0.148  0.836  0.849 6
0816 pf 06 -0.585 -1.356  1.477 2
0816 pf 07  0.508 -1.265  1.363 3
0816 pf 08  0.140  0.629  0.645 6
0816 pf 09 -1.238  1.098  1.654 8
0816 pf 10 -2.216 -0.779  2.349 1
0840 em 00 -0.517  0.028  0.518 8
0840 cf 00 -0.092  0.085  0.125 8
0840 pf 01 -0.964  0.426  1.054 8
0840 pf 02 -1.757 -0.430  1.809 1
0840 pf 03  1.124  1.957  2.257 6
0840 pf 04 -0.617 -0.341  0.705 1
0840 pf 05  0.280  1.033  1.070 6
0840 pf 06 -0.683 -1.600  1.739 2
0840 pf 07  0.578 -1.440  1.552 3
0840 pf 08  0.038  0.524  0.526 6
0840 pf 09 -1.511  1.423  2.076 8
0840 pf 10 -2.080 -1.437  2.528 1
0864 em 00 -0.544 -0.121  0.558 1
0864 cf 00 -0.156 -0.138  0.209 1
0864 pf 01 -0.961  0.383  1.034 8
0864 pf 02 -1.815 -0.963  2.054 1
0864 pf 03  0.747  2.233  2.355 6
0864 pf 04 -0.710 -0.359  0.795 1
0864 pf 05  0.172  1.002  1.016 6
0864 pf 06 -0.552 -1.729  1.815 2
0864 pf 07  0.806 -1.398  1.614 3
0864 pf 08 -0.073  0.297  0.306 7
0864 pf 09 -1.632  0.878  1.853 8
0864 pf 10 -1.795 -1.619  2.417 1
0888 em 00 -0.468 -0.220  0.517 1
0888 cf 00 -0.244 -0.449  0.511 2
0888 pf 01 -0.884  0.463  0.997 8
0888 pf 02 -1.692 -1.262  2.111 1
0888 pf 03  0.473  2.320  2.368 6
0888 pf 04 -0.582 -0.494  0.764 1
0888 pf 05 -0.009  1.050  1.050 7
0888 pf 06 -0.181 -1.362  1.373 2
0888 pf 07  0.959 -1.380  1.681 3
0888 pf 08 -0.048 -0.132  0.140 2
0888 pf 09 -1.619  0.298  1.646 8
0888 pf 10 -1.301 -1.536  2.012 2
0912 em 00 -0.307 -0.239  0.389 1
0912 cf 00 -0.352 -0.575  0.674 2
0912 pf 01 -0.564  0.744  0.933 7
0912 pf 02 -1.291 -1.672  2.113 2
0912 pf 03  0.344  2.469  2.493 6
0912 pf 04  0.049 -0.287  0.292 3
0912 pf 05  0.172  0.998  1.013 6
0912 pf 06 -0.068 -1.131  1.133 2
0912 pf 07  0.819 -1.364  1.591 3
0912 pf 08  0.156 -0.525  0.547 3
0912 pf 09 -1.897 -0.181  1.906 1
0912 pf 10 -0.750 -1.157  1.379 2
0936 em 00 -0.272 -0.236  0.361 1
0936 cf 00 -0.456 -0.650  0.794 2
0936 pf 01 -0.663  0.996  1.197 7
0936 pf 02 -0.855 -1.923  2.105 2
0936 pf 03 -0.393  2.480  2.511 7
0936 pf 04  0.297 -0.312  0.431 3
0936 pf 05  0.566  1.085  1.223 6
0936 pf 06 -0.137 -0.828  0.840 2
0936 pf 07  0.570 -1.307  1.426 3
0936 pf 08  0.320 -0.871  0.928 3
0936 pf 09 -1.723 -0.246  1.740 1
0936 pf 10 -0.494 -1.104  1.210 2
0960 em 00 -0.243 -0.207  0.319 1
0960 cf 00 -0.523 -0.641  0.827 2
0960 pf 01 -0.486  1.091  1.194 7
0960 pf 02 -0.485 -2.149  2.203 2
0960 pf 03 -0.834  2.225  2.376 7
0960 pf 04  0.370  0.085  0.380 5
0960 pf 05  0.781  1.165  1.403 6
0960 pf 06 -0.121 -0.572  0.584 2
0960 pf 07  0.214 -1.240  1.259 3
0960 pf 08  0.174 -0.734  0.754 3
0960 pf 09 -1.563 -0.898  1.803 1
0960 pf 10 -0.145 -0.715  0.730 2
0984 em 00 -0.290 -0.154  0.328 1
0984 cf 00 -0.410 -0.389  0.566 1
0984 pf 01 -0.718  1.429  1.599 7
0984 pf 02 -0.108 -1.801  1.804 2
0984 pf 03 -1.129  2.045  2.336 7
0984 pf 04  0.504  0.384  0.633 5
0984 pf 05  0.429  1.126  1.204 6
0984 pf 06 -0.127 -0.486  0.503 2
0984 pf 07 -0.106 -1.446  1.449 2
0984 pf 08 -0.176 -0.583  0.609 2
0984 pf 09 -1.543 -1.445  2.115 1
0984 pf 10  0.257 -0.645  0.694 3
1008 em 00 -0.218 -0.087  0.235 1
1008 cf 00 -0.078 -0.260  0.272 2
1008 pf 01 -0.873  1.667  1.882 7
1008 pf 02  0.359 -1.473  1.516 3
1008 pf 03 -1.188  1.519  1.929 7
1008 pf 04  0.517  0.403  0.656 5
1008 pf 05  0.112  1.348  1.353 6
1008 pf 06 -0.343 -0.418  0.540 2
1008 pf 07  0.408 -1.543  1.596 3
1008 pf 08 -0.170 -0.044  0.175 1
1008 pf 09 -1.293 -1.927  2.320 2
1008 pf 10  0.201 -0.357  0.410 3
1032 em 00 -0.214 -0.155  0.264 1
1032 cf 00  0.219 -0.200  0.297 4
1032 pf 01 -1.089  1.639  1.968 7
1032 pf 02  0.425 -1.242  1.313 3
1032 pf 03 -1.208  1.006  1.572 8
1032 pf 04  0.319  0.305  0.441 5
1032 pf 05  0.006  1.336  1.336 6
1032 pf 06 -0.239 -0.403  0.468 2
1032 pf 07  0.769 -1.679  1.847 3
1032 pf 08 -0.268  0.299  0.402 7
1032 pf 09 -1.064 -2.384  2.611 2
1032 pf 10 -0.159 -0.480  0.506 2
1056 em 00 -0.244 -0.147  0.285 1
1056 cf 00  0.196 -0.027  0.198 4
1056 pf 01 -1.699  1.328  2.156 8
1056 pf 02  0.519 -1.097  1.214 3
1056 pf 03 -1.251  0.651  1.410 8
1056 pf 04  0.111  0.133  0.173 6
1056 pf 05 -0.050  1.880  1.880 7
1056 pf 06 -0.331 -0.461  0.567 2
1056 pf 07  1.032 -1.553  1.865 3
1056 pf 08 -0.328  0.513  0.609 7
1056 pf 09 -0.682 -2.732  2.815 2
1056 pf 10 -0.106 -0.317  0.334 2
1080 em 00 -0.254 -0.121  0.281 1
1080 cf 00  0.229  0.125  0.261 5
1080 pf 01 -2.279  0.984  2.483 8
1080 pf 02  0.451 -1.268  1.346 3
1080 pf 03 -1.273  0.305  1.308 8
1080 pf 04  0.027  0.018  0.033 5
1080 pf 05 -0.212  2.249  2.259 7
1080 pf 06 -0.201 -0.421  0.466 2
1080 pf 07  1.366 -1.190  1.811 4
1080 pf 08 -0.541  0.834  0.994 7
1080 pf 09 -0.196 -3.083  3.090 2
1080 pf 10 -0.088  0.073  0.115 8
1104 em 00 -0.277 -0.176  0.328 1
1104 cf 00  0.119  0.218  0.248 6
1104 pf 01 -2.734  0.329  2.754 8
1104 pf 02  0.389 -1.039  1.109 3
1104 pf 03 -1.038 -0.184  1.054 1
1104 pf 04  0.202 -0.013  0.202 4
1104 pf 05 -0.810  2.345  2.481 7
1104 pf 06 -0.114 -1.030  1.036 2
1104 pf 07  1.503 -0.922  1.763 4
1104 pf 08 -0.704  1.027  1.245 7
1104 pf 09  0.331 -3.112  3.129 3
1104 pf 10 -0.099  0.419  0.431 7
