ecmf prod rf 2013102400 20191024 11 046
0192 pf 09 -1.540  0.280  1.566 8
0192 pf 10 -1.037 -0.851  1.342 1
0216 em 00 -1.457  0.093  1.460 8
0216 cf 00 -1.505  0.172  1.515 8
0216 pf 01 -0.934 -0.310  0.984 1
0216 pf 02 -0.635  0.182  0.661 8
0216 pf 03 -3.054  0.579  3.109 8
0216 pf 04 -1.961  0.358  1.993 8
0216 pf 05 -1.417 -0.105  1.421 1
0216 pf 06 -1.125  0.297  1.163 8
0216 pf 07 -0.667  0.745  1.000 7
0216 pf 08 -1.794 -0.170  1.802 1
0216 pf 09 -1.545  0.129  1.551 8
0216 pf 10 -1.302 -0.956  1.615 1
0240 em 00 -1.250 -0.061  1.251 1
0240 cf 00 -1.364 -0.009  1.364 1
0240 pf 01 -0.624 -0.348  0.715 1
0240 pf 02 -0.477  0.115  0.490 8
0240 pf 03 -3.100  0.240  3.110 8
0240 pf 04 -1.775 -0.073  1.777 1
0240 pf 05 -1.176 -0.295  1.212 1
0240 pf 06 -0.934  0.274  0.973 8
0240 pf 07 -0.610  0.701  0.929 7
0240 pf 08 -1.587 -0.154  1.594 1
0240 pf 09 -0.946 -0.116  0.953 1
0240 pf 10 -1.093 -1.112  1.559 2
0264 em 00 -0.942 -0.218  0.967 1
0264 cf 00 -1.174 -0.150  1.183 1
0264 pf 01 -0.084 -0.511  0.518 2
0264 pf 02 -0.266  0.146  0.303 8
0264 pf 03 -2.753  0.041  2.753 8
0264 pf 04 -1.533 -0.352  1.573 1
0264 pf 05 -0.981 -0.486  1.094 1
0264 pf 06 -0.652  0.370  0.749 8
0264 pf 07 -0.503  0.372  0.626 8
0264 pf 08 -1.442 -0.365  1.487 1
0264 pf 09 -0.280 -0.380  0.472 2
0264 pf 10 -0.644 -1.180  1.344 2
0288 em 00 -0.669 -0.255  0.715 1
0288 cf 00 -0.991 -0.101  0.996 1
0288 pf 01 -0.029 -0.809  0.809 2
0288 pf 02 -0.256  0.224  0.340 8
0288 pf 03 -2.371 -0.190  2.378 1
0288 pf 04 -1.176 -0.616  1.328 1
0288 pf 05 -0.736 -0.640  0.976 1
0288 pf 06 -0.540  0.508  0.742 8
0288 pf 07 -0.221  0.269  0.348 7
0288 pf 08 -0.991 -0.205  1.012 1
0288 pf 09  0.246 -0.291  0.381 3
0288 pf 10 -0.272 -1.047  1.082 2
0312 em 00 -0.590 -0.211  0.627 1
0312 cf 00 -0.830  0.006  0.830 8
0312 pf 01  0.222 -0.801  0.831 3
0312 pf 02 -0.515  0.104  0.526 8
0312 pf 03 -2.288 -0.351  2.315 1
0312 pf 04 -1.160 -0.547  1.283 1
0312 pf 05 -0.493 -0.612  0.785 2
0312 pf 06 -0.798  0.757  1.100 8
0312 pf 07 -0.204  0.092  0.224 8
0312 pf 08 -0.803  0.002  0.803 8
0312 pf 09  0.479 -0.170  0.508 4
0312 pf 10 -0.118 -0.923  0.931 2
0336 em 00 -0.528 -0.024  0.528 1
0336 cf 00 -0.756  0.026  0.757 8
0336 pf 01  0.478 -0.745  0.885 3
0336 pf 02 -0.676  0.317  0.746 8
0336 pf 03 -2.092 -0.257  2.108 1
0336 pf 04 -1.140 -0.455  1.227 1
0336 pf 05 -0.352 -0.497  0.609 2
0336 pf 06 -1.011  1.163  1.541 7
0336 pf 07 -0.209  0.271  0.342 7
0336 pf 08 -0.714  0.234  0.751 8
0336 pf 09  0.706  0.191  0.731 5
0336 pf 10 -0.034 -0.646  0.646 2
0360 em 00 -0.460  0.025  0.461 8
0360 cf 00 -0.682 -0.046  0.684 1
0360 pf 01  0.597 -0.511  0.786 4
0360 pf 02 -0.754  0.445  0.876 8
0360 pf 03 -1.664 -0.240  1.681 1
0360 pf 04 -1.248 -0.333  1.291 1
0360 pf 05 -0.116 -0.712  0.721 2
0360 pf 06 -1.377  0.933  1.663 8
0360 pf 07 -0.056  0.250  0.257 7
0360 pf 08 -0.374  0.357  0.517 8
0360 pf 09  0.622  0.423  0.752 5
0360 pf 10 -0.001 -0.426  0.426 2
0384 em 00 -0.368  0.028  0.369 8
0384 cf 00 -0.713 -0.245  0.754 1
0384 pf 01  0.775 -0.231  0.809 4
0384 pf 02 -0.596  0.528  0.796 8
0384 pf 03 -0.960 -0.413  1.045 1
0384 pf 04 -1.346 -0.262  1.371 1
0384 pf 05 -0.064 -0.760  0.762 2
0384 pf 06 -1.455  0.851  1.685 8
0384 pf 07 -0.105  0.495  0.506 7
0384 pf 08 -0.018  0.171  0.172 7
0384 pf 09  0.652  0.668  0.933 6
0384 pf 10 -0.179 -0.614  0.639 2
0408 em 00 -0.398 -0.003  0.398 1
0408 cf 00 -1.057 -0.309  1.101 1
0408 pf 01  0.782  0.153  0.797 5
0408 pf 02 -0.560  0.491  0.744 8
0408 pf 03 -0.832 -0.677  1.073 1
0408 pf 04 -1.482 -0.385  1.531 1
0408 pf 05  0.047 -0.678  0.679 3
0408 pf 06 -1.425  0.631  1.558 8
0408 pf 07 -0.270  0.612  0.669 7
0408 pf 08  0.285 -0.003  0.285 4
0408 pf 09  0.442  0.834  0.944 6
0408 pf 10 -0.237 -0.821  0.855 2
0432 em 00 -0.539 -0.003  0.539 1
0432 cf 00 -1.320 -0.306  1.355 1
0432 pf 01  0.456  0.405  0.610 5
0432 pf 02 -0.718  0.312  0.783 8
0432 pf 03 -0.720 -0.665  0.980 1
0432 pf 04 -1.678 -0.729  1.829 1
0432 pf 05  0.079 -0.758  0.762 3
0432 pf 06 -1.713  0.232  1.729 8
0432 pf 07 -0.321  1.023  1.073 7
0432 pf 08  0.078 -0.061  0.099 4
0432 pf 09  0.238  1.043  1.070 6
0432 pf 10 -0.191 -0.648  0.676 2
0456 em 00 -0.496 -0.033  0.497 1
0456 cf 00 -1.244 -0.269  1.273 1
0456 pf 01  0.426  0.692  0.812 6
0456 pf 02 -0.917  0.288  0.962 8
0456 pf 03 -0.541 -0.559  0.778 2
0456 pf 04 -1.617 -1.494  2.201 1
0456 pf 05  0.301 -0.521  0.601 3
0456 pf 06 -1.715 -0.093  1.717 1
0456 pf 07 -0.155  1.167  1.178 7
0456 pf 08  0.238 -0.164  0.289 4
0456 pf 09 -0.002  0.965  0.965 7
0456 pf 10 -0.071 -0.495  0.500 2
0480 em 00 -0.414 -0.046  0.416 1
0480 cf 00 -1.071 -0.382  1.138 1
0480 pf 01  0.155  1.120  1.131 6
0480 pf 02 -1.011  0.276  1.048 8
0480 pf 03 -0.428 -0.361  0.560 1
0480 pf 04 -1.441 -1.795  2.302 2
0480 pf 05  0.611 -0.302  0.682 4
0480 pf 06 -1.545 -0.540  1.637 1
0480 pf 07 -0.099  1.144  1.149 7
0480 pf 08  0.551 -0.145  0.570 4
0480 pf 09 -0.065  0.824  0.826 7
0480 pf 10 -0.034 -0.439  0.440 2
0504 em 00 -0.402 -0.138  0.425 1
0504 cf 00 -0.963 -0.742  1.216 1
0504 pf 01 -0.176  1.409  1.420 7
0504 pf 02 -0.842  0.177  0.860 8
0504 pf 03 -0.532  0.063  0.535 8
0504 pf 04 -0.875 -1.868  2.063 2
0504 pf 05  0.712 -0.305  0.775 4
0504 pf 06 -1.522 -0.950  1.795 1
0504 pf 07 -0.441  0.913  1.014 7
0504 pf 08  0.919 -0.166  0.934 4
0504 pf 09 -0.351  0.505  0.615 7
0504 pf 10 -0.176 -0.610  0.635 2
0528 em 00 -0.357 -0.161  0.392 1
0528 cf 00 -0.693 -0.868  1.111 2
0528 pf 01 -0.638  1.699  1.815 7
0528 pf 02 -0.716  0.030  0.717 8
0528 pf 03 -0.766  0.323  0.831 8
0528 pf 04 -0.513 -1.867  1.936 2
0528 pf 05  0.909 -0.206  0.932 4
0528 pf 06 -1.322 -1.214  1.795 1
0528 pf 07 -0.561  0.635  0.848 7
0528 pf 08  0.978 -0.113  0.984 4
0528 pf 09 -0.420  0.422  0.595 7
0528 pf 10 -0.051 -0.642  0.644 2
0552 em 00 -0.355 -0.161  0.390 1
0552 cf 00 -0.677 -0.847  1.084 2
0552 pf 01 -1.022  1.644  1.936 7
0552 pf 02 -0.517 -0.058  0.520 1
0552 pf 03 -1.225  0.803  1.465 8
0552 pf 04 -0.118 -1.830  1.834 2
0552 pf 05  1.236 -0.134  1.243 4
0552 pf 06 -1.094 -1.175  1.606 2
0552 pf 07 -0.669  0.396  0.777 8
0552 pf 08  0.746  0.015  0.746 5
0552 pf 09 -0.462  0.282  0.541 8
0552 pf 10  0.024 -0.885  0.886 3
0576 em 00 -0.263 -0.208  0.335 1
0576 cf 00 -0.550 -0.784  0.958 2
0576 pf 01 -1.001  1.505  1.808 7
0576 pf 02 -0.252 -0.091  0.268 1
0576 pf 03 -1.416  0.729  1.592 8
0576 pf 04  0.073 -1.446  1.448 3
0576 pf 05  1.345 -0.262  1.371 4
0576 pf 06 -0.746 -1.311  1.508 2
0576 pf 07 -0.875  0.249  0.910 8
0576 pf 08  0.792  0.070  0.795 5
0576 pf 09 -0.361  0.182  0.405 8
0576 pf 10  0.225 -1.095  1.118 3
0600 em 00 -0.240 -0.180  0.300 1
0600 cf 00 -0.474 -0.675  0.824 2
0600 pf 01 -0.834  1.526  1.739 7
0600 pf 02 -0.175 -0.276  0.327 2
0600 pf 03 -1.618  0.485  1.689 8
0600 pf 04  0.188 -1.155  1.171 3
0600 pf 05  1.459  0.108  1.463 5
0600 pf 06 -0.608 -1.199  1.344 2
0600 pf 07 -0.928 -0.021  0.928 1
0600 pf 08  0.631  0.542  0.832 5
0600 pf 09 -0.366 -0.216  0.426 1
0600 pf 10  0.220 -1.047  1.070 3
0624 em 00 -0.292 -0.164  0.334 1
0624 cf 00 -0.395 -0.677  0.783 2
0624 pf 01 -0.939  1.632  1.883 7
0624 pf 02 -0.126 -0.454  0.472 2
0624 pf 03 -1.649  0.227  1.664 8
0624 pf 04  0.373 -0.907  0.981 3
0624 pf 05  1.024  0.427  1.110 5
0624 pf 06 -0.588 -1.098  1.245 2
0624 pf 07 -0.752 -0.219  0.783 1
0624 pf 08  0.451  0.552  0.712 6
0624 pf 09 -0.586 -0.367  0.691 1
0624 pf 10  0.090 -0.854  0.858 3
0648 em 00 -0.379 -0.208  0.433 1
0648 cf 00 -0.425 -0.641  0.769 2
0648 pf 01 -1.407  1.399  1.985 8
0648 pf 02 -0.047 -0.611  0.612 2
0648 pf 03 -1.562 -0.144  1.569 1
0648 pf 04  0.206 -0.930  0.953 3
0648 pf 05  0.927  0.768  1.203 5
0648 pf 06 -0.504 -1.047  1.162 2
0648 pf 07 -0.694 -0.227  0.730 1
0648 pf 08  0.046  0.539  0.541 6
0648 pf 09 -0.501 -0.492  0.702 1
0648 pf 10 -0.119 -0.832  0.841 2
0672 em 00 -0.353 -0.263  0.441 1
0672 cf 00 -0.608 -0.359  0.706 1
0672 pf 01 -1.358  0.993  1.683 8
0672 pf 02 -0.345 -0.810  0.880 2
0672 pf 03 -1.404 -0.598  1.526 1
0672 pf 04  0.410 -0.864  0.956 3
0672 pf 05  0.923  0.856  1.259 5
0672 pf 06 -0.434 -1.138  1.218 2
0672 pf 07 -0.456 -0.520  0.692 2
0672 pf 08  0.150  0.557  0.577 6
0672 pf 09 -0.626 -0.448  0.770 1
0672 pf 10 -0.055 -0.514  0.517 2
0696 em 00 -0.254 -0.292  0.387 2
0696 cf 00 -0.789 -0.158  0.805 1
0696 pf 01 -1.146  0.794  1.394 8
0696 pf 02 -0.449 -0.683  0.817 2
0696 pf 03 -1.363 -0.548  1.469 1
0696 pf 04  0.798 -0.881  1.189 3
0696 pf 05  0.810  0.723  1.086 5
0696 pf 06 -0.311 -1.213  1.252 2
0696 pf 07 -0.154 -0.458  0.483 2
0696 pf 08  0.201  0.609  0.641 6
0696 pf 09 -0.432 -0.614  0.751 2
0696 pf 10  0.112 -0.723  0.732 3
0720 em 00 -0.209 -0.286  0.354 2
0720 cf 00 -1.023 -0.077  1.026 1
0720 pf 01 -1.125  0.815  1.389 8
0720 pf 02 -0.334 -0.475  0.581 2
0720 pf 03 -1.218 -0.638  1.376 1
0720 pf 04  0.863 -0.776  1.160 4
0720 pf 05  0.629  0.545  0.832 5
0720 pf 06 -0.321 -1.160  1.203 2
0720 pf 07  0.328 -0.534  0.626 3
0720 pf 08  0.107  0.415  0.429 6
0720 pf 09 -0.329 -0.537  0.629 2
0720 pf 10  0.153 -0.648  0.666 3
0744 em 00 -0.213 -0.271  0.345 2
0744 cf 00 -1.366 -0.502  1.455 1
0744 pf 01 -0.976  0.759  1.236 8
0744 pf 02 -0.251 -0.208  0.326 1
0744 pf 03 -1.232 -0.785  1.461 1
0744 pf 04  0.475 -1.041  1.144 3
0744 pf 05  0.491  0.398  0.632 5
0744 pf 06 -0.237 -0.916  0.946 2
0744 pf 07  0.475 -0.417  0.632 4
0744 pf 08  0.036  0.595  0.596 6
0744 pf 09 -0.215 -0.416  0.468 2
0744 pf 10  0.468 -0.388  0.608 4
0768 em 00 -0.281 -0.335  0.437 2
0768 cf 00 -1.746 -0.997  2.011 1
0768 pf 01 -0.716  0.717  1.013 7
0768 pf 02 -0.259 -0.224  0.343 1
0768 pf 03 -1.445 -1.179  1.865 1
0768 pf 04 -0.096 -1.043  1.047 2
0768 pf 05  0.207  0.339  0.397 6
0768 pf 06 -0.335 -0.847  0.911 2
0768 pf 07  0.651 -0.335  0.732 4
0768 pf 08  0.013  0.608  0.608 6
0768 pf 09  0.011 -0.334  0.334 3
0768 pf 10  0.646 -0.329  0.725 4
0792 em 00 -0.210 -0.443  0.490 2
0792 cf 00 -1.529 -1.378  2.058 1
0792 pf 01 -0.432  0.863  0.965 7
0792 pf 02 -0.381 -0.271  0.468 1
0792 pf 03 -1.231 -1.646  2.056 2
0792 pf 04 -0.139 -0.852  0.863 2
0792 pf 05  0.214 -0.006  0.214 4
0792 pf 06 -0.265 -0.647  0.699 2
0792 pf 07  0.693 -0.626  0.934 4
0792 pf 08  0.189  0.673  0.699 6
0792 pf 09  0.018 -0.564  0.565 3
0792 pf 10  0.585 -0.400  0.709 4
0816 em 00 -0.234 -0.506  0.557 2
0816 cf 00 -1.309 -1.537  2.019 2
0816 pf 01 -0.607  0.947  1.125 7
0816 pf 02 -0.451 -0.380  0.589 1
0816 pf 03 -1.052 -1.863  2.140 2
0816 pf 04  0.120 -0.812  0.821 3
0816 pf 05  0.320 -0.208  0.382 4
0816 pf 06 -0.489 -0.760  0.904 2
0816 pf 07  0.459 -0.595  0.752 3
0816 pf 08  0.093  0.742  0.747 6
0816 pf 09  0.076 -0.634  0.638 3
0816 pf 10  0.296 -0.454  0.542 3
0840 em 00 -0.264 -0.524  0.587 2
0840 cf 00 -1.109 -1.840  2.149 2
0840 pf 01 -0.848  0.995  1.308 7
0840 pf 02 -0.484 -0.350  0.597 1
0840 pf 03 -0.505 -2.186  2.243 2
0840 pf 04  0.022 -0.856  0.857 3
0840 pf 05  0.180 -0.337  0.382 3
0840 pf 06 -0.602 -0.807  1.007 2
0840 pf 07  0.359 -0.324  0.484 4
0840 pf 08 -0.097  0.959  0.964 7
0840 pf 09  0.251 -0.571  0.624 3
0840 pf 10 -0.025 -0.455  0.456 2
0864 em 00 -0.230 -0.470  0.523 2
0864 cf 00 -0.825 -1.926  2.095 2
0864 pf 01 -0.948  0.915  1.318 8
0864 pf 02 -0.589 -0.164  0.611 1
0864 pf 03  0.109 -2.068  2.070 3
0864 pf 04 -0.004 -0.690  0.690 2
0864 pf 05  0.355 -0.221  0.418 4
0864 pf 06 -0.520 -1.178  1.287 2
0864 pf 07  0.328 -0.157  0.364 4
0864 pf 08 -0.136  1.113  1.121 7
0864 pf 09 -0.060 -0.591  0.594 2
0864 pf 10 -0.188 -0.207  0.280 2
0888 em 00 -0.066 -0.557  0.561 2
0888 cf 00 -0.514 -2.025  2.089 2
0888 pf 01 -0.849  0.556  1.015 8
0888 pf 02 -0.678 -0.464  0.822 1
0888 pf 03  0.451 -2.139  2.186 3
0888 pf 04  0.119 -0.813  0.821 3
0888 pf 05  0.674 -0.114  0.683 4
0888 pf 06 -0.263 -1.393  1.417 2
0888 pf 07  0.290  0.071  0.299 5
0888 pf 08  0.008  1.020  1.020 6
0888 pf 09  0.028 -0.649  0.650 3
0888 pf 10  0.081 -0.204  0.220 3
0912 em 00 -0.004 -0.678  0.678 2
0912 cf 00 -0.272 -2.111  2.129 2
0912 pf 01 -0.612  0.022  0.613 8
0912 pf 02 -0.773 -0.677  1.028 1
0912 pf 03  0.527 -2.261  2.322 3
0912 pf 04  0.398 -0.903  0.987 3
0912 pf 05  0.854 -0.267  0.894 4
0912 pf 06  0.002 -1.605  1.605 3
0912 pf 07  0.190  0.245  0.311 6
0912 pf 08  0.037  0.844  0.845 6
0912 pf 09 -0.559 -0.605  0.824 2
0912 pf 10  0.258 -0.173  0.311 4
0936 em 00  0.128 -0.712  0.723 3
0936 cf 00  0.054 -2.326  2.326 3
0936 pf 01 -0.477 -0.519  0.705 2
0936 pf 02 -0.859 -0.663  1.085 1
0936 pf 03  0.885 -2.193  2.365 3
0936 pf 04  0.703 -0.875  1.123 3
0936 pf 05  1.307  0.143  1.315 5
0936 pf 06  0.038 -1.515  1.516 3
0936 pf 07  0.006  0.340  0.340 6
0936 pf 08  0.118  0.825  0.833 6
0936 pf 09 -0.780 -0.820  1.132 2
0936 pf 10  0.468 -0.253  0.532 4
0960 em 00  0.242 -0.589  0.637 3
0960 cf 00  0.393 -2.332  2.365 3
0960 pf 01 -0.481 -0.854  0.980 2
0960 pf 02 -0.534 -0.685  0.868 2
0960 pf 03  1.099 -2.139  2.405 3
0960 pf 04  1.107 -0.632  1.274 4
0960 pf 05  1.566  0.624  1.685 5
0960 pf 06  0.163 -1.194  1.206 3
0960 pf 07  0.002  0.853  0.853 6
0960 pf 08  0.039  1.047  1.048 6
0960 pf 09 -0.991 -1.090  1.473 2
0960 pf 10  0.338 -0.121  0.359 4
0984 em 00  0.261 -0.369  0.453 3
0984 cf 00  0.548 -2.270  2.336 3
0984 pf 01 -0.477 -0.997  1.105 2
0984 pf 02 -0.599 -0.817  1.013 2
0984 pf 03  0.746 -1.916  2.056 3
0984 pf 04  1.094 -0.126  1.101 4
0984 pf 05  1.738  1.372  2.215 5
0984 pf 06  0.363 -0.913  0.982 3
0984 pf 07 -0.216  1.229  1.248 7
0984 pf 08  0.019  1.366  1.366 6
0984 pf 09 -0.756 -1.112  1.344 2
0984 pf 10  0.423  0.082  0.431 5
1008 em 00  0.247 -0.214  0.327 4
1008 cf 00  0.767 -2.152  2.285 3
1008 pf 01 -0.582 -1.177  1.313 2
1008 pf 02 -0.440 -0.791  0.906 2
1008 pf 03  0.635 -1.509  1.637 3
1008 pf 04  0.784  0.259  0.826 5
1008 pf 05  1.658  1.689  2.367 6
1008 pf 06  0.253 -0.862  0.898 3
1008 pf 07 -0.458  1.348  1.424 7
1008 pf 08 -0.012  1.607  1.607 7
1008 pf 09 -0.675 -1.317  1.480 2
1008 pf 10  0.769  0.516  0.926 5
1032 em 00  0.156 -0.037  0.160 4
1032 cf 00  0.790 -1.952  2.106 3
1032 pf 01 -0.535 -1.342  1.444 2
1032 pf 02 -0.511 -0.689  0.858 2
1032 pf 03  0.844 -1.172  1.444 3
1032 pf 04  0.754  0.566  0.943 5
1032 pf 05  1.103  1.926  2.219 6
1032 pf 06  0.054 -0.641  0.643 3
1032 pf 07 -0.772  1.159  1.393 7
1032 pf 08  0.126  2.296  2.300 6
1032 pf 09 -0.601 -1.554  1.666 2
1032 pf 10  0.432  0.955  1.048 6
1056 em 00  0.077  0.092  0.120 6
1056 cf 00  0.937 -1.308  1.609 3
1056 pf 01 -0.594 -1.425  1.544 2
1056 pf 02 -0.250 -0.514  0.571 2
1056 pf 03  1.008 -1.065  1.466 3
1056 pf 04  0.553  0.955  1.103 6
1056 pf 05  0.529  1.900  1.972 6
1056 pf 06 -0.120 -0.432  0.448 2
1056 pf 07 -0.822  1.037  1.323 7
1056 pf 08  0.179  2.748  2.754 6
1056 pf 09 -0.430 -1.652  1.707 2
1056 pf 10 -0.189  0.723  0.747 7
1080 em 00  0.005  0.136  0.136 6
1080 cf 00  1.267 -0.620  1.411 4
1080 pf 01 -0.402 -1.322  1.382 2
1080 pf 02 -0.185 -0.541  0.571 2
1080 pf 03  1.101 -1.205  1.632 3
1080 pf 04  0.302  0.864  0.915 6
1080 pf 05 -0.149  1.911  1.917 7
1080 pf 06 -0.453 -0.453  0.641 2
1080 pf 07 -0.650  0.955  1.155 7
1080 pf 08 -0.026  2.926  2.926 7
1080 pf 09 -0.206 -1.380  1.395 2
1080 pf 10 -0.589  0.310  0.666 8
1104 em 00  0.025  0.173  0.174 6
1104 cf 00  1.424 -0.608  1.549 4
1104 pf 01 -0.266 -1.140  1.171 2
1104 pf 02  0.112 -0.603  0.613 3
1104 pf 03  1.109 -1.083  1.550 4
1104 pf 04 -0.018  0.879  0.879 7
1104 pf 05 -0.563  2.184  2.255 7
1104 pf 06 -0.826 -0.700  1.083 1
1104 pf 07 -0.313  1.009  1.056 7
1104 pf 08 -0.103  3.182  3.184 7
1104 pf 09  0.260 -1.190  1.218 3
1104 pf 10 -0.596 -0.092  0.603 1
