ecmf prod rf 2009100300 20191003 11 046
0168 pf 05 -0.673 -0.666  0.947 1
0168 pf 06  0.397 -0.168  0.431 4
0168 pf 07 -0.889 -0.462  1.002 1
0168 pf 08 -0.911 -0.640  1.113 1
0168 pf 09 -0.848 -0.348  0.917 1
0168 pf 10  0.059 -0.163  0.173 3
0192 em 00 -0.471 -0.471  0.666 2
0192 cf 00 -0.502 -0.576  0.764 2
0192 pf 01  0.152 -0.053  0.161 4
0192 pf 02 -0.515 -0.633  0.816 2
0192 pf 03 -1.614 -0.530  1.699 1
0192 pf 04 -0.105 -0.415  0.428 2
0192 pf 05 -0.571 -0.669  0.880 2
0192 pf 06  0.225 -0.184  0.290 4
0192 pf 07 -0.791 -0.712  1.065 1
0192 pf 08 -0.847 -0.807  1.170 1
0192 pf 09 -0.835 -0.595  1.026 1
0192 pf 10  0.156  0.166  0.228 6
0216 em 00 -0.368 -0.360  0.514 1
0216 cf 00 -0.501 -0.498  0.706 1
0216 pf 01  0.294  0.079  0.304 5
0216 pf 02 -0.366 -0.427  0.562 2
0216 pf 03 -1.433 -0.691  1.591 1
0216 pf 04 -0.048 -0.239  0.243 2
0216 pf 05 -0.378 -0.457  0.593 2
0216 pf 06  0.394  0.063  0.399 5
0216 pf 07 -0.747 -0.771  1.074 2
0216 pf 08 -0.613 -0.766  0.981 2
0216 pf 09 -0.730 -0.385  0.825 1
0216 pf 10 -0.023  0.298  0.299 7
0240 em 00 -0.232 -0.114  0.259 1
0240 cf 00 -0.284 -0.353  0.453 2
0240 pf 01  0.314  0.375  0.489 6
0240 pf 02 -0.378 -0.081  0.387 1
0240 pf 03 -1.440 -0.621  1.569 1
0240 pf 04  0.035  0.007  0.036 5
0240 pf 05  0.012 -0.062  0.063 3
0240 pf 06  0.540  0.460  0.709 5
0240 pf 07 -0.526 -0.724  0.895 2
0240 pf 08 -0.339 -0.686  0.765 2
0240 pf 09 -0.530  0.014  0.530 8
0240 pf 10 -0.091  0.545  0.553 7
0264 em 00 -0.261 -0.063  0.268 1
0264 cf 00 -0.334 -0.439  0.551 2
0264 pf 01  0.227  0.496  0.545 6
0264 pf 02 -0.718 -0.077  0.722 1
0264 pf 03 -1.444 -0.668  1.591 1
0264 pf 04  0.065  0.174  0.186 6
0264 pf 05  0.202  0.057  0.210 5
0264 pf 06  0.639  0.375  0.741 5
0264 pf 07 -0.304 -0.706  0.769 2
0264 pf 08 -0.511 -0.875  1.013 2
0264 pf 09 -0.535  0.269  0.599 8
0264 pf 10 -0.289  0.813  0.863 7
0288 em 00 -0.454 -0.082  0.461 1
0288 cf 00 -0.427 -0.319  0.533 1
0288 pf 01  0.295  0.446  0.535 6
0288 pf 02 -0.909 -0.151  0.922 1
0288 pf 03 -1.940 -0.804  2.100 1
0288 pf 04 -0.369  0.312  0.483 8
0288 pf 05 -0.179  0.072  0.193 8
0288 pf 06  0.287  0.224  0.364 5
0288 pf 07 -0.217 -0.786  0.815 2
0288 pf 08 -0.579 -0.795  0.983 2
0288 pf 09 -0.495  0.231  0.547 8
0288 pf 10 -0.558  0.756  0.940 7
0312 em 00 -0.643 -0.072  0.647 1
0312 cf 00 -0.773 -0.246  0.812 1
0312 pf 01  0.315  0.857  0.913 6
0312 pf 02 -0.886 -0.186  0.905 1
0312 pf 03 -2.065 -0.991  2.291 1
0312 pf 04 -0.975  0.310  1.023 8
0312 pf 05 -0.431  0.038  0.432 8
0312 pf 06  0.044  0.057  0.072 6
0312 pf 07 -0.194 -0.604  0.634 2
0312 pf 08 -0.926 -0.908  1.297 1
0312 pf 09 -0.541  0.138  0.559 8
0312 pf 10 -0.700  0.795  1.059 7
0336 em 00 -0.896 -0.105  0.902 1
0336 cf 00 -1.199 -0.094  1.203 1
0336 pf 01  0.176  1.107  1.121 6
0336 pf 02 -0.938 -0.224  0.964 1
0336 pf 03 -2.429 -1.333  2.771 1
0336 pf 04 -1.558  0.490  1.634 8
0336 pf 05 -0.751 -0.166  0.769 1
0336 pf 06 -0.433 -0.042  0.435 1
0336 pf 07 -0.267 -0.616  0.671 2
0336 pf 08 -0.950 -0.911  1.316 1
0336 pf 09 -0.779  0.109  0.787 8
0336 pf 10 -0.748  0.586  0.950 8
0360 em 00 -1.155 -0.075  1.158 1
0360 cf 00 -1.385  0.086  1.388 8
0360 pf 01 -0.305  1.282  1.318 7
0360 pf 02 -1.146 -0.229  1.169 1
0360 pf 03 -2.639 -1.595  3.083 1
0360 pf 04 -1.823  0.418  1.870 8
0360 pf 05 -0.944  0.157  0.957 8
0360 pf 06 -0.721 -0.032  0.722 1
0360 pf 07 -0.384 -0.459  0.598 2
0360 pf 08 -1.065 -0.855  1.366 1
0360 pf 09 -1.081 -0.198  1.099 1
0360 pf 10 -1.224  0.650  1.386 8
0384 em 00 -1.276 -0.023  1.276 1
0384 cf 00 -1.509  0.193  1.522 8
0384 pf 01 -0.546  1.440  1.540 7
0384 pf 02 -1.206 -0.191  1.221 1
0384 pf 03 -2.685 -1.426  3.040 1
0384 pf 04 -1.946  0.056  1.947 8
0384 pf 05 -0.982  0.190  1.001 8
0384 pf 06 -1.093  0.273  1.127 8
0384 pf 07 -0.384 -0.246  0.456 1
0384 pf 08 -1.203 -0.429  1.278 1
0384 pf 09 -1.156 -0.501  1.260 1
0384 pf 10 -1.334  0.453  1.409 8
0408 em 00 -1.286 -0.057  1.287 1
0408 cf 00 -1.456  0.199  1.470 8
0408 pf 01 -0.714  1.205  1.400 7
0408 pf 02 -0.935  0.011  0.935 8
0408 pf 03 -3.060 -1.326  3.335 1
0408 pf 04 -1.786 -0.244  1.802 1
0408 pf 05 -0.943  0.247  0.975 8
0408 pf 06 -0.732  0.559  0.921 8
0408 pf 07 -0.636 -0.151  0.654 1
0408 pf 08 -1.678 -0.348  1.713 1
0408 pf 09 -1.095 -0.872  1.400 1
0408 pf 10 -1.141  0.169  1.154 8
0432 em 00 -1.309 -0.075  1.311 1
0432 cf 00 -1.276  0.045  1.277 8
0432 pf 01 -0.849  0.836  1.192 8
0432 pf 02 -0.942  0.245  0.974 8
0432 pf 03 -2.930 -1.291  3.201 1
0432 pf 04 -1.661 -0.194  1.673 1
0432 pf 05 -0.926  0.286  0.969 8
0432 pf 06 -0.471  0.768  0.901 7
0432 pf 07 -1.075 -0.166  1.088 1
0432 pf 08 -2.183 -0.379  2.216 1
0432 pf 09 -1.113 -0.991  1.491 1
0432 pf 10 -0.987  0.080  0.990 8
0456 em 00 -1.374 -0.147  1.382 1
0456 cf 00 -1.277 -0.102  1.281 1
0456 pf 01 -0.842  0.852  1.198 7
0456 pf 02 -1.126  0.151  1.136 8
0456 pf 03 -2.627 -1.109  2.851 1
0456 pf 04 -1.447 -0.224  1.464 1
0456 pf 05 -1.067  0.359  1.126 8
0456 pf 06 -0.734  0.503  0.889 8
0456 pf 07 -1.344 -0.356  1.390 1
0456 pf 08 -2.328 -0.576  2.398 1
0456 pf 09 -1.194 -1.091  1.617 1
0456 pf 10 -1.133  0.027  1.133 8
0480 em 00 -1.382 -0.176  1.393 1
0480 cf 00 -1.421 -0.288  1.449 1
0480 pf 01 -0.616  0.708  0.938 7
0480 pf 02 -1.381  0.088  1.384 8
0480 pf 03 -2.668 -1.022  2.857 1
0480 pf 04 -1.043 -0.124  1.050 1
0480 pf 05 -1.165  0.350  1.217 8
0480 pf 06 -1.003  0.675  1.208 8
0480 pf 07 -1.511 -0.554  1.609 1
0480 pf 08 -2.200 -0.847  2.357 1
0480 pf 09 -1.087 -0.884  1.401 1
0480 pf 10 -1.088 -0.000  1.088 1
0504 em 00 -1.375 -0.214  1.391 1
0504 cf 00 -1.527 -0.442  1.590 1
0504 pf 01 -0.483  0.632  0.795 7
0504 pf 02 -1.510  0.031  1.511 8
0504 pf 03 -2.658 -1.112  2.882 1
0504 pf 04 -1.186 -0.293  1.222 1
0504 pf 05 -1.240  0.399  1.303 8
0504 pf 06 -1.189  0.982  1.542 8
0504 pf 07 -1.502 -0.718  1.664 1
0504 pf 08 -1.939 -1.214  2.287 1
0504 pf 09 -0.942 -0.742  1.199 1
0504 pf 10 -0.926  0.132  0.935 8
0528 em 00 -1.320 -0.147  1.328 1
0528 cf 00 -1.441 -0.602  1.561 1
0528 pf 01 -0.199  0.836  0.860 7
0528 pf 02 -1.485  0.276  1.510 8
0528 pf 03 -2.511 -1.243  2.802 1
0528 pf 04 -1.153 -0.520  1.265 1
0528 pf 05 -1.035  0.584  1.189 8
0528 pf 06 -1.303  0.952  1.613 8
0528 pf 07 -1.581 -0.555  1.676 1
0528 pf 08 -1.763 -1.145  2.102 1
0528 pf 09 -0.996 -0.243  1.025 1
0528 pf 10 -1.034  0.013  1.035 8
0552 em 00 -1.275 -0.167  1.286 1
0552 cf 00 -1.277 -0.803  1.508 1
0552 pf 01 -0.203  1.170  1.187 7
0552 pf 02 -1.524  0.242  1.543 8
0552 pf 03 -2.499 -1.548  2.939 1
0552 pf 04 -0.942 -0.476  1.055 1
0552 pf 05 -0.925  0.482  1.043 8
0552 pf 06 -1.454  0.828  1.674 8
0552 pf 07 -1.736 -0.307  1.763 1
0552 pf 08 -1.494 -1.125  1.870 1
0552 pf 09 -0.890 -0.031  0.890 1
0552 pf 10 -1.054 -0.310  1.099 1
0576 em 00 -1.155 -0.218  1.176 1
0576 cf 00 -1.091 -1.098  1.547 2
0576 pf 01 -0.313  1.330  1.366 7
0576 pf 02 -1.817  0.205  1.828 8
0576 pf 03 -2.267 -1.716  2.843 1
0576 pf 04 -0.424 -0.436  0.608 2
0576 pf 05 -0.599  0.479  0.767 8
0576 pf 06 -1.465  0.789  1.664 8
0576 pf 07 -1.575 -0.428  1.632 1
0576 pf 08 -1.275 -1.071  1.665 1
0576 pf 09 -0.916  0.127  0.924 8
0576 pf 10 -0.975 -0.622  1.157 1
0600 em 00 -1.110 -0.331  1.159 1
0600 cf 00 -0.994 -1.141  1.514 2
0600 pf 01 -0.666  1.319  1.478 7
0600 pf 02 -1.928 -0.022  1.928 1
0600 pf 03 -2.101 -1.910  2.840 1
0600 pf 04 -0.134 -0.465  0.484 2
0600 pf 05 -0.644  0.459  0.791 8
0600 pf 06 -1.294  0.690  1.467 8
0600 pf 07 -1.445 -0.702  1.607 1
0600 pf 08 -0.973 -1.264  1.595 2
0600 pf 09 -1.187  0.305  1.226 8
0600 pf 10 -0.837 -0.957  1.271 2
0624 em 00 -1.103 -0.355  1.159 1
0624 cf 00 -0.877 -1.089  1.399 2
0624 pf 01 -1.225  1.603  2.018 7
0624 pf 02 -1.893 -0.107  1.896 1
0624 pf 03 -1.809 -1.685  2.472 1
0624 pf 04 -0.241 -0.581  0.629 2
0624 pf 05 -0.577  0.369  0.685 8
0624 pf 06 -1.164  0.389  1.227 8
0624 pf 07 -1.338 -0.680  1.501 1
0624 pf 08 -0.758 -1.207  1.425 2
0624 pf 09 -1.384  0.365  1.431 8
0624 pf 10 -0.854 -1.331  1.581 2
0648 em 00 -1.084 -0.360  1.142 1
0648 cf 00 -0.611 -1.198  1.345 2
0648 pf 01 -1.633  1.528  2.236 8
0648 pf 02 -1.857 -0.047  1.858 1
0648 pf 03 -1.624 -1.446  2.174 1
0648 pf 04 -0.471 -0.432  0.639 1
0648 pf 05 -0.455  0.362  0.581 8
0648 pf 06 -0.893  0.477  1.012 8
0648 pf 07 -1.590 -0.884  1.819 1
0648 pf 08 -0.723 -1.085  1.304 2
0648 pf 09 -1.349  0.112  1.353 8
0648 pf 10 -0.685 -1.418  1.575 2
0672 em 00 -1.068 -0.332  1.118 1
0672 cf 00 -0.548 -1.065  1.198 2
0672 pf 01 -1.854  1.318  2.274 8
0672 pf 02 -1.989 -0.000  1.989 1
0672 pf 03 -1.335 -1.364  1.908 2
0672 pf 04 -0.701 -0.093  0.707 1
0672 pf 05 -0.574  0.660  0.875 7
0672 pf 06 -0.681  0.192  0.708 8
0672 pf 07 -1.585 -0.669  1.721 1
0672 pf 08 -0.793 -1.007  1.282 2
0672 pf 09 -1.304 -0.001  1.304 1
0672 pf 10 -0.321 -1.678  1.709 2
0696 em 00 -1.117 -0.468  1.212 1
0696 cf 00 -0.525 -0.956  1.091 2
0696 pf 01 -2.198  0.939  2.390 8
0696 pf 02 -1.782 -0.367  1.819 1
0696 pf 03 -1.530 -1.567  2.190 2
0696 pf 04 -1.155 -0.259  1.184 1
0696 pf 05 -0.614  0.800  1.009 7
0696 pf 06 -0.719  0.123  0.729 8
0696 pf 07 -1.752 -0.721  1.894 1
0696 pf 08 -0.811 -1.306  1.537 2
0696 pf 09 -1.394 -0.065  1.396 1
0696 pf 10  0.272 -1.793  1.814 3
0720 em 00 -1.112 -0.582  1.255 1
0720 cf 00 -0.431 -0.795  0.904 2
0720 pf 01 -2.445  0.719  2.549 8
0720 pf 02 -1.695 -0.745  1.852 1
0720 pf 03 -1.399 -1.551  2.089 2
0720 pf 04 -1.329 -0.190  1.343 1
0720 pf 05 -0.743  0.472  0.880 8
0720 pf 06 -0.945  0.191  0.964 8
0720 pf 07 -1.615 -0.866  1.832 1
0720 pf 08 -0.795 -1.492  1.690 2
0720 pf 09 -1.421 -0.350  1.464 1
0720 pf 10  0.685 -1.799  1.925 3
0744 em 00 -1.106 -0.636  1.276 1
0744 cf 00 -0.521 -0.863  1.008 2
0744 pf 01 -2.028  0.482  2.084 8
0744 pf 02 -1.990 -1.192  2.319 1
0744 pf 03 -1.295 -1.621  2.074 2
0744 pf 04 -1.454 -0.145  1.462 1
0744 pf 05 -1.031  0.379  1.099 8
0744 pf 06 -1.060  0.242  1.087 8
0744 pf 07 -1.655 -1.021  1.945 1
0744 pf 08 -0.808 -1.444  1.655 2
0744 pf 09 -1.396 -0.549  1.500 1
0744 pf 10  1.183 -1.270  1.736 3
0768 em 00 -0.992 -0.710  1.220 1
0768 cf 00 -0.652 -0.956  1.158 2
0768 pf 01 -1.517  0.056  1.518 8
0768 pf 02 -1.929 -1.669  2.551 1
0768 pf 03 -0.954 -1.969  2.188 2
0768 pf 04 -1.436 -0.282  1.464 1
0768 pf 05 -1.073  0.544  1.203 8
0768 pf 06 -1.055  0.040  1.056 8
0768 pf 07 -1.589 -1.163  1.969 1
0768 pf 08 -0.710 -1.659  1.805 2
0768 pf 09 -1.375 -0.467  1.452 1
0768 pf 10  1.481 -0.302  1.511 4
0792 em 00 -0.862 -0.770  1.156 1
0792 cf 00 -0.577 -0.784  0.973 2
0792 pf 01 -1.149 -0.147  1.158 1
0792 pf 02 -1.917 -1.953  2.737 2
0792 pf 03 -0.636 -2.282  2.368 2
0792 pf 04 -1.536 -0.364  1.579 1
0792 pf 05 -0.740  0.551  0.922 8
0792 pf 06 -0.982 -0.051  0.984 1
0792 pf 07 -1.565 -1.166  1.952 1
0792 pf 08 -0.503 -1.852  1.919 2
0792 pf 09 -1.368 -0.568  1.481 1
0792 pf 10  1.584  0.133  1.590 5
0816 em 00 -0.759 -0.818  1.116 2
0816 cf 00 -0.455 -0.787  0.909 2
0816 pf 01 -1.131 -0.445  1.216 1
0816 pf 02 -1.461 -2.220  2.658 2
0816 pf 03 -0.519 -2.147  2.209 2
0816 pf 04 -1.472 -0.529  1.564 1
0816 pf 05 -0.589  0.647  0.875 7
0816 pf 06 -1.276 -0.352  1.324 1
0816 pf 07 -1.497 -1.354  2.018 1
0816 pf 08 -0.254 -2.013  2.029 2
0816 pf 09 -1.211 -0.594  1.349 1
0816 pf 10  1.572  0.787  1.758 5
0840 em 00 -0.792 -0.895  1.195 2
0840 cf 00 -0.473 -0.988  1.095 2
0840 pf 01 -1.240 -0.787  1.469 1
0840 pf 02 -1.427 -2.034  2.485 2
0840 pf 03 -0.643 -1.930  2.034 2
0840 pf 04 -1.680 -1.080  1.997 1
0840 pf 05 -0.927  0.544  1.075 8
0840 pf 06 -1.221 -0.610  1.364 1
0840 pf 07 -1.303 -1.419  1.927 2
0840 pf 08  0.073 -2.188  2.189 3
0840 pf 09 -1.173 -0.216  1.192 1
0840 pf 10  1.363  0.863  1.613 5
0864 em 00 -0.821 -0.939  1.247 2
0864 cf 00 -0.427 -1.010  1.097 2
0864 pf 01 -1.561 -0.746  1.730 1
0864 pf 02 -1.193 -1.929  2.268 2
0864 pf 03 -0.770 -1.522  1.706 2
0864 pf 04 -1.505 -1.436  2.080 1
0864 pf 05 -1.317  0.224  1.335 8
0864 pf 06 -1.060 -1.058  1.498 1
0864 pf 07 -1.347 -1.552  2.056 2
0864 pf 08  0.289 -2.290  2.308 3
0864 pf 09 -1.126  0.103  1.131 8
0864 pf 10  1.063  0.901  1.393 5
0888 em 00 -0.793 -0.896  1.197 2
0888 cf 00 -0.239 -0.805  0.840 2
0888 pf 01 -1.747 -0.703  1.883 1
0888 pf 02 -0.844 -1.453  1.680 2
0888 pf 03 -0.801 -1.298  1.526 2
0888 pf 04 -1.132 -1.616  1.973 2
0888 pf 05 -1.601  0.069  1.602 8
0888 pf 06 -1.315 -1.443  1.952 2
0888 pf 07 -1.179 -1.617  2.001 2
0888 pf 08  0.440 -2.195  2.239 3
0888 pf 09 -1.256 -0.038  1.256 1
0888 pf 10  1.039  1.250  1.625 6
0912 em 00 -0.730 -0.917  1.173 2
0912 cf 00  0.205 -0.471  0.513 3
0912 pf 01 -2.047 -0.948  2.256 1
0912 pf 02 -0.841 -1.514  1.732 2
0912 pf 03 -0.902 -1.205  1.505 2
0912 pf 04 -0.215 -1.392  1.409 2
0912 pf 05 -2.027 -0.191  2.036 1
0912 pf 06 -1.442 -1.552  2.118 2
0912 pf 07 -1.059 -1.558  1.884 2
0912 pf 08  0.648 -2.188  2.282 3
0912 pf 09 -1.299 -0.183  1.312 1
0912 pf 10  1.063  1.113  1.539 6
0936 em 00 -0.663 -0.894  1.113 2
0936 cf 00  0.409 -0.240  0.474 4
0936 pf 01 -2.139 -1.037  2.377 1
0936 pf 02 -0.837 -1.769  1.957 2
0936 pf 03 -0.944 -1.270  1.582 2
0936 pf 04  0.750 -1.017  1.264 3
0936 pf 05 -2.392 -0.440  2.432 1
0936 pf 06 -1.425 -1.227  1.880 1
0936 pf 07 -0.741 -1.364  1.552 2
0936 pf 08  0.842 -2.023  2.191 3
0936 pf 09 -1.375 -0.601  1.500 1
0936 pf 10  0.713  1.148  1.351 6
0960 em 00 -0.627 -0.952  1.140 2
0960 cf 00  0.343 -0.186  0.390 4
0960 pf 01 -2.179 -1.391  2.585 1
0960 pf 02 -0.914 -1.884  2.094 2
0960 pf 03 -0.991 -1.296  1.632 2
0960 pf 04  1.252 -0.856  1.516 4
0960 pf 05 -2.544 -0.624  2.620 1
0960 pf 06 -1.291 -1.447  1.939 2
0960 pf 07 -0.376 -1.216  1.273 2
0960 pf 08  1.113 -1.842  2.152 3
0960 pf 09 -1.252 -0.934  1.562 1
0960 pf 10  0.134  1.216  1.223 6
0984 em 00 -0.559 -0.963  1.113 2
0984 cf 00  0.290 -0.184  0.344 4
0984 pf 01 -1.681 -1.597  2.319 1
0984 pf 02 -1.003 -1.808  2.068 2
0984 pf 03 -0.838 -1.254  1.508 2
0984 pf 04  1.119 -0.507  1.228 4
0984 pf 05 -2.432 -0.934  2.605 1
0984 pf 06 -1.205 -1.776  2.146 2
0984 pf 07 -0.304 -1.126  1.167 2
0984 pf 08  1.240 -1.514  1.957 3
0984 pf 09 -1.205 -1.136  1.656 1
0984 pf 10  0.075  1.264  1.266 6
1008 em 00 -0.483 -0.948  1.064 2
1008 cf 00  0.279 -0.156  0.320 4
1008 pf 01 -1.379 -1.963  2.399 2
1008 pf 02 -0.928 -1.739  1.971 2
1008 pf 03 -0.405 -1.181  1.248 2
1008 pf 04  1.008 -0.020  1.008 4
1008 pf 05 -2.376 -1.123  2.628 1
1008 pf 06 -0.899 -1.982  2.177 2
1008 pf 07 -0.515 -1.041  1.161 2
1008 pf 08  1.421 -1.182  1.848 4
1008 pf 09 -1.148 -1.321  1.750 2
1008 pf 10 -0.168  1.318  1.329 7
1032 em 00 -0.411 -0.951  1.036 2
1032 cf 00  0.143 -0.275  0.310 3
1032 pf 01 -0.968 -2.205  2.408 2
1032 pf 02 -0.617 -1.638  1.751 2
1032 pf 03 -0.140 -1.183  1.192 2
1032 pf 04  0.806  0.140  0.818 5
1032 pf 05 -2.152 -1.145  2.437 1
1032 pf 06 -0.572 -2.012  2.092 2
1032 pf 07 -0.593 -0.953  1.123 2
1032 pf 08  1.352 -0.854  1.600 4
1032 pf 09 -1.276 -1.564  2.018 2
1032 pf 10 -0.324  1.308  1.348 7
1056 em 00 -0.368 -0.968  1.035 2
1056 cf 00  0.135 -0.379  0.402 3
1056 pf 01 -0.617 -2.264  2.347 2
1056 pf 02 -0.459 -1.732  1.791 2
1056 pf 03 -0.334 -0.857  0.920 2
1056 pf 04  0.595  0.238  0.641 5
1056 pf 05 -1.771 -1.282  2.186 1
1056 pf 06 -0.407 -2.010  2.051 2
1056 pf 07 -0.471 -1.030  1.133 2
1056 pf 08  1.303 -0.593  1.431 4
1056 pf 09 -1.334 -1.953  2.365 2
1056 pf 10 -0.515  1.310  1.407 7
1080 em 00 -0.260 -0.850  0.889 2
1080 cf 00  0.085 -0.475  0.482 3
1080 pf 01 -0.626 -2.184  2.272 2
1080 pf 02 -0.106 -1.656  1.659 2
1080 pf 03 -0.412 -0.732  0.840 2
1080 pf 04  0.591  0.376  0.700 5
1080 pf 05 -1.323 -0.982  1.648 1
1080 pf 06 -0.353 -1.627  1.665 2
1080 pf 07 -0.279 -1.100  1.135 2
1080 pf 08  1.343 -0.157  1.352 4
1080 pf 09 -1.149 -2.085  2.381 2
1080 pf 10 -0.503  1.361  1.451 7
1104 em 00 -0.192 -0.738  0.763 2
1104 cf 00  0.014 -0.613  0.613 3
1104 pf 01 -0.298 -2.019  2.041 2
1104 pf 02  0.155 -1.585  1.593 3
1104 pf 03 -0.610 -0.784  0.993 2
1104 pf 04  0.408  0.679  0.792 6
1104 pf 05 -1.144 -0.532  1.261 1
1104 pf 06 -0.328 -1.373  1.412 2
1104 pf 07 -0.080 -0.966  0.969 2
1104 pf 08  1.370 -0.088  1.373 4
1104 pf 09 -0.792 -2.014  2.164 2
1104 pf 10 -0.705  1.252  1.437 7
