ecmf prod rf 2008102400 20191024 11 046
0144 pf 06  0.884  0.802  1.194 5
0144 pf 07  1.315  0.935  1.613 5
0144 pf 08  2.018  1.025  2.263 5
0144 pf 09  1.802  1.132  2.128 5
0144 pf 10  1.261  1.170  1.720 5
0168 em 00  1.185  1.211  1.694 6
0168 cf 00  0.994  1.049  1.445 6
0168 pf 01  1.126  1.173  1.626 6
0168 pf 02  1.808  1.420  2.299 5
0168 pf 03  1.322  1.136  1.743 5
0168 pf 04  0.820  1.690  1.879 6
0168 pf 05  1.269  1.061  1.654 5
0168 pf 06  0.412  0.693  0.806 6
0168 pf 07  0.849  1.155  1.433 6
0168 pf 08  1.840  1.191  2.192 5
0168 pf 09  1.478  1.295  1.965 5
0168 pf 10  0.895  1.364  1.631 6
0192 em 00  0.856  1.188  1.465 6
0192 cf 00  0.668  1.099  1.286 6
0192 pf 01  0.826  1.232  1.484 6
0192 pf 02  1.326  1.603  2.080 6
0192 pf 03  1.110  0.884  1.419 5
0192 pf 04  0.311  1.715  1.743 6
0192 pf 05  1.042  1.089  1.508 6
0192 pf 06 -0.076  0.531  0.536 7
0192 pf 07  0.381  1.097  1.161 6
0192 pf 08  1.433  1.195  1.866 5
0192 pf 09  1.514  1.448  2.095 5
0192 pf 10  0.677  1.094  1.287 6
0216 em 00  0.594  1.008  1.170 6
0216 cf 00  0.453  0.808  0.926 6
0216 pf 01  0.559  1.098  1.232 6
0216 pf 02  0.907  1.456  1.716 6
0216 pf 03  0.745  0.762  1.065 6
0216 pf 04 -0.170  1.290  1.301 7
0216 pf 05  0.728  0.983  1.224 6
0216 pf 06 -0.186  0.318  0.368 7
0216 pf 07  0.281  0.670  0.726 6
0216 pf 08  1.110  1.352  1.750 6
0216 pf 09  1.670  1.530  2.265 5
0216 pf 10  0.255  0.736  0.779 6
0240 em 00  0.431  0.823  0.929 6
0240 cf 00  0.172  0.455  0.486 6
0240 pf 01  0.213  0.732  0.763 6
0240 pf 02  0.730  1.256  1.453 6
0240 pf 03  0.588  0.610  0.847 6
0240 pf 04 -0.274  1.037  1.073 7
0240 pf 05  0.516  0.729  0.893 6
0240 pf 06 -0.211  0.124  0.245 8
0240 pf 07  0.194  0.426  0.469 6
0240 pf 08  0.711  1.238  1.427 6
0240 pf 09  1.556  1.601  2.233 6
0240 pf 10  0.383  0.790  0.878 6
0264 em 00  0.207  0.663  0.695 6
0264 cf 00  0.060  0.131  0.143 6
0264 pf 01  0.279  0.532  0.601 6
0264 pf 02  0.567  1.048  1.192 6
0264 pf 03  0.641  0.708  0.955 6
0264 pf 04 -0.602  0.626  0.868 7
0264 pf 05  0.174  0.539  0.566 6
0264 pf 06 -0.365  0.061  0.370 8
0264 pf 07 -0.230  0.267  0.353 7
0264 pf 08  0.306  0.889  0.940 6
0264 pf 09  1.084  1.823  2.121 6
0264 pf 10  0.241  0.647  0.691 6
0288 em 00  0.185  0.483  0.517 6
0288 cf 00  0.069 -0.041  0.080 4
0288 pf 01  0.251  0.575  0.627 6
0288 pf 02  0.800  0.625  1.015 5
0288 pf 03  0.649  0.598  0.882 5
0288 pf 04 -0.714  0.419  0.828 8
0288 pf 05 -0.079  0.082  0.114 7
0288 pf 06 -0.183 -0.206  0.276 2
0288 pf 07 -0.131  0.040  0.137 8
0288 pf 08  0.247  0.732  0.772 6
0288 pf 09  0.755  1.945  2.087 6
0288 pf 10  0.257  0.527  0.586 6
0312 em 00  0.211  0.383  0.438 6
0312 cf 00  0.088 -0.036  0.095 4
0312 pf 01  0.333  0.614  0.699 6
0312 pf 02  1.009  0.519  1.135 5
0312 pf 03  0.506  0.251  0.565 5
0312 pf 04 -0.751  0.163  0.769 8
0312 pf 05  0.146 -0.198  0.246 3
0312 pf 06 -0.113 -0.492  0.505 2
0312 pf 07  0.035  0.106  0.111 6
0312 pf 08  0.345  0.750  0.826 6
0312 pf 09  0.414  1.713  1.763 6
0312 pf 10  0.196  0.795  0.819 6
0336 em 00  0.312  0.293  0.428 5
0336 cf 00  0.206 -0.017  0.207 4
0336 pf 01  0.159  0.437  0.466 6
0336 pf 02  1.369  0.571  1.483 5
0336 pf 03  0.639  0.233  0.680 5
0336 pf 04 -0.618 -0.204  0.651 1
0336 pf 05  0.605 -0.093  0.612 4
0336 pf 06 -0.005 -0.658  0.658 2
0336 pf 07  0.106  0.086  0.137 5
0336 pf 08  0.538  0.577  0.789 6
0336 pf 09  0.190  1.463  1.475 6
0336 pf 10  0.128  0.784  0.795 6
0360 em 00  0.411  0.185  0.451 5
0360 cf 00  0.579  0.023  0.580 5
0360 pf 01  0.090  0.475  0.483 6
0360 pf 02  1.213  0.509  1.315 5
0360 pf 03  0.848  0.152  0.862 5
0360 pf 04 -0.487 -0.411  0.637 1
0360 pf 05  1.071 -0.265  1.103 4
0360 pf 06  0.249 -0.709  0.752 3
0360 pf 07  0.056 -0.146  0.156 3
0360 pf 08  0.720  0.557  0.910 5
0360 pf 09 -0.101  1.346  1.349 7
0360 pf 10  0.133  0.473  0.491 6
0384 em 00  0.508  0.154  0.531 5
0384 cf 00  0.757  0.123  0.767 5
0384 pf 01 -0.223  0.319  0.390 7
0384 pf 02  1.156  0.441  1.237 5
0384 pf 03  0.941  0.273  0.980 5
0384 pf 04 -0.013 -0.249  0.249 2
0384 pf 05  1.289 -0.142  1.297 4
0384 pf 06  0.502 -0.732  0.887 3
0384 pf 07  0.285 -0.342  0.445 3
0384 pf 08  0.838  0.344  0.906 5
0384 pf 09 -0.116  1.200  1.205 7
0384 pf 10  0.002  0.439  0.439 6
0408 em 00  0.548  0.221  0.591 5
0408 cf 00  0.684  0.175  0.706 5
0408 pf 01 -0.485  0.154  0.509 8
0408 pf 02  0.777  0.498  0.923 5
0408 pf 03  1.187  0.970  1.533 5
0408 pf 04  0.366 -0.198  0.417 4
0408 pf 05  1.109  0.043  1.110 5
0408 pf 06  0.977 -0.597  1.145 4
0408 pf 07  0.513 -0.547  0.750 3
0408 pf 08  0.874  0.343  0.938 5
0408 pf 09  0.013  1.225  1.225 6
0408 pf 10 -0.148  0.346  0.377 7
0432 em 00  0.603  0.171  0.626 5
0432 cf 00  0.673  0.150  0.689 5
0432 pf 01 -0.547 -0.342  0.645 1
0432 pf 02  0.545  0.550  0.774 6
0432 pf 03  1.228  1.275  1.770 6
0432 pf 04  0.613 -0.090  0.620 4
0432 pf 05  1.170 -0.069  1.172 4
0432 pf 06  1.448 -0.419  1.508 4
0432 pf 07  0.421 -0.670  0.792 3
0432 pf 08  0.913  0.167  0.928 5
0432 pf 09  0.125  1.045  1.053 6
0432 pf 10 -0.118  0.267  0.292 7
0456 em 00  0.743  0.213  0.773 5
0456 cf 00  0.813  0.082  0.817 5
0456 pf 01 -0.246 -0.749  0.789 2
0456 pf 02  0.327  0.822  0.885 6
0456 pf 03  1.146  1.670  2.026 6
0456 pf 04  0.544 -0.307  0.625 4
0456 pf 05  1.506 -0.173  1.516 4
0456 pf 06  1.465 -0.179  1.476 4
0456 pf 07  0.619 -0.582  0.850 4
0456 pf 08  1.214  0.167  1.225 5
0456 pf 09  0.368  1.173  1.229 6
0456 pf 10  0.277  0.372  0.464 6
0480 em 00  0.783  0.287  0.834 5
0480 cf 00  0.965 -0.098  0.970 4
0480 pf 01  0.043 -0.797  0.798 3
0480 pf 02  0.063  1.017  1.019 6
0480 pf 03  1.102  1.874  2.174 6
0480 pf 04  0.843 -0.211  0.869 4
0480 pf 05  1.753 -0.282  1.776 4
0480 pf 06  1.222  0.137  1.229 5
0480 pf 07  0.544 -0.441  0.700 4
0480 pf 08  1.332  0.249  1.355 5
0480 pf 09  0.307  1.105  1.147 6
0480 pf 10  0.296  0.553  0.627 6
0504 em 00  0.739  0.323  0.806 5
0504 cf 00  0.773 -0.187  0.795 4
0504 pf 01 -0.014 -0.871  0.871 2
0504 pf 02 -0.185  0.862  0.882 7
0504 pf 03  0.832  1.722  1.912 6
0504 pf 04  0.767 -0.177  0.787 4
0504 pf 05  1.901 -0.118  1.904 4
0504 pf 06  1.173  0.253  1.200 5
0504 pf 07  0.559 -0.454  0.720 4
0504 pf 08  1.148  0.319  1.191 5
0504 pf 09  0.630  1.394  1.530 6
0504 pf 10  0.423  0.759  0.869 6
0528 em 00  0.744  0.420  0.855 5
0528 cf 00  0.522 -0.013  0.523 4
0528 pf 01  0.166 -0.883  0.898 3
0528 pf 02 -0.354  0.977  1.039 7
0528 pf 03  0.835  1.795  1.979 6
0528 pf 04  0.686  0.157  0.704 5
0528 pf 05  2.032  0.138  2.037 5
0528 pf 06  1.264  0.164  1.274 5
0528 pf 07  0.943 -0.221  0.969 4
0528 pf 08  0.963  0.734  1.210 5
0528 pf 09  0.566  1.109  1.245 6
0528 pf 10  0.483  0.589  0.761 6
0552 em 00  0.795  0.508  0.944 5
0552 cf 00  0.528  0.176  0.557 5
0552 pf 01  0.389 -0.824  0.911 3
0552 pf 02 -0.349  1.025  1.082 7
0552 pf 03  0.991  1.971  2.206 6
0552 pf 04  0.885  0.261  0.923 5
0552 pf 05  2.028  0.281  2.047 5
0552 pf 06  1.004 -0.112  1.010 4
0552 pf 07  1.346  0.305  1.380 5
0552 pf 08  0.791  1.034  1.301 6
0552 pf 09  0.721  1.076  1.295 6
0552 pf 10  0.339  0.300  0.452 5
0576 em 00  0.842  0.593  1.030 5
0576 cf 00  0.718  0.411  0.827 5
0576 pf 01  0.644 -0.427  0.773 4
0576 pf 02 -0.379  1.031  1.098 7
0576 pf 03  0.727  1.902  2.036 6
0576 pf 04  0.963  0.337  1.020 5
0576 pf 05  2.114  0.572  2.190 5
0576 pf 06  1.176  0.078  1.179 5
0576 pf 07  1.389  0.515  1.482 5
0576 pf 08  0.644  0.978  1.171 6
0576 pf 09  1.098  0.873  1.402 5
0576 pf 10  0.089  0.150  0.174 6
0600 em 00  0.811  0.639  1.033 5
0600 cf 00  0.731  0.357  0.813 5
0600 pf 01  0.659 -0.143  0.674 4
0600 pf 02 -0.189  0.903  0.923 7
0600 pf 03  0.578  1.831  1.920 6
0600 pf 04  0.836  0.526  0.988 5
0600 pf 05  1.976  0.888  2.167 5
0600 pf 06  1.189  0.255  1.216 5
0600 pf 07  1.144  0.574  1.280 5
0600 pf 08  0.658  0.830  1.059 6
0600 pf 09  1.565  1.092  1.908 5
0600 pf 10 -0.299 -0.183  0.350 1
0624 em 00  0.688  0.655  0.950 5
0624 cf 00  0.534  0.383  0.657 5
0624 pf 01  0.685  0.038  0.686 5
0624 pf 02 -0.124  0.919  0.927 7
0624 pf 03  0.305  1.678  1.706 6
0624 pf 04  0.534  0.477  0.716 5
0624 pf 05  1.997  1.045  2.254 5
0624 pf 06  1.063  0.747  1.299 5
0624 pf 07  0.779  0.485  0.917 5
0624 pf 08  0.340  0.713  0.790 6
0624 pf 09  1.829  1.121  2.146 5
0624 pf 10 -0.449 -0.510  0.679 2
0648 em 00  0.553  0.634  0.842 6
0648 cf 00  0.493  0.268  0.561 5
0648 pf 01  0.528  0.106  0.539 5
0648 pf 02 -0.321  1.114  1.159 7
0648 pf 03  0.074  1.381  1.383 6
0648 pf 04  0.601  0.445  0.747 5
0648 pf 05  1.813  1.074  2.107 5
0648 pf 06  0.884  1.044  1.368 6
0648 pf 07  0.595  0.216  0.633 5
0648 pf 08  0.180  0.399  0.438 6
0648 pf 09  1.891  1.505  2.417 5
0648 pf 10 -0.713 -0.648  0.964 1
0672 em 00  0.447  0.651  0.790 6
0672 cf 00  0.301  0.159  0.341 5
0672 pf 01  0.345  0.111  0.362 5
0672 pf 02 -0.423  1.432  1.493 7
0672 pf 03  0.110  1.091  1.097 6
0672 pf 04  0.718  0.571  0.918 5
0672 pf 05  1.643  1.422  2.172 5
0672 pf 06  0.677  0.842  1.080 6
0672 pf 07  0.322 -0.352  0.477 3
0672 pf 08  0.199  0.273  0.338 6
0672 pf 09  1.748  1.936  2.608 6
0672 pf 10 -0.771 -0.360  0.851 1
0696 em 00  0.340  0.612  0.700 6
0696 cf 00  0.156 -0.051  0.164 4
0696 pf 01  0.312  0.005  0.312 5
0696 pf 02 -0.678  1.464  1.614 7
0696 pf 03  0.423  1.083  1.162 6
0696 pf 04  0.633  0.531  0.826 5
0696 pf 05  1.499  1.608  2.198 6
0696 pf 06 -0.098  0.558  0.567 7
0696 pf 07  0.394 -0.715  0.816 3
0696 pf 08  0.274 -0.074  0.284 4
0696 pf 09  1.541  2.472  2.913 6
0696 pf 10 -0.754 -0.193  0.778 1
0720 em 00  0.244  0.571  0.621 6
0720 cf 00  0.319 -0.338  0.465 3
0720 pf 01  0.517 -0.042  0.519 4
0720 pf 02 -0.835  1.537  1.749 7
0720 pf 03  0.264  1.164  1.193 6
0720 pf 04  0.135  0.716  0.729 6
0720 pf 05  1.403  1.965  2.415 6
0720 pf 06 -0.320 -0.013  0.321 1
0720 pf 07  0.398 -0.982  1.060 3
0720 pf 08  0.397 -0.257  0.473 4
0720 pf 09  1.258  2.727  3.003 6
0720 pf 10 -0.873 -0.198  0.896 1
0744 em 00  0.152  0.556  0.576 6
0744 cf 00  0.323 -0.325  0.458 3
0744 pf 01  0.525 -0.223  0.570 4
0744 pf 02 -1.124  1.491  1.867 7
0744 pf 03  0.182  1.225  1.239 6
0744 pf 04 -0.363  0.947  1.014 7
0744 pf 05  1.054  2.257  2.491 6
0744 pf 06 -0.005  0.038  0.039 7
0744 pf 07  0.594 -1.005  1.167 3
0744 pf 08  0.481 -0.546  0.727 3
0744 pf 09  0.938  2.641  2.803 6
0744 pf 10 -0.944 -0.366  1.012 1
0768 em 00  0.031  0.522  0.523 6
0768 cf 00  0.327 -0.277  0.429 4
0768 pf 01  0.574 -0.214  0.613 4
0768 pf 02 -1.406  1.334  1.938 8
0768 pf 03  0.014  1.123  1.123 6
0768 pf 04 -1.127  0.969  1.486 8
0768 pf 05  0.867  2.400  2.552 6
0768 pf 06  0.190 -0.006  0.190 4
0768 pf 07  0.846 -1.073  1.366 3
0768 pf 08  0.566 -0.711  0.909 3
0768 pf 09  0.498  2.779  2.823 6
0768 pf 10 -0.984 -0.549  1.127 1
0792 em 00  0.005  0.529  0.529 6
0792 cf 00  0.582 -0.249  0.633 4
0792 pf 01  0.686 -0.044  0.687 4
0792 pf 02 -1.494  1.020  1.809 8
0792 pf 03 -0.063  1.204  1.206 7
0792 pf 04 -1.190  0.596  1.331 8
0792 pf 05  0.689  2.386  2.484 6
0792 pf 06 -0.067  0.205  0.216 7
0792 pf 07  1.144 -0.810  1.402 4
0792 pf 08  0.584 -0.632  0.861 3
0792 pf 09 -0.017  2.759  2.759 7
0792 pf 10 -0.777 -0.571  0.964 1
0816 em 00  0.082  0.462  0.469 6
0816 cf 00  0.750 -0.302  0.809 4
0816 pf 01  0.868 -0.017  0.868 4
0816 pf 02 -1.548  0.719  1.707 8
0816 pf 03 -0.251  1.022  1.053 7
0816 pf 04 -1.374  0.126  1.380 8
0816 pf 05  0.550  2.274  2.339 6
0816 pf 06  0.015  0.249  0.250 6
0816 pf 07  1.660 -0.604  1.767 4
0816 pf 08  0.597 -0.627  0.865 3
0816 pf 09 -0.043  2.815  2.815 7
0816 pf 10 -0.320 -0.518  0.609 2
0840 em 00  0.119  0.408  0.426 6
0840 cf 00  0.871 -0.264  0.910 4
0840 pf 01  0.961 -0.010  0.961 4
0840 pf 02 -1.518  0.541  1.611 8
0840 pf 03 -0.512  0.978  1.103 7
0840 pf 04 -1.411  0.141  1.418 8
0840 pf 05  0.356  1.938  1.971 6
0840 pf 06  0.165  0.338  0.376 6
0840 pf 07  2.236 -0.507  2.293 4
0840 pf 08  0.320 -0.461  0.561 3
0840 pf 09 -0.128  2.572  2.576 7
0840 pf 10 -0.028 -0.718  0.719 2
0864 em 00  0.089  0.341  0.352 6
0864 cf 00  0.986  0.019  0.986 5
0864 pf 01  0.866 -0.107  0.873 4
0864 pf 02 -1.549  0.214  1.563 8
0864 pf 03 -0.440  1.039  1.128 7
0864 pf 04 -1.243  0.081  1.245 8
0864 pf 05  0.038  1.761  1.761 6
0864 pf 06  0.203  0.344  0.399 6
0864 pf 07  2.372 -0.181  2.379 4
0864 pf 08  0.302 -0.511  0.594 3
0864 pf 09 -0.398  2.249  2.284 7
0864 pf 10 -0.141 -1.114  1.123 2
0888 em 00  0.063  0.272  0.279 6
0888 cf 00  1.072  0.431  1.156 5
0888 pf 01  0.720 -0.349  0.800 4
0888 pf 02 -1.352 -0.161  1.361 1
0888 pf 03 -0.534  1.262  1.371 7
0888 pf 04 -1.067  0.099  1.072 8
0888 pf 05 -0.251  1.470  1.492 7
0888 pf 06  0.131 -0.005  0.131 4
0888 pf 07  2.120  0.069  2.122 5
0888 pf 08  0.310 -0.488  0.578 3
0888 pf 09 -0.623  2.014  2.108 7
0888 pf 10  0.192 -1.327  1.341 3
0912 em 00  0.168  0.260  0.309 6
0912 cf 00  1.266  0.780  1.487 5
0912 pf 01  0.599 -0.049  0.600 4
0912 pf 02 -1.159 -0.375  1.218 1
0912 pf 03 -0.651  1.160  1.330 7
0912 pf 04 -0.686 -0.119  0.697 1
0912 pf 05 -0.595  1.003  1.167 7
0912 pf 06  0.542  0.347  0.643 5
0912 pf 07  2.015  0.342  2.044 5
0912 pf 08  0.499 -0.474  0.688 4
0912 pf 09 -0.731  1.828  1.969 7
0912 pf 10  0.761 -1.582  1.755 3
0936 em 00  0.256  0.263  0.367 6
0936 cf 00  1.309  0.976  1.633 5
0936 pf 01  0.409 -0.029  0.410 4
0936 pf 02 -1.061 -0.789  1.322 1
0936 pf 03 -0.565  1.078  1.217 7
0936 pf 04 -0.315 -0.284  0.424 1
0936 pf 05 -0.766  0.624  0.988 8
0936 pf 06  0.815  0.533  0.974 5
0936 pf 07  1.795  0.717  1.933 5
0936 pf 08  0.497 -0.389  0.631 4
0936 pf 09 -0.467  1.712  1.775 7
0936 pf 10  1.168 -1.252  1.712 3
0960 em 00  0.338  0.307  0.456 5
0960 cf 00  1.314  1.226  1.797 5
0960 pf 01  0.504 -0.071  0.509 4
0960 pf 02 -0.769 -1.189  1.416 2
0960 pf 03 -0.533  1.271  1.378 7
0960 pf 04 -0.114 -0.049  0.124 1
0960 pf 05 -0.685  0.255  0.730 8
0960 pf 06  1.174  0.804  1.423 5
0960 pf 07  1.749  0.965  1.998 5
0960 pf 08  0.100 -0.545  0.554 3
0960 pf 09 -0.493  1.807  1.873 7
0960 pf 10  1.441 -1.098  1.811 4
0984 em 00  0.289  0.320  0.431 6
0984 cf 00  0.989  1.359  1.681 6
0984 pf 01  0.572 -0.168  0.596 4
0984 pf 02 -0.385 -1.394  1.446 2
0984 pf 03 -0.524  1.423  1.516 7
0984 pf 04 -0.110  0.043  0.118 8
0984 pf 05 -0.710 -0.086  0.715 1
0984 pf 06  1.130  0.957  1.481 5
0984 pf 07  1.450  1.108  1.825 5
0984 pf 08  0.147 -0.548  0.568 3
0984 pf 09 -0.722  1.855  1.991 7
0984 pf 10  1.308 -1.018  1.657 4
1008 em 00  0.205  0.325  0.385 6
1008 cf 00  0.628  1.528  1.652 6
1008 pf 01  0.210 -0.403  0.454 3
1008 pf 02  0.214 -1.533  1.548 3
1008 pf 03 -1.049  1.035  1.474 8
1008 pf 04  0.071  0.408  0.414 6
1008 pf 05 -0.927 -0.330  0.983 1
1008 pf 06  1.121  1.086  1.560 5
1008 pf 07  1.208  1.386  1.838 6
1008 pf 08  0.227 -0.519  0.567 3
1008 pf 09 -0.867  1.982  2.163 7
1008 pf 10  1.373 -1.086  1.751 4
1032 em 00  0.202  0.348  0.402 6
1032 cf 00  0.289  1.528  1.555 6
1032 pf 01  0.099 -0.625  0.633 3
1032 pf 02  0.628 -1.698  1.810 3
1032 pf 03 -1.182  0.616  1.333 8
1032 pf 04 -0.072  0.836  0.839 7
1032 pf 05 -1.018 -0.474  1.123 1
1032 pf 06  1.122  1.131  1.593 6
1032 pf 07  0.955  1.450  1.736 6
1032 pf 08  0.474 -0.229  0.527 4
1032 pf 09 -0.492  2.253  2.307 7
1032 pf 10  1.359 -0.993  1.683 4
1056 em 00  0.065  0.268  0.276 6
1056 cf 00 -0.067  1.300  1.302 7
1056 pf 01  0.298 -0.678  0.740 3
1056 pf 02  0.536 -1.816  1.893 3
1056 pf 03 -1.384  0.109  1.388 8
1056 pf 04 -0.432  0.738  0.855 7
1056 pf 05 -0.794 -0.671  1.039 1
1056 pf 06  0.521  1.064  1.185 6
1056 pf 07  0.588  1.369  1.490 6
1056 pf 08  0.509 -0.225  0.556 4
1056 pf 09 -0.721  2.325  2.434 7
1056 pf 10  1.578 -0.608  1.691 4
1080 em 00 -0.040  0.150  0.156 7
1080 cf 00 -0.631  1.009  1.190 7
1080 pf 01  0.406 -1.005  1.084 3
1080 pf 02  0.922 -1.735  1.965 3
1080 pf 03 -1.302 -0.357  1.350 1
1080 pf 04 -0.524  0.490  0.717 8
1080 pf 05 -0.493 -0.991  1.107 2
1080 pf 06  0.117  1.031  1.038 6
1080 pf 07  0.453  1.351  1.425 6
1080 pf 08  0.437 -0.394  0.589 4
1080 pf 09 -1.202  2.422  2.703 7
1080 pf 10  1.280 -0.201  1.295 4
1104 em 00 -0.038  0.154  0.159 7
1104 cf 00 -0.959  0.931  1.337 8
1104 pf 01  0.394 -0.943  1.021 3
1104 pf 02  1.345 -1.636  2.118 3
1104 pf 03 -1.105 -0.715  1.316 1
1104 pf 04 -0.242  0.406  0.473 7
1104 pf 05 -0.094 -0.962  0.967 2
1104 pf 06  0.074  1.134  1.137 6
1104 pf 07  0.473  1.419  1.496 6
1104 pf 08  0.163 -0.377  0.410 3
1104 pf 09 -1.516  2.267  2.728 7
1104 pf 10  0.945  0.129  0.954 5
