ecmf prod rf 2007100700 20191007 11 046
1032 pf 07 -0.330 -0.946  1.001 2
1032 pf 08  0.042 -0.527  0.529 3
1032 pf 09 -0.103  0.292  0.310 7
1032 pf 10  0.938  1.168  1.498 6
1056 em 00  0.460 -0.143  0.482 4
1056 cf 00  0.667 -0.240  0.709 4
1056 pf 01  1.125 -1.844  2.160 3
1056 pf 02  1.298  0.718  1.483 5
1056 pf 03  0.669 -1.172  1.350 3
1056 pf 04  0.478  0.159  0.504 5
1056 pf 05 -0.626  0.079  0.631 8
1056 pf 06  0.944  1.073  1.430 6
1056 pf 07 -0.409 -1.067  1.143 2
1056 pf 08  0.287 -0.452  0.536 3
1056 pf 09 -0.489  0.105  0.500 8
1056 pf 10  0.930  1.042  1.397 6
1080 em 00  0.348 -0.135  0.374 4
1080 cf 00  0.476 -0.257  0.542 4
1080 pf 01  1.409 -1.946  2.403 3
1080 pf 02  1.346  0.869  1.603 5
1080 pf 03  1.035 -1.139  1.539 3
1080 pf 04  0.231  0.140  0.270 5
1080 pf 05 -0.814  0.162  0.830 8
1080 pf 06  0.361  1.195  1.248 6
1080 pf 07 -0.430 -1.049  1.134 2
1080 pf 08  0.395 -0.264  0.475 4
1080 pf 09 -1.041  0.068  1.043 8
1080 pf 10  0.678  0.697  0.973 6
1104 em 00  0.280 -0.081  0.291 4
1104 cf 00  0.459 -0.181  0.494 4
1104 pf 01  1.286 -1.955  2.340 3
1104 pf 02  1.445  1.248  1.909 5
1104 pf 03  1.157 -1.185  1.656 3
1104 pf 04  0.111  0.105  0.153 5
1104 pf 05 -0.998  0.222  1.022 8
1104 pf 06  0.203  1.185  1.202 6
1104 pf 07 -0.542 -0.839  0.999 2
1104 pf 08  0.425 -0.094  0.435 4
1104 pf 09 -1.243 -0.229  1.264 1
1104 pf 10  0.610  0.763  0.977 6
