ecmf prod rf 1999102100 20191021 11 046
0864 pf 02  0.540  0.648  0.843 6
0864 pf 03 -0.200  0.779  0.804 7
0864 pf 04  1.650 -0.833  1.849 4
0864 pf 05  0.797  1.609  1.796 6
0864 pf 06  0.884  1.028  1.356 6
0864 pf 07  0.579  0.267  0.638 5
0864 pf 08  1.091  0.910  1.420 5
0864 pf 09 -0.334  0.233  0.407 8
0864 pf 10  0.723  0.511  0.885 5
0888 em 00  0.587  0.377  0.698 5
0888 cf 00  1.167  0.116  1.172 5
0888 pf 01  0.098 -0.171  0.197 3
0888 pf 02  0.542  0.628  0.829 6
0888 pf 03 -0.179  0.761  0.781 7
0888 pf 04  1.610 -0.758  1.779 4
0888 pf 05  0.322  1.341  1.379 6
0888 pf 06  0.993  1.031  1.432 6
0888 pf 07  0.375  0.116  0.392 5
0888 pf 08  1.164  1.193  1.667 6
0888 pf 09 -0.293 -0.458  0.544 2
0888 pf 10  0.707  0.439  0.832 5
0912 em 00  0.655  0.221  0.692 5
0912 cf 00  1.412  0.140  1.419 5
0912 pf 01  0.497 -0.259  0.560 4
0912 pf 02  0.726  0.440  0.849 5
0912 pf 03  0.073  0.554  0.558 6
0912 pf 04  1.452 -0.872  1.694 4
0912 pf 05  0.272  1.062  1.097 6
0912 pf 06  1.079  0.812  1.350 5
0912 pf 07  0.271  0.014  0.271 5
0912 pf 08  1.120  1.221  1.657 6
0912 pf 09 -0.476 -1.096  1.195 2
0912 pf 10  0.802  0.501  0.945 5
0936 em 00  0.763  0.278  0.812 5
0936 cf 00  1.366  0.476  1.446 5
0936 pf 01  1.000 -0.132  1.009 4
0936 pf 02  0.856  0.557  1.021 5
0936 pf 03  0.041  0.712  0.713 6
0936 pf 04  1.457 -0.703  1.618 4
0936 pf 05  0.381  0.635  0.740 6
0936 pf 06  1.321  1.092  1.714 5
0936 pf 07  0.173  0.083  0.191 5
0936 pf 08  1.062  1.117  1.541 6
0936 pf 09 -0.525 -1.478  1.568 2
0936 pf 10  1.253  0.763  1.467 5
0960 em 00  0.901  0.350  0.967 5
0960 cf 00  1.399  0.888  1.658 5
0960 pf 01  1.223  0.048  1.224 5
0960 pf 02  0.988  0.643  1.179 5
0960 pf 03  0.009  0.903  0.903 6
0960 pf 04  1.535 -0.568  1.637 4
0960 pf 05  0.495  0.977  1.096 6
0960 pf 06  1.315  1.092  1.709 5
0960 pf 07  0.499  0.164  0.526 5
0960 pf 08  1.140  0.858  1.427 5
0960 pf 09 -0.289 -1.829  1.851 2
0960 pf 10  1.535  0.718  1.694 5
0984 em 00  0.916  0.381  0.992 5
0984 cf 00  1.094  1.133  1.575 6
0984 pf 01  1.168  0.201  1.185 5
0984 pf 02  0.997  0.730  1.235 5
0984 pf 03  0.152  1.026  1.037 6
0984 pf 04  1.653 -0.460  1.716 4
0984 pf 05  0.323  0.875  0.933 6
0984 pf 06  1.638  1.303  2.094 5
0984 pf 07  0.514  0.321  0.607 5
0984 pf 08  0.896  0.625  1.092 5
0984 pf 09 -0.007 -1.947  1.947 2
0984 pf 10  1.542  0.425  1.600 5
1008 em 00  0.925  0.351  0.989 5
1008 cf 00  0.717  1.072  1.290 6
1008 pf 01  1.554  0.150  1.561 5
1008 pf 02  0.741  0.630  0.973 5
1008 pf 03  0.422  0.971  1.059 6
1008 pf 04  1.996 -0.171  2.003 4
1008 pf 05  0.227  0.693  0.729 6
1008 pf 06  1.421  1.325  1.943 5
1008 pf 07  0.454  0.566  0.725 6
1008 pf 08  0.663  0.305  0.729 5
1008 pf 09  0.493 -1.991  2.051 3
1008 pf 10  1.366  0.356  1.412 5
1032 em 00  0.954  0.420  1.042 5
1032 cf 00  0.437  1.202  1.279 6
1032 pf 01  1.778 -0.058  1.779 4
1032 pf 02  0.691  0.660  0.955 5
1032 pf 03  0.566  0.995  1.145 6
1032 pf 04  2.398  0.244  2.410 5
1032 pf 05  0.342  0.432  0.552 6
1032 pf 06  1.143  1.990  2.295 6
1032 pf 07  0.193  0.510  0.545 6
1032 pf 08  0.524  0.089  0.531 5
1032 pf 09  1.097 -1.833  2.137 3
1032 pf 10  1.204  0.413  1.273 5
1056 em 00  0.984  0.516  1.112 5
1056 cf 00  0.567  1.392  1.503 6
1056 pf 01  2.028  0.018  2.028 5
1056 pf 02  0.751  0.879  1.156 6
1056 pf 03  0.593  1.006  1.167 6
1056 pf 04  2.528  0.809  2.654 5
1056 pf 05  0.502  0.398  0.641 5
1056 pf 06  0.700  2.021  2.139 6
1056 pf 07  0.063  0.417  0.422 6
1056 pf 08  0.344  0.267  0.435 5
1056 pf 09  1.539 -1.977  2.505 3
1056 pf 10  1.104  0.439  1.188 5
1080 em 00  1.011  0.560  1.156 5
1080 cf 00  0.493  1.287  1.378 6
1080 pf 01  1.947 -0.022  1.947 4
1080 pf 02  0.853  0.942  1.270 6
1080 pf 03  0.889  1.077  1.397 6
1080 pf 04  2.386  1.242  2.690 5
1080 pf 05  0.468  0.530  0.707 6
1080 pf 06  0.640  2.006  2.106 6
1080 pf 07  0.259  0.281  0.382 6
1080 pf 08  0.484  0.281  0.560 5
1080 pf 09  1.755 -1.838  2.542 3
1080 pf 10  0.835  0.355  0.908 5
1104 em 00  1.046  0.567  1.190 5
1104 cf 00  0.541  0.981  1.121 6
1104 pf 01  1.981  0.014  1.981 5
1104 pf 02  0.568  1.001  1.150 6
1104 pf 03  0.877  1.079  1.390 6
1104 pf 04  2.312  1.618  2.822 5
1104 pf 05  0.778  0.597  0.981 5
1104 pf 06  0.613  1.723  1.829 6
1104 pf 07  0.435  0.055  0.438 5
1104 pf 08  0.854  0.242  0.888 5
1104 pf 09  1.856 -1.611  2.457 4
1104 pf 10  0.565  0.504  0.757 5
