ecmf prod rf 2001103100 20191031 11 046
0480 pf 06 -1.291 -0.136  1.298 1
0480 pf 07  0.140  0.127  0.189 5
0480 pf 08  0.048 -0.065  0.081 3
0480 pf 09 -0.694  0.571  0.898 8
0480 pf 10  0.815  0.446  0.929 5
0504 em 00  0.472  0.277  0.547 5
0504 cf 00  0.785  0.636  1.010 5
0504 pf 01  1.179  0.235  1.202 5
0504 pf 02  0.739  1.120  1.342 6
0504 pf 03  0.628  1.634  1.751 6
0504 pf 04  1.145 -0.927  1.474 4
0504 pf 05  1.164 -0.793  1.409 4
0504 pf 06 -1.211 -0.546  1.328 1
0504 pf 07  0.347  0.478  0.591 6
0504 pf 08  0.299  0.055  0.304 5
0504 pf 09 -0.925  0.691  1.154 8
0504 pf 10  0.896  0.385  0.975 5
0528 em 00  0.467  0.329  0.571 5
0528 cf 00  0.864  0.810  1.185 5
0528 pf 01  1.571  0.846  1.784 5
0528 pf 02  0.741  1.133  1.353 6
0528 pf 03  0.246  1.504  1.524 6
0528 pf 04  1.134 -0.427  1.212 4
0528 pf 05  0.899 -0.811  1.211 4
0528 pf 06 -1.216 -0.888  1.506 1
0528 pf 07  0.212  0.499  0.542 6
0528 pf 08  0.465 -0.162  0.492 4
0528 pf 09 -0.948  0.719  1.190 8
0528 pf 10  1.015  0.311  1.062 5
0552 em 00  0.306  0.252  0.397 5
0552 cf 00  0.599  0.734  0.948 6
0552 pf 01  1.603  0.809  1.795 5
0552 pf 02  0.445  1.251  1.328 6
0552 pf 03 -0.185  1.330  1.343 7
0552 pf 04  1.201 -0.531  1.313 4
0552 pf 05  0.634 -0.659  0.914 3
0552 pf 06 -1.244 -1.419  1.887 2
0552 pf 07 -0.243  0.347  0.423 7
0552 pf 08  0.548 -0.163  0.572 4
0552 pf 09 -0.976  0.419  1.062 8
0552 pf 10  0.860  0.563  1.028 5
0576 em 00  0.156  0.275  0.316 6
0576 cf 00  0.398  0.538  0.670 6
0576 pf 01  1.575  1.136  1.942 5
0576 pf 02  0.102  1.147  1.151 6
0576 pf 03 -0.759  1.444  1.631 7
0576 pf 04  1.214 -0.565  1.339 4
0576 pf 05  0.612 -0.260  0.666 4
0576 pf 06 -1.048 -1.781  2.066 2
0576 pf 07 -0.582  0.211  0.619 8
0576 pf 08  0.365 -0.065  0.370 4
0576 pf 09 -1.003  0.190  1.021 8
0576 pf 10  0.725  0.912  1.165 6
0600 em 00  0.120  0.225  0.255 6
0600 cf 00  0.427  0.346  0.549 5
0600 pf 01  1.506  1.299  1.988 5
0600 pf 02 -0.186  0.908  0.926 7
0600 pf 03 -0.889  1.428  1.683 7
0600 pf 04  1.270 -0.429  1.340 4
0600 pf 05  0.067 -0.067  0.095 3
0600 pf 06 -0.614 -2.033  2.124 2
0600 pf 07 -0.796 -0.125  0.805 1
0600 pf 08  0.447  0.159  0.475 5
0600 pf 09 -0.792 -0.278  0.839 1
0600 pf 10  0.773  1.161  1.395 6
0624 em 00  0.069  0.194  0.206 6
0624 cf 00  0.343  0.368  0.503 6
0624 pf 01  1.282  1.362  1.871 6
0624 pf 02 -0.566  0.724  0.919 7
0624 pf 03 -0.851  1.419  1.654 7
0624 pf 04  1.445  0.057  1.446 5
0624 pf 05  0.077  0.093  0.121 6
0624 pf 06 -0.303 -2.344  2.363 2
0624 pf 07 -0.811 -0.386  0.898 1
0624 pf 08  0.374  0.303  0.481 5
0624 pf 09 -0.750 -0.847  1.131 2
0624 pf 10  0.446  1.283  1.358 6
0648 em 00  0.022  0.145  0.146 6
0648 cf 00  0.162  0.426  0.456 6
0648 pf 01  0.867  1.307  1.568 6
0648 pf 02 -0.876  0.410  0.967 8
0648 pf 03 -0.947  1.330  1.633 7
0648 pf 04  1.509  0.253  1.530 5
0648 pf 05  0.283  0.339  0.442 6
0648 pf 06  0.041 -2.258  2.258 3
0648 pf 07 -0.584 -0.594  0.833 2
0648 pf 08  0.204  0.366  0.419 6
0648 pf 09 -0.627 -1.269  1.415 2
0648 pf 10  0.145  1.174  1.183 6
0672 em 00 -0.059  0.095  0.111 7
0672 cf 00  0.010  0.431  0.432 6
0672 pf 01  0.604  1.253  1.391 6
0672 pf 02 -1.516  0.169  1.525 8
0672 pf 03 -1.218  1.451  1.895 7
0672 pf 04  1.424  0.383  1.474 5
0672 pf 05  0.211  0.468  0.513 6
0672 pf 06  0.451 -2.303  2.346 3
0672 pf 07 -0.324 -0.910  0.966 2
0672 pf 08  0.236  0.409  0.472 6
0672 pf 09 -0.625 -1.711  1.822 2
0672 pf 10  0.058  1.298  1.300 6
0696 em 00 -0.023  0.108  0.110 7
0696 cf 00 -0.079  0.387  0.395 7
0696 pf 01  0.380  1.041  1.108 6
0696 pf 02 -1.792  0.335  1.823 8
0696 pf 03 -1.139  1.689  2.037 7
0696 pf 04  1.408  0.524  1.502 5
0696 pf 05  0.375  0.392  0.542 6
0696 pf 06  0.668 -2.292  2.387 3
0696 pf 07  0.026 -1.127  1.127 3
0696 pf 08  0.145  0.546  0.565 6
0696 pf 09 -0.398 -1.916  1.957 2
0696 pf 10  0.120  1.516  1.521 6
0720 em 00 -0.005  0.094  0.094 7
0720 cf 00 -0.066  0.386  0.392 7
0720 pf 01  0.037  0.871  0.872 6
0720 pf 02 -1.858  0.010  1.858 8
0720 pf 03 -1.105  1.591  1.937 7
0720 pf 04  1.201  0.769  1.426 5
0720 pf 05  0.334  0.262  0.424 5
0720 pf 06  0.890 -2.026  2.213 3
0720 pf 07  0.530 -1.146  1.262 3
0720 pf 08  0.209  0.260  0.334 6
0720 pf 09  0.046 -1.726  1.727 3
0720 pf 10 -0.297  1.706  1.732 7
0744 em 00  0.027  0.037  0.046 6
0744 cf 00 -0.062  0.428  0.432 7
0744 pf 01 -0.158  0.376  0.408 7
0744 pf 02 -1.788 -0.524  1.863 1
0744 pf 03 -0.938  1.404  1.689 7
0744 pf 04  1.028  1.205  1.584 6
0744 pf 05  0.302  0.470  0.559 6
0744 pf 06  0.838 -1.854  2.035 3
0744 pf 07  1.016 -1.017  1.437 3
0744 pf 08  0.315 -0.060  0.320 4
0744 pf 09  0.236 -1.642  1.659 3
0744 pf 10 -0.529  1.556  1.643 7
0768 em 00  0.046  0.088  0.099 6
0768 cf 00  0.004  0.497  0.497 6
0768 pf 01 -0.087  0.088  0.123 7
0768 pf 02 -1.721 -0.544  1.805 1
0768 pf 03 -0.861  1.465  1.699 7
0768 pf 04  0.701  1.148  1.345 6
0768 pf 05  0.316  0.688  0.757 6
0768 pf 06  0.884 -1.535  1.771 3
0768 pf 07  0.870 -1.053  1.367 3
0768 pf 08  0.349 -0.153  0.382 4
0768 pf 09  0.614 -1.334  1.469 3
0768 pf 10 -0.575  1.603  1.703 7
0792 em 00  0.108  0.219  0.244 6
0792 cf 00  0.009  0.610  0.610 6
0792 pf 01  0.322  0.041  0.324 5
0792 pf 02 -1.462 -0.662  1.605 1
0792 pf 03 -0.778  1.308  1.522 7
0792 pf 04  0.497  1.202  1.300 6
0792 pf 05  0.291  0.784  0.836 6
0792 pf 06  1.177 -1.153  1.648 4
0792 pf 07  0.620 -1.230  1.377 3
0792 pf 08  0.498  0.477  0.689 5
0792 pf 09  0.910 -0.677  1.135 4
0792 pf 10 -0.885  1.575  1.806 7
0816 em 00  0.105  0.340  0.356 6
0816 cf 00 -0.202  0.625  0.657 7
0816 pf 01  0.863  0.148  0.876 5
0816 pf 02 -1.152 -0.652  1.324 1
0816 pf 03 -1.023  1.249  1.615 7
0816 pf 04  0.027  0.859  0.859 6
0816 pf 05  0.520  0.966  1.097 6
0816 pf 06  1.254 -0.745  1.458 4
0816 pf 07  0.415 -1.326  1.389 3
0816 pf 08  0.725  0.663  0.982 5
0816 pf 09  0.877 -0.047  0.878 4
0816 pf 10 -1.132  1.848  2.167 7
0840 em 00  0.048  0.371  0.374 6
0840 cf 00 -0.505  0.539  0.738 7
0840 pf 01  1.029  0.072  1.031 5
0840 pf 02 -0.844 -0.688  1.089 1
0840 pf 03 -1.109  0.693  1.308 8
0840 pf 04 -0.333  0.718  0.792 7
0840 pf 05  0.536  1.181  1.297 6
0840 pf 06  1.433 -0.180  1.444 4
0840 pf 07  0.286 -1.376  1.406 3
0840 pf 08  0.659  1.076  1.262 6
0840 pf 09  0.407  0.313  0.514 5
0840 pf 10 -1.009  1.571  1.867 7
0864 em 00 -0.027  0.390  0.391 7
0864 cf 00 -0.682  0.558  0.881 8
0864 pf 01  0.876  0.031  0.876 5
0864 pf 02 -0.726 -0.594  0.938 1
0864 pf 03 -1.105  0.282  1.141 8
0864 pf 04 -0.371  0.652  0.751 7
0864 pf 05  0.599  1.258  1.393 6
0864 pf 06  1.257  0.117  1.263 5
0864 pf 07  0.541 -1.305  1.413 3
0864 pf 08  0.211  1.266  1.284 6
0864 pf 09  0.110  0.374  0.390 6
0864 pf 10 -0.960  1.515  1.793 7
0888 em 00 -0.041  0.339  0.342 7
0888 cf 00 -0.768  0.392  0.862 8
0888 pf 01  0.903 -0.120  0.911 4
0888 pf 02 -0.569 -0.723  0.920 2
0888 pf 03 -1.076  0.126  1.083 8
0888 pf 04 -0.289  0.424  0.513 7
0888 pf 05  0.239  1.027  1.054 6
0888 pf 06  1.038  0.614  1.206 5
0888 pf 07  0.654 -1.378  1.525 3
0888 pf 08  0.157  1.382  1.391 6
0888 pf 09  0.167  0.526  0.552 6
0888 pf 10 -0.842  1.356  1.596 7
0912 em 00 -0.033  0.322  0.324 7
0912 cf 00 -0.879  0.070  0.882 8
0912 pf 01  0.842  0.028  0.843 5
0912 pf 02 -0.232 -0.735  0.771 2
0912 pf 03 -1.051  0.131  1.060 8
0912 pf 04  0.059  0.356  0.360 6
0912 pf 05  0.102  0.993  0.999 6
0912 pf 06  1.004  0.792  1.279 5
0912 pf 07  0.745 -1.196  1.410 3
0912 pf 08  0.053  1.278  1.279 6
0912 pf 09  0.082  0.563  0.569 6
0912 pf 10 -1.029  1.184  1.569 7
0936 em 00 -0.103  0.325  0.341 7
0936 cf 00 -0.722 -0.097  0.729 1
0936 pf 01  0.559  0.351  0.660 5
0936 pf 02 -0.207 -0.871  0.895 2
0936 pf 03 -0.982  0.114  0.989 8
0936 pf 04  0.272  0.177  0.325 5
0936 pf 05 -0.159  0.667  0.686 7
0936 pf 06  0.990  0.992  1.402 6
0936 pf 07  0.585 -0.875  1.052 3
0936 pf 08 -0.205  1.338  1.354 7
0936 pf 09 -0.172  0.733  0.752 7
0936 pf 10 -1.023  0.988  1.422 8
0960 em 00 -0.109  0.205  0.232 7
0960 cf 00 -0.563 -0.651  0.861 2
0960 pf 01  0.154  0.572  0.592 6
0960 pf 02 -0.381 -1.111  1.174 2
0960 pf 03 -0.675 -0.045  0.677 1
0960 pf 04  0.249  0.439  0.505 6
0960 pf 05  0.130  0.254  0.286 6
0960 pf 06  1.052  0.940  1.411 5
0960 pf 07  0.715 -0.656  0.970 4
0960 pf 08 -0.414  1.520  1.575 7
0960 pf 09 -0.365  0.356  0.510 8
0960 pf 10 -1.026  0.600  1.189 8
0984 em 00 -0.106  0.132  0.169 7
0984 cf 00 -0.487 -1.068  1.174 2
0984 pf 01 -0.333  0.430  0.544 7
0984 pf 02 -0.453 -1.074  1.165 2
0984 pf 03 -0.401 -0.127  0.421 1
0984 pf 04  0.147  0.589  0.607 6
0984 pf 05  0.396 -0.284  0.487 4
0984 pf 06  0.882  0.944  1.292 6
0984 pf 07  1.223 -0.070  1.225 4
0984 pf 08 -0.509  1.480  1.565 7
0984 pf 09 -0.548  0.440  0.703 8
0984 pf 10 -0.999  0.177  1.014 8
1008 em 00 -0.030  0.159  0.162 7
1008 cf 00 -0.114 -1.102  1.108 2
1008 pf 01 -0.487  0.708  0.859 7
1008 pf 02 -0.167 -1.098  1.111 2
1008 pf 03 -0.565 -0.037  0.566 1
1008 pf 04  0.413  0.484  0.636 6
1008 pf 05  0.962 -0.623  1.146 4
1008 pf 06  0.580  1.337  1.457 6
1008 pf 07  1.405  0.229  1.423 5
1008 pf 08 -0.396  1.353  1.409 7
1008 pf 09 -0.762  0.415  0.867 8
1008 pf 10 -1.090  0.095  1.094 8
1032 em 00 -0.015  0.224  0.224 7
1032 cf 00  0.039 -0.875  0.876 3
1032 pf 01 -0.598  0.508  0.784 8
1032 pf 02  0.123 -0.862  0.871 3
1032 pf 03 -0.605  0.024  0.606 8
1032 pf 04  0.310  0.440  0.538 6
1032 pf 05  1.134 -0.579  1.273 4
1032 pf 06  0.411  1.446  1.504 6
1032 pf 07  1.116  0.278  1.150 5
1032 pf 08 -0.204  1.455  1.469 7
1032 pf 09 -0.859  0.440  0.965 8
1032 pf 10 -0.903  0.210  0.927 8
1056 em 00 -0.053  0.211  0.218 7
1056 cf 00  0.196 -0.796  0.820 3
1056 pf 01 -0.701  0.275  0.753 8
1056 pf 02  0.459 -0.817  0.938 3
1056 pf 03 -0.325 -0.068  0.332 1
1056 pf 04  0.106  0.320  0.337 6
1056 pf 05  1.218 -0.611  1.362 4
1056 pf 06  0.125  1.208  1.214 6
1056 pf 07  0.897  0.399  0.982 5
1056 pf 08 -0.400  1.377  1.434 7
1056 pf 09 -0.957  0.606  1.133 8
1056 pf 10 -1.049  0.472  1.150 8
1080 em 00 -0.136  0.152  0.204 7
1080 cf 00  0.264 -0.779  0.823 3
1080 pf 01 -0.962  0.158  0.975 8
1080 pf 02  0.339 -0.761  0.833 3
1080 pf 03 -0.112 -0.209  0.237 2
1080 pf 04  0.216  0.079  0.230 5
1080 pf 05  1.085 -0.493  1.192 4
1080 pf 06 -0.329  1.393  1.431 7
1080 pf 07  0.682  0.235  0.722 5
1080 pf 08 -0.446  1.169  1.252 7
1080 pf 09 -1.002  0.654  1.196 8
1080 pf 10 -1.065  0.296  1.105 8
1104 em 00 -0.173  0.078  0.190 8
1104 cf 00  0.461 -0.712  0.848 3
1104 pf 01 -1.156 -0.255  1.184 1
1104 pf 02  0.541 -0.878  1.031 3
1104 pf 03 -0.067 -0.089  0.111 2
1104 pf 04  0.259 -0.628  0.679 3
1104 pf 05  1.170 -0.106  1.175 4
1104 pf 06 -0.954  1.242  1.566 7
1104 pf 07  0.445  0.853  0.962 6
1104 pf 08 -0.453  1.127  1.214 7
1104 pf 09 -0.727  0.394  0.827 8
1104 pf 10 -1.259  0.019  1.260 8
