ecmf prod rf 2018100300 20191003 11 046
0240 pf 04  0.096 -1.863  1.866 3
0240 pf 05 -1.722 -0.928  1.956 1
0240 pf 06 -0.417 -0.992  1.076 2
0240 pf 07 -2.165 -1.265  2.507 1
0240 pf 08 -1.310 -1.515  2.003 2
0240 pf 09 -1.272 -0.795  1.500 1
0240 pf 10 -1.047 -0.574  1.194 1
0264 em 00 -0.776 -1.073  1.325 2
0264 cf 00 -0.839 -1.536  1.750 2
0264 pf 01  0.234 -1.178  1.201 3
0264 pf 02 -0.446 -1.444  1.511 2
0264 pf 03 -1.179 -0.397  1.244 1
0264 pf 04  0.494 -1.711  1.781 3
0264 pf 05 -1.633 -0.980  1.905 1
0264 pf 06 -0.311 -0.575  0.654 2
0264 pf 07 -1.953 -1.365  2.383 1
0264 pf 08 -0.759 -1.453  1.639 2
0264 pf 09 -1.135 -0.850  1.418 1
0264 pf 10 -0.920 -0.241  0.951 1
0288 em 00 -0.519 -0.808  0.961 2
0288 cf 00 -0.444 -0.997  1.091 2
0288 pf 01  0.391 -0.768  0.862 3
0288 pf 02 -0.223 -1.166  1.187 2
0288 pf 03 -1.105 -0.358  1.162 1
0288 pf 04  0.935 -1.236  1.550 3
0288 pf 05 -1.311 -0.997  1.647 1
0288 pf 06 -0.384 -0.157  0.415 1
0288 pf 07 -1.718 -1.219  2.107 1
0288 pf 08 -0.303 -1.145  1.184 2
0288 pf 09 -0.715 -0.913  1.159 2
0288 pf 10 -0.802  0.105  0.809 8
0312 em 00 -0.301 -0.568  0.643 2
0312 cf 00 -0.154 -0.695  0.712 2
0312 pf 01  0.754 -0.543  0.930 4
0312 pf 02  0.053 -0.646  0.648 3
0312 pf 03 -0.905 -0.258  0.941 1
0312 pf 04  1.094 -0.947  1.447 4
0312 pf 05 -1.045 -0.946  1.409 1
0312 pf 06 -0.584 -0.249  0.635 1
0312 pf 07 -1.623 -0.995  1.904 1
0312 pf 08 -0.007 -0.801  0.801 2
0312 pf 09 -0.261 -0.607  0.660 2
0312 pf 10 -0.656  0.438  0.789 8
0336 em 00 -0.140 -0.416  0.439 2
0336 cf 00 -0.041 -0.539  0.541 2
0336 pf 01  0.895 -0.380  0.972 4
0336 pf 02  0.390 -0.423  0.575 3
0336 pf 03 -0.824 -0.264  0.865 1
0336 pf 04  1.332 -0.554  1.443 4
0336 pf 05 -0.710 -0.651  0.963 1
0336 pf 06 -0.482 -0.386  0.618 1
0336 pf 07 -1.500 -0.972  1.787 1
0336 pf 08  0.035 -0.725  0.726 3
0336 pf 09 -0.259 -0.226  0.343 1
0336 pf 10 -0.452  0.524  0.692 7
0360 em 00 -0.127 -0.214  0.248 2
0360 cf 00 -0.083 -0.503  0.509 2
0360 pf 01  0.968 -0.050  0.969 4
0360 pf 02  0.546 -0.108  0.556 4
0360 pf 03 -0.773 -0.153  0.788 1
0360 pf 04  1.108 -0.514  1.222 4
0360 pf 05 -0.553 -0.417  0.693 1
0360 pf 06 -0.565 -0.508  0.760 1
0360 pf 07 -1.332 -0.893  1.604 1
0360 pf 08 -0.081 -0.354  0.363 2
0360 pf 09 -0.272  0.389  0.475 7
0360 pf 10 -0.463  0.718  0.854 7
0384 em 00 -0.181 -0.033  0.184 1
0384 cf 00 -0.321 -0.495  0.590 2
0384 pf 01  0.640  0.148  0.657 5
0384 pf 02  0.448  0.165  0.478 5
0384 pf 03 -0.677 -0.287  0.735 1
0384 pf 04  0.810 -0.081  0.814 4
0384 pf 05 -0.461 -0.637  0.787 2
0384 pf 06 -0.642 -0.037  0.643 1
0384 pf 07 -1.178 -0.715  1.379 1
0384 pf 08 -0.142 -0.129  0.192 1
0384 pf 09 -0.129  0.813  0.823 7
0384 pf 10 -0.447  0.818  0.932 7
0408 em 00 -0.293  0.152  0.330 8
0408 cf 00 -0.528 -0.423  0.677 1
0408 pf 01  0.377  0.483  0.612 6
0408 pf 02  0.271  0.842  0.885 6
0408 pf 03 -0.670 -0.154  0.687 1
0408 pf 04  0.265  0.219  0.344 5
0408 pf 05 -0.433 -0.462  0.634 2
0408 pf 06 -0.944  0.193  0.963 8
0408 pf 07 -1.254 -0.748  1.460 1
0408 pf 08 -0.129 -0.150  0.198 2
0408 pf 09  0.100  1.010  1.015 6
0408 pf 10 -0.351  0.763  0.840 7
0432 em 00 -0.379  0.156  0.409 8
0432 cf 00 -0.655 -0.332  0.734 1
0432 pf 01  0.209  0.683  0.715 6
0432 pf 02  0.101  1.104  1.108 6
0432 pf 03 -0.732  0.063  0.735 8
0432 pf 04  0.061  0.302  0.308 6
0432 pf 05 -0.520 -0.514  0.731 1
0432 pf 06 -1.113 -0.067  1.116 1
0432 pf 07 -0.990 -0.860  1.311 1
0432 pf 08 -0.132 -0.421  0.441 2
0432 pf 09 -0.093  0.898  0.903 7
0432 pf 10 -0.361  0.739  0.822 7
0456 em 00 -0.479  0.094  0.488 8
0456 cf 00 -0.786 -0.106  0.793 1
0456 pf 01 -0.152  0.669  0.686 7
0456 pf 02 -0.090  0.962  0.966 7
0456 pf 03 -0.680  0.055  0.682 8
0456 pf 04  0.107  0.324  0.341 6
0456 pf 05 -0.768 -0.747  1.071 1
0456 pf 06 -1.260 -0.516  1.362 1
0456 pf 07 -1.109 -1.082  1.549 1
0456 pf 08  0.112 -0.353  0.370 3
0456 pf 09 -0.163  0.985  0.999 7
0456 pf 10 -0.524  0.745  0.911 7
0480 em 00 -0.568  0.081  0.573 8
0480 cf 00 -0.968  0.090  0.972 8
0480 pf 01 -0.495  0.607  0.784 7
0480 pf 02 -0.516  0.931  1.065 7
0480 pf 03 -0.729 -0.053  0.731 1
0480 pf 04  0.418  0.316  0.524 5
0480 pf 05 -0.805 -0.715  1.077 1
0480 pf 06 -1.260 -0.782  1.483 1
0480 pf 07 -0.968 -1.129  1.487 2
0480 pf 08  0.288 -0.399  0.492 3
0480 pf 09 -0.379  1.170  1.230 7
0480 pf 10 -0.847  0.746  1.129 8
0504 em 00 -0.697  0.120  0.708 8
0504 cf 00 -1.100  0.272  1.134 8
0504 pf 01 -0.573  0.364  0.678 8
0504 pf 02 -0.668  0.942  1.155 7
0504 pf 03 -0.889  0.037  0.889 8
0504 pf 04  0.227 -0.057  0.234 4
0504 pf 05 -1.082 -0.462  1.177 1
0504 pf 06 -1.452 -0.993  1.759 1
0504 pf 07 -0.840 -0.912  1.239 2
0504 pf 08  0.262 -0.415  0.491 3
0504 pf 09 -0.645  1.283  1.436 7
0504 pf 10 -0.908  1.119  1.441 7
0528 em 00 -0.833  0.135  0.844 8
0528 cf 00 -1.087  0.566  1.225 8
0528 pf 01 -0.643  0.009  0.643 8
0528 pf 02 -1.032  0.959  1.409 8
0528 pf 03 -1.044  0.311  1.089 8
0528 pf 04 -0.071 -0.091  0.115 2
0528 pf 05 -1.110 -0.492  1.214 1
0528 pf 06 -1.428 -1.183  1.854 1
0528 pf 07 -0.692 -0.605  0.919 1
0528 pf 08 -0.137 -0.471  0.491 2
0528 pf 09 -0.832  1.085  1.368 7
0528 pf 10 -1.074  1.227  1.630 7
0552 em 00 -0.917  0.151  0.929 8
0552 cf 00 -1.139  0.472  1.232 8
0552 pf 01 -0.656 -0.099  0.664 1
0552 pf 02 -1.327  0.756  1.527 8
0552 pf 03 -0.932  0.402  1.015 8
0552 pf 04 -0.270  0.214  0.345 8
0552 pf 05 -1.270 -0.503  1.366 1
0552 pf 06 -1.199 -1.225  1.714 2
0552 pf 07 -0.766 -0.579  0.960 1
0552 pf 08 -0.202 -0.309  0.369 2
0552 pf 09 -1.113  1.174  1.617 7
0552 pf 10 -1.184  1.157  1.655 8
0576 em 00 -0.921  0.045  0.922 8
0576 cf 00 -1.383  0.386  1.436 8
0576 pf 01 -0.743 -0.369  0.830 1
0576 pf 02 -1.349  0.750  1.544 8
0576 pf 03 -0.993  0.138  1.003 8
0576 pf 04 -0.294  0.208  0.360 8
0576 pf 05 -1.098 -0.754  1.331 1
0576 pf 06 -0.897 -1.203  1.501 2
0576 pf 07 -0.824 -0.516  0.972 1
0576 pf 08 -0.145 -0.363  0.391 2
0576 pf 09 -1.197  0.923  1.511 8
0576 pf 10 -1.199  1.113  1.636 8
0600 em 00 -0.892 -0.035  0.893 1
0600 cf 00 -1.654  0.358  1.693 8
0600 pf 01 -0.404 -0.449  0.604 2
0600 pf 02 -1.124  0.686  1.317 8
0600 pf 03 -1.114 -0.104  1.119 1
0600 pf 04 -0.280  0.144  0.315 8
0600 pf 05 -1.002 -0.997  1.414 1
0600 pf 06 -0.958 -1.436  1.726 2
0600 pf 07 -1.051 -0.535  1.179 1
0600 pf 08  0.236 -0.059  0.243 4
0600 pf 09 -1.274  0.745  1.476 8
0600 pf 10 -1.199  1.076  1.611 8
0624 em 00 -0.889 -0.140  0.900 1
0624 cf 00 -1.721  0.384  1.764 8
0624 pf 01 -0.181 -0.642  0.667 2
0624 pf 02 -1.052  0.476  1.155 8
0624 pf 03 -1.157 -0.619  1.312 1
0624 pf 04 -0.440 -0.005  0.440 1
0624 pf 05 -0.732 -1.281  1.475 2
0624 pf 06 -1.076 -1.454  1.809 2
0624 pf 07 -1.066 -0.840  1.357 1
0624 pf 08  0.234  0.499  0.551 6
0624 pf 09 -1.281  0.702  1.460 8
0624 pf 10 -1.319  1.065  1.696 8
0648 em 00 -0.887 -0.167  0.903 1
0648 cf 00 -1.756  0.349  1.790 8
0648 pf 01 -0.016 -0.663  0.663 2
0648 pf 02 -0.857  0.312  0.912 8
0648 pf 03 -1.096 -0.825  1.372 1
0648 pf 04 -0.331 -0.238  0.407 1
0648 pf 05 -0.888 -1.091  1.407 2
0648 pf 06 -0.869 -1.210  1.490 2
0648 pf 07 -1.158 -1.148  1.631 1
0648 pf 08 -0.068  0.800  0.803 7
0648 pf 09 -1.212  0.558  1.334 8
0648 pf 10 -1.475  1.153  1.873 8
0672 em 00 -0.864 -0.248  0.899 1
0672 cf 00 -1.904  0.143  1.909 8
0672 pf 01  0.167 -0.796  0.813 3
0672 pf 02 -1.123  0.012  1.123 8
0672 pf 03 -0.839 -0.732  1.113 1
0672 pf 04 -0.227 -0.491  0.541 2
0672 pf 05 -0.872 -1.058  1.371 2
0672 pf 06 -0.456 -1.154  1.241 2
0672 pf 07 -1.009 -1.275  1.626 2
0672 pf 08 -0.201  1.070  1.089 7
0672 pf 09 -1.320  0.421  1.386 8
0672 pf 10 -1.653  1.004  1.934 8
0696 em 00 -0.776 -0.274  0.823 1
0696 cf 00 -2.015 -0.172  2.022 1
0696 pf 01  0.489 -0.753  0.898 3
0696 pf 02 -1.145  0.118  1.151 8
0696 pf 03 -0.423 -0.443  0.613 2
0696 pf 04  0.110 -0.571  0.581 3
0696 pf 05 -0.697 -0.963  1.189 2
0696 pf 06 -0.393 -1.275  1.335 2
0696 pf 07 -0.884 -1.169  1.465 2
0696 pf 08 -0.350  0.988  1.048 7
0696 pf 09 -1.393  0.331  1.432 8
0696 pf 10 -1.754  0.783  1.921 8
0720 em 00 -0.676 -0.232  0.714 1
0720 cf 00 -2.102 -0.309  2.124 1
0720 pf 01  0.876 -0.507  1.012 4
0720 pf 02 -1.082  0.204  1.101 8
0720 pf 03  0.101 -0.512  0.522 3
0720 pf 04  0.144 -0.575  0.593 3
0720 pf 05 -0.719 -0.953  1.194 2
0720 pf 06 -0.123 -0.915  0.924 2
0720 pf 07 -0.478 -0.939  1.054 2
0720 pf 08 -0.483  0.867  0.993 7
0720 pf 09 -1.543  0.526  1.630 8
0720 pf 10 -1.935  0.462  1.989 8
0744 em 00 -0.600 -0.169  0.623 1
0744 cf 00 -2.270 -0.509  2.326 1
0744 pf 01  0.918  0.003  0.918 5
0744 pf 02 -1.018  0.098  1.022 8
0744 pf 03  0.338 -0.685  0.763 3
0744 pf 04  0.281 -0.405  0.493 3
0744 pf 05 -0.731 -0.954  1.201 2
0744 pf 06  0.092 -0.295  0.309 3
0744 pf 07 -0.412 -0.750  0.856 2
0744 pf 08 -0.282  0.739  0.791 7
0744 pf 09 -1.524  0.619  1.645 8
0744 pf 10 -1.893  0.194  1.903 8
0768 em 00 -0.648 -0.150  0.665 1
0768 cf 00 -2.346 -0.800  2.479 1
0768 pf 01  0.755  0.846  1.134 6
0768 pf 02 -1.219 -0.192  1.234 1
0768 pf 03  0.421 -0.592  0.727 3
0768 pf 04  0.208 -0.317  0.379 3
0768 pf 05 -0.864 -0.731  1.132 1
0768 pf 06 -0.105 -0.130  0.167 2
0768 pf 07 -0.241 -0.555  0.605 2
0768 pf 08 -0.529  0.449  0.694 8
0768 pf 09 -1.357  0.344  1.400 8
0768 pf 10 -1.753 -0.017  1.753 1
0792 em 00 -0.647 -0.118  0.658 1
0792 cf 00 -2.424 -0.926  2.595 1
0792 pf 01  0.531  1.510  1.600 6
0792 pf 02 -1.298 -0.200  1.313 1
0792 pf 03  0.619 -0.545  0.825 4
0792 pf 04  0.043 -0.290  0.293 3
0792 pf 05 -0.857 -0.934  1.268 2
0792 pf 06 -0.285 -0.113  0.307 1
0792 pf 07 -0.259 -0.219  0.339 1
0792 pf 08 -0.439  0.457  0.634 7
0792 pf 09 -1.112  0.375  1.173 8
0792 pf 10 -1.536 -0.467  1.606 1
0816 em 00 -0.532 -0.109  0.543 1
0816 cf 00 -2.212 -1.211  2.522 1
0816 pf 01  0.494  1.816  1.882 6
0816 pf 02 -1.354 -0.247  1.376 1
0816 pf 03  0.860 -0.731  1.129 4
0816 pf 04  0.127 -0.260  0.289 3
0816 pf 05 -0.889 -0.851  1.231 1
0816 pf 06 -0.184  0.087  0.204 8
0816 pf 07  0.015 -0.118  0.119 3
0816 pf 08 -0.423  0.388  0.573 8
0816 pf 09 -0.972  0.435  1.065 8
0816 pf 10 -1.192 -0.580  1.326 1
0840 em 00 -0.517 -0.135  0.534 1
0840 cf 00 -1.949 -1.344  2.368 1
0840 pf 01  0.124  1.946  1.950 6
0840 pf 02 -1.603 -0.515  1.684 1
0840 pf 03  1.077 -0.718  1.294 4
0840 pf 04  0.294 -0.171  0.341 4
0840 pf 05 -1.122 -1.090  1.564 1
0840 pf 06  0.123 -0.096  0.156 4
0840 pf 07  0.237 -0.249  0.344 3
0840 pf 08 -0.425  0.435  0.608 7
0840 pf 09 -1.066  0.711  1.282 8
0840 pf 10 -1.222 -0.492  1.318 1
0864 em 00 -0.559 -0.090  0.566 1
0864 cf 00 -1.587 -1.514  2.193 1
0864 pf 01 -0.413  1.822  1.868 7
0864 pf 02 -1.529 -0.681  1.673 1
0864 pf 03  1.472 -0.188  1.484 4
0864 pf 04  0.331  0.235  0.405 5
0864 pf 05 -1.523 -1.278  1.989 1
0864 pf 06  0.220  0.195  0.294 5
0864 pf 07  0.137 -0.287  0.318 3
0864 pf 08 -0.457  0.232  0.513 8
0864 pf 09 -1.250  0.902  1.541 8
0864 pf 10 -1.368 -0.545  1.472 1
0888 em 00 -0.572 -0.058  0.575 1
0888 cf 00 -1.160 -1.492  1.890 2
0888 pf 01 -1.063  2.103  2.356 7
0888 pf 02 -1.550 -0.851  1.768 1
0888 pf 03  1.582  0.037  1.582 5
0888 pf 04  0.366  0.430  0.564 6
0888 pf 05 -1.384 -1.428  1.988 2
0888 pf 06  0.178  0.239  0.298 6
0888 pf 07 -0.071 -0.513  0.518 2
0888 pf 08 -0.276  0.083  0.288 8
0888 pf 09 -1.478  1.208  1.909 8
0888 pf 10 -1.248 -0.587  1.379 1
0912 em 00 -0.609 -0.141  0.625 1
0912 cf 00 -0.861 -1.555  1.777 2
0912 pf 01 -0.908  1.841  2.053 7
0912 pf 02 -1.571 -0.969  1.846 1
0912 pf 03  1.590  0.283  1.615 5
0912 pf 04  0.024  0.519  0.519 6
0912 pf 05 -1.062 -1.719  2.021 2
0912 pf 06  0.010  0.302  0.302 6
0912 pf 07 -0.120 -0.365  0.384 2
0912 pf 08 -0.292 -0.042  0.295 1
0912 pf 09 -1.960  0.863  2.142 8
0912 pf 10 -1.319 -0.797  1.541 1
0936 em 00 -0.679 -0.183  0.703 1
0936 cf 00 -0.700 -1.451  1.611 2
0936 pf 01 -0.929  1.440  1.714 7
0936 pf 02 -1.751 -1.073  2.054 1
0936 pf 03  0.913  0.748  1.180 5
0936 pf 04 -0.337  0.473  0.581 7
0936 pf 05 -0.664 -1.682  1.808 2
0936 pf 06 -0.029  0.343  0.345 7
0936 pf 07 -0.095 -0.111  0.146 2
0936 pf 08 -0.239  0.109  0.263 8
0936 pf 09 -2.299  0.241  2.312 8
0936 pf 10 -1.089 -1.108  1.553 2
0960 em 00 -0.702 -0.298  0.763 1
0960 cf 00 -0.412 -1.339  1.401 2
0960 pf 01 -1.185  0.912  1.495 8
0960 pf 02 -1.485 -0.857  1.714 1
0960 pf 03  0.512  0.464  0.691 5
0960 pf 04 -0.716  0.527  0.889 8
0960 pf 05 -0.407 -1.585  1.636 2
0960 pf 06 -0.266  0.135  0.298 8
0960 pf 07  0.193 -0.042  0.198 4
0960 pf 08 -0.445  0.154  0.471 8
0960 pf 09 -2.265 -0.142  2.269 1
0960 pf 10 -0.996 -1.522  1.820 2
0984 em 00 -0.766 -0.373  0.852 1
0984 cf 00 -0.129 -1.219  1.226 2
0984 pf 01 -1.821  0.560  1.905 8
0984 pf 02 -1.025 -0.968  1.410 1
0984 pf 03  0.111  0.635  0.645 6
0984 pf 04 -1.259  0.901  1.548 8
0984 pf 05 -0.069 -1.532  1.534 2
0984 pf 06 -0.762 -0.241  0.799 1
0984 pf 07  0.376 -0.276  0.466 4
0984 pf 08 -0.432 -0.061  0.437 1
0984 pf 09 -2.275 -0.581  2.348 1
0984 pf 10 -0.840 -1.308  1.554 2
1008 em 00 -0.761 -0.511  0.917 1
1008 cf 00 -0.126 -1.176  1.183 2
1008 pf 01 -1.921  0.226  1.934 8
1008 pf 02 -0.820 -1.347  1.577 2
1008 pf 03 -0.433  0.646  0.778 7
1008 pf 04 -1.426  0.916  1.695 8
1008 pf 05  0.343 -1.361  1.403 3
1008 pf 06 -0.865 -0.290  0.913 1
1008 pf 07  0.436 -0.191  0.475 4
1008 pf 08 -0.495 -0.461  0.676 1
1008 pf 09 -2.035 -1.061  2.295 1
1008 pf 10 -0.704 -1.463  1.623 2
1032 em 00 -0.673 -0.569  0.881 1
1032 cf 00 -0.258 -0.942  0.976 2
1032 pf 01 -1.865 -0.353  1.898 1
1032 pf 02 -0.559 -1.528  1.627 2
1032 pf 03 -0.744  0.816  1.104 7
1032 pf 04 -1.376  0.435  1.443 8
1032 pf 05  0.621 -1.223  1.371 3
1032 pf 06 -0.992 -0.159  1.004 1
1032 pf 07  0.421  0.137  0.443 5
1032 pf 08 -0.348 -0.711  0.792 2
1032 pf 09 -1.632 -1.317  2.097 1
1032 pf 10 -0.360 -1.311  1.360 2
1056 em 00 -0.576 -0.608  0.837 2
1056 cf 00 -0.488 -0.865  0.993 2
1056 pf 01 -1.558 -0.524  1.643 1
1056 pf 02 -0.296 -1.669  1.695 2
1056 pf 03 -0.881  0.888  1.251 7
1056 pf 04 -1.208  0.201  1.225 8
1056 pf 05  0.633 -1.153  1.315 3
1056 pf 06 -0.916 -0.025  0.916 1
1056 pf 07  0.246  0.344  0.423 6
1056 pf 08 -0.054 -0.802  0.804 2
1056 pf 09 -1.229 -1.632  2.043 2
1056 pf 10 -0.288 -1.327  1.358 2
1080 em 00 -0.431 -0.673  0.799 2
1080 cf 00 -0.663 -1.001  1.201 2
1080 pf 01 -1.049 -0.879  1.369 1
1080 pf 02  0.076 -1.741  1.743 3
1080 pf 03 -1.184  0.825  1.443 8
1080 pf 04 -1.163 -0.151  1.172 1
1080 pf 05  0.644 -0.812  1.036 3
1080 pf 06 -0.657 -0.173  0.679 1
1080 pf 07  0.324  0.481  0.580 6
1080 pf 08  0.318 -0.754  0.818 3
1080 pf 09 -0.864 -1.892  2.080 2
1080 pf 10 -0.222 -1.157  1.178 2
1104 em 00 -0.328 -0.683  0.758 2
1104 cf 00 -0.645 -1.178  1.343 2
1104 pf 01 -0.663 -1.033  1.228 2
1104 pf 02  0.552 -1.675  1.764 3
1104 pf 03 -1.274  0.679  1.443 8
1104 pf 04 -1.205 -0.320  1.247 1
1104 pf 05  0.453 -0.681  0.818 3
1104 pf 06 -0.425 -0.431  0.606 2
1104 pf 07  0.305  0.450  0.544 6
1104 pf 08  0.182 -0.440  0.476 3
1104 pf 09 -0.521 -1.735  1.812 2
1104 pf 10 -0.102 -0.962  0.967 2
