ecmf prod rf 2001101700 20191017 11 046
0312 pf 01  0.241 -0.794  0.829 3
0312 pf 02 -0.193  1.355  1.368 7
0312 pf 03 -0.274 -0.457  0.533 2
0312 pf 04 -1.417  0.486  1.498 8
0312 pf 05 -2.256 -0.435  2.298 1
0312 pf 06 -0.310 -0.395  0.503 2
0312 pf 07  0.223 -0.087  0.239 4
0312 pf 08 -1.216 -0.158  1.226 1
0312 pf 09 -0.842 -0.057  0.844 1
0312 pf 10 -1.027 -0.441  1.118 1
0336 em 00 -0.524 -0.185  0.556 1
0336 cf 00 -0.283 -0.179  0.335 1
0336 pf 01  0.247 -0.673  0.717 3
0336 pf 02 -0.253  1.168  1.195 7
0336 pf 03  0.035 -0.398  0.400 3
0336 pf 04 -1.326  0.419  1.390 8
0336 pf 05 -2.090 -0.523  2.155 1
0336 pf 06  0.371 -0.288  0.470 4
0336 pf 07  0.294 -0.149  0.330 4
0336 pf 08 -1.211 -0.380  1.269 1
0336 pf 09 -0.912 -0.261  0.948 1
0336 pf 10 -0.516 -0.664  0.841 2
0360 em 00 -0.372 -0.237  0.441 1
0360 cf 00 -0.153 -0.109  0.188 1
0360 pf 01  0.455 -0.486  0.666 3
0360 pf 02 -0.078  1.219  1.221 7
0360 pf 03  0.278 -0.227  0.358 4
0360 pf 04 -1.229 -0.001  1.229 1
0360 pf 05 -2.088 -0.699  2.202 1
0360 pf 06  0.798 -0.296  0.851 4
0360 pf 07  0.336  0.015  0.336 5
0360 pf 08 -1.244 -0.466  1.328 1
0360 pf 09 -0.832 -0.503  0.973 1
0360 pf 10 -0.205 -0.932  0.954 2
0384 em 00 -0.386 -0.226  0.447 1
0384 cf 00 -0.211 -0.113  0.239 1
0384 pf 01  0.809 -0.528  0.966 4
0384 pf 02 -0.050  1.297  1.298 7
0384 pf 03  0.112 -0.103  0.153 4
0384 pf 04 -1.582 -0.419  1.637 1
0384 pf 05 -1.789 -0.893  2.000 1
0384 pf 06  0.956  0.019  0.956 5
0384 pf 07 -0.152  0.404  0.431 7
0384 pf 08 -1.270 -0.449  1.346 1
0384 pf 09 -0.956 -0.530  1.093 1
0384 pf 10  0.027 -1.016  1.016 3
0408 em 00 -0.409 -0.240  0.474 1
0408 cf 00 -0.206 -0.135  0.246 1
0408 pf 01  0.857 -0.366  0.932 4
0408 pf 02 -0.246  1.509  1.529 7
0408 pf 03  0.078 -0.287  0.297 3
0408 pf 04 -1.867 -0.733  2.006 1
0408 pf 05 -1.610 -1.225  2.023 1
0408 pf 06  0.810  0.252  0.849 5
0408 pf 07 -0.763  0.479  0.901 8
0408 pf 08 -1.148 -0.335  1.196 1
0408 pf 09 -0.698 -0.604  0.923 1
0408 pf 10  0.389 -1.033  1.104 3
0432 em 00 -0.403 -0.294  0.499 1
0432 cf 00 -0.043  0.017  0.047 8
0432 pf 01  0.803 -0.314  0.862 4
0432 pf 02 -0.332  1.238  1.282 7
0432 pf 03  0.182 -0.686  0.710 3
0432 pf 04 -1.838 -0.859  2.028 1
0432 pf 05 -1.527 -1.468  2.118 1
0432 pf 06  0.605  0.375  0.712 5
0432 pf 07 -1.197  0.382  1.256 8
0432 pf 08 -1.042 -0.259  1.073 1
0432 pf 09 -0.394 -0.420  0.576 2
0432 pf 10  0.414 -1.087  1.163 3
0456 em 00 -0.350 -0.436  0.559 2
0456 cf 00  0.179  0.016  0.179 5
0456 pf 01  0.529 -0.372  0.647 4
0456 pf 02  0.080  0.899  0.903 6
0456 pf 03  0.378 -0.837  0.919 3
0456 pf 04 -1.557 -0.945  1.821 1
0456 pf 05 -1.110 -1.975  2.265 2
0456 pf 06  0.461  0.362  0.586 5
0456 pf 07 -1.586  0.152  1.593 8
0456 pf 08 -1.158 -0.299  1.196 1
0456 pf 09 -0.353 -0.386  0.523 2
0456 pf 10  0.328 -1.266  1.308 3
0480 em 00 -0.288 -0.495  0.573 2
0480 cf 00  0.266  0.207  0.337 5
0480 pf 01  0.478 -0.474  0.673 4
0480 pf 02  0.186  0.478  0.513 6
0480 pf 03  0.480 -0.838  0.966 3
0480 pf 04 -1.043 -0.813  1.322 1
0480 pf 05 -0.647 -2.256  2.347 2
0480 pf 06  0.159  0.155  0.223 5
0480 pf 07 -1.781  0.108  1.784 8
0480 pf 08 -1.117 -0.271  1.150 1
0480 pf 09 -0.363 -0.409  0.547 2
0480 pf 10  0.237 -1.185  1.209 3
0504 em 00 -0.211 -0.517  0.559 2
0504 cf 00  0.316  0.245  0.400 5
0504 pf 01  0.482 -0.517  0.707 3
0504 pf 02  0.235  0.635  0.677 6
0504 pf 03  0.354 -0.858  0.928 3
0504 pf 04 -0.558 -0.695  0.891 2
0504 pf 05 -0.503 -2.257  2.312 2
0504 pf 06  0.038  0.007  0.038 5
0504 pf 07 -1.758 -0.088  1.760 1
0504 pf 08 -0.992 -0.788  1.267 1
0504 pf 09 -0.299 -0.276  0.407 1
0504 pf 10  0.391 -0.977  1.053 3
0528 em 00 -0.125 -0.486  0.502 2
0528 cf 00  0.240  0.267  0.359 6
0528 pf 01  0.948 -0.180  0.964 4
0528 pf 02  0.365  0.809  0.887 6
0528 pf 03  0.147 -0.727  0.742 3
0528 pf 04 -0.246 -0.638  0.684 2
0528 pf 05 -0.031 -2.204  2.204 2
0528 pf 06 -0.073 -0.035  0.081 1
0528 pf 07 -1.869 -0.419  1.915 1
0528 pf 08 -0.930 -1.176  1.499 2
0528 pf 09 -0.147 -0.164  0.220 2
0528 pf 10  0.240 -0.783  0.819 3
0552 em 00 -0.082 -0.498  0.505 2
0552 cf 00  0.101 -0.188  0.213 3
0552 pf 01  1.107  0.290  1.145 5
0552 pf 02  0.283  0.734  0.787 6
0552 pf 03  0.145 -0.584  0.602 3
0552 pf 04 -0.344 -0.546  0.645 2
0552 pf 05  0.193 -2.098  2.107 3
0552 pf 06  0.016 -0.082  0.084 3
0552 pf 07 -1.583 -0.696  1.729 1
0552 pf 08 -0.940 -1.381  1.671 2
0552 pf 09 -0.521 -0.085  0.528 1
0552 pf 10  0.640 -0.746  0.983 3
0576 em 00 -0.118 -0.497  0.511 2
0576 cf 00 -0.128 -0.518  0.534 2
0576 pf 01  0.866  0.747  1.144 5
0576 pf 02  0.464  0.682  0.825 6
0576 pf 03  0.275 -0.446  0.524 3
0576 pf 04 -0.515 -0.484  0.707 1
0576 pf 05  0.196 -1.980  1.990 3
0576 pf 06 -0.034  0.004  0.034 8
0576 pf 07 -1.322 -1.016  1.667 1
0576 pf 08 -0.874 -1.337  1.598 2
0576 pf 09 -0.939 -0.184  0.957 1
0576 pf 10  0.700 -0.854  1.104 3
0600 em 00 -0.160 -0.527  0.551 2
0600 cf 00 -0.309 -0.728  0.791 2
0600 pf 01  0.281  1.084  1.120 6
0600 pf 02  0.644  0.552  0.848 5
0600 pf 03  0.289 -0.396  0.490 3
0600 pf 04 -0.615 -0.497  0.791 1
0600 pf 05  0.483 -1.780  1.845 3
0600 pf 06 -0.273 -0.103  0.291 1
0600 pf 07 -1.061 -1.310  1.686 2
0600 pf 08 -0.818 -1.575  1.775 2
0600 pf 09 -1.010 -0.006  1.010 1
0600 pf 10  0.603 -0.975  1.146 3
0624 em 00 -0.129 -0.535  0.551 2
0624 cf 00 -0.242 -0.826  0.861 2
0624 pf 01 -0.138  1.053  1.062 7
0624 pf 02  0.860  0.611  1.055 5
0624 pf 03  0.347 -0.223  0.412 4
0624 pf 04 -0.694 -0.916  1.149 2
0624 pf 05  0.660 -2.098  2.199 3
0624 pf 06 -0.256  0.249  0.357 8
0624 pf 07 -0.514 -1.257  1.358 2
0624 pf 08 -0.803 -1.617  1.805 2
0624 pf 09 -1.043  0.019  1.043 8
0624 pf 10  0.370 -0.815  0.895 3
0648 em 00 -0.164 -0.535  0.560 2
0648 cf 00 -0.224 -0.928  0.955 2
0648 pf 01 -0.247  1.015  1.045 7
0648 pf 02  0.755  0.413  0.860 5
0648 pf 03  0.300 -0.201  0.361 4
0648 pf 04 -0.984 -1.216  1.565 2
0648 pf 05  0.499 -2.218  2.273 3
0648 pf 06 -0.007  0.703  0.703 7
0648 pf 07  0.026 -1.165  1.166 3
0648 pf 08 -0.866 -1.452  1.691 2
0648 pf 09 -1.268 -0.231  1.289 1
0648 pf 10  0.183 -0.535  0.566 3
0672 em 00 -0.107 -0.462  0.474 2
0672 cf 00 -0.152 -0.879  0.893 2
0672 pf 01 -0.111  0.982  0.988 7
0672 pf 02  0.619  0.284  0.681 5
0672 pf 03  0.709  0.347  0.790 5
0672 pf 04 -0.922 -1.364  1.647 2
0672 pf 05  0.658 -2.081  2.183 3
0672 pf 06 -0.032  0.800  0.801 7
0672 pf 07  0.261 -0.845  0.884 3
0672 pf 08 -0.601 -1.492  1.609 2
0672 pf 09 -1.600 -0.371  1.643 1
0672 pf 10 -0.050 -0.397  0.400 2
0696 em 00 -0.054 -0.488  0.491 2
0696 cf 00 -0.061 -0.766  0.768 2
0696 pf 01 -0.214  0.969  0.993 7
0696 pf 02  0.695  0.361  0.783 5
0696 pf 03  0.774  0.740  1.070 5
0696 pf 04 -0.477 -1.535  1.607 2
0696 pf 05  0.442 -1.983  2.032 3
0696 pf 06 -0.212  0.518  0.560 7
0696 pf 07  0.553 -0.717  0.905 3
0696 pf 08 -0.440 -1.700  1.756 2
0696 pf 09 -1.751 -0.574  1.843 1
0696 pf 10  0.037 -0.626  0.627 3
0720 em 00 -0.011 -0.449  0.449 2
0720 cf 00 -0.065 -0.741  0.744 2
0720 pf 01 -0.337  0.696  0.774 7
0720 pf 02  0.823  0.531  0.980 5
0720 pf 03  0.582  1.042  1.193 6
0720 pf 04 -0.034 -1.671  1.672 2
0720 pf 05  0.513 -1.536  1.620 3
0720 pf 06 -0.358  0.534  0.643 7
0720 pf 07  0.584 -0.324  0.668 4
0720 pf 08 -0.228 -1.793  1.808 2
0720 pf 09 -1.757 -0.858  1.956 1
0720 pf 10  0.083 -0.768  0.773 3
0744 em 00 -0.036 -0.387  0.388 2
0744 cf 00 -0.163 -0.629  0.650 2
0744 pf 01 -0.538  0.526  0.753 8
0744 pf 02  0.764  0.862  1.152 6
0744 pf 03  0.102  1.433  1.437 6
0744 pf 04  0.106 -1.814  1.817 3
0744 pf 05  0.259 -1.177  1.205 3
0744 pf 06 -0.469  0.510  0.692 7
0744 pf 07  0.662  0.060  0.665 5
0744 pf 08 -0.203 -1.953  1.963 2
0744 pf 09 -1.561 -1.300  2.031 1
0744 pf 10  0.590 -0.738  0.945 3
0768 em 00  0.009 -0.342  0.342 3
0768 cf 00 -0.260 -0.434  0.506 2
0768 pf 01 -0.593  0.421  0.727 8
0768 pf 02  0.535  0.959  1.098 6
0768 pf 03 -0.295  1.241  1.275 7
0768 pf 04  0.013 -1.820  1.820 3
0768 pf 05  0.545 -0.750  0.927 3
0768 pf 06 -0.629  0.473  0.787 8
0768 pf 07  0.807  0.226  0.838 5
0768 pf 08  0.368 -1.868  1.903 3
0768 pf 09 -1.039 -1.482  1.810 2
0768 pf 10  0.587 -0.685  0.902 3
0792 em 00  0.002 -0.287  0.287 3
0792 cf 00 -0.167 -0.416  0.448 2
0792 pf 01 -0.439  0.398  0.593 8
0792 pf 02  0.149  0.882  0.894 6
0792 pf 03 -0.519  1.041  1.163 7
0792 pf 04  0.050 -1.599  1.599 3
0792 pf 05  0.606 -0.396  0.724 4
0792 pf 06 -0.937  0.439  1.035 8
0792 pf 07  0.415  0.411  0.584 5
0792 pf 08  0.721 -1.797  1.936 3
0792 pf 09 -0.832 -1.564  1.771 2
0792 pf 10  0.911 -0.519  1.049 4
0816 em 00  0.007 -0.293  0.293 3
0816 cf 00 -0.235 -0.227  0.327 1
0816 pf 01 -0.346  0.090  0.357 8
0816 pf 02 -0.375  0.661  0.760 7
0816 pf 03 -0.647  0.365  0.743 8
0816 pf 04  0.203 -1.308  1.324 3
0816 pf 05  0.758 -0.320  0.822 4
0816 pf 06 -0.768  0.425  0.878 8
0816 pf 07 -0.086  0.462  0.470 7
0816 pf 08  1.146 -1.607  1.974 3
0816 pf 09 -0.720 -1.357  1.537 2
0816 pf 10  1.069 -0.404  1.142 4
0840 em 00 -0.006 -0.333  0.333 2
0840 cf 00 -0.227 -0.357  0.423 2
0840 pf 01 -0.360 -0.305  0.472 1
0840 pf 02 -0.611  0.595  0.853 8
0840 pf 03 -0.722  0.298  0.781 8
0840 pf 04  0.130 -1.022  1.030 3
0840 pf 05  0.896 -0.378  0.972 4
0840 pf 06 -0.964  0.137  0.974 8
0840 pf 07 -0.307  0.491  0.579 7
0840 pf 08  1.419 -1.357  1.964 4
0840 pf 09 -0.587 -1.250  1.381 2
0840 pf 10  1.168 -0.543  1.288 4
0864 em 00 -0.011 -0.408  0.408 2
0864 cf 00 -0.158 -0.295  0.335 2
0864 pf 01 -0.544 -0.579  0.794 2
0864 pf 02 -0.848  0.193  0.869 8
0864 pf 03 -0.663  0.208  0.695 8
0864 pf 04 -0.232 -0.846  0.877 2
0864 pf 05  1.021 -0.260  1.053 4
0864 pf 06 -0.789 -0.439  0.903 1
0864 pf 07 -0.502  0.754  0.906 7
0864 pf 08  1.686 -1.221  2.082 4
0864 pf 09 -0.520 -1.245  1.349 2
0864 pf 10  1.322 -0.774  1.532 4
0888 em 00  0.057 -0.431  0.435 3
0888 cf 00 -0.082 -0.242  0.256 2
0888 pf 01 -0.372 -0.888  0.963 2
0888 pf 02 -0.968 -0.056  0.969 1
0888 pf 03 -0.217  0.285  0.358 7
0888 pf 04 -0.335 -0.793  0.861 2
0888 pf 05  1.215  0.066  1.217 5
0888 pf 06 -0.881 -0.901  1.260 2
0888 pf 07 -0.777  0.695  1.042 8
0888 pf 08  1.991 -1.156  2.302 4
0888 pf 09 -0.430 -1.189  1.264 2
0888 pf 10  1.381 -0.595  1.503 4
0912 em 00  0.013 -0.436  0.436 3
0912 cf 00 -0.162 -0.187  0.247 2
0912 pf 01 -0.501 -0.849  0.986 2
0912 pf 02 -1.025 -0.284  1.064 1
0912 pf 03 -0.216 -0.026  0.217 1
0912 pf 04 -0.280 -0.701  0.755 2
0912 pf 05  1.070  0.070  1.072 5
0912 pf 06 -0.931 -1.020  1.381 2
0912 pf 07 -1.191  0.598  1.332 8
0912 pf 08  2.233 -0.934  2.420 4
0912 pf 09 -0.399 -1.181  1.246 2
0912 pf 10  1.451 -0.334  1.489 4
0936 em 00 -0.010 -0.472  0.472 2
0936 cf 00 -0.317 -0.139  0.346 1
0936 pf 01 -0.473 -1.186  1.277 2
0936 pf 02 -0.900 -0.785  1.194 1
0936 pf 03 -0.279 -0.312  0.419 2
0936 pf 04 -0.135 -0.671  0.684 2
0936 pf 05  0.789  0.402  0.885 5
0936 pf 06 -1.056 -0.962  1.429 1
0936 pf 07 -1.449  0.300  1.480 8
0936 pf 08  2.135 -0.635  2.227 4
0936 pf 09 -0.174 -1.136  1.149 2
0936 pf 10  1.657 -0.123  1.661 4
0960 em 00  0.064 -0.512  0.516 3
0960 cf 00 -0.286 -0.197  0.348 1
0960 pf 01 -0.102 -1.448  1.452 2
0960 pf 02 -0.553 -0.901  1.057 2
0960 pf 03 -0.520 -0.380  0.644 1
0960 pf 04  0.146 -0.689  0.704 3
0960 pf 05  0.332  0.626  0.709 6
0960 pf 06 -0.965 -0.960  1.361 1
0960 pf 07 -1.388 -0.105  1.392 1
0960 pf 08  2.143 -0.512  2.203 4
0960 pf 09  0.023 -1.180  1.180 3
0960 pf 10  1.814  0.077  1.815 5
0984 em 00  0.110 -0.506  0.518 3
0984 cf 00 -0.065 -0.244  0.252 2
0984 pf 01  0.091 -1.620  1.623 3
0984 pf 02 -0.271 -1.037  1.072 2
0984 pf 03 -0.662 -0.398  0.773 1
0984 pf 04  0.178 -0.497  0.528 3
0984 pf 05  0.062  0.382  0.387 6
0984 pf 06 -0.802 -0.859  1.175 2
0984 pf 07 -1.407 -0.302  1.439 1
0984 pf 08  1.952 -0.264  1.970 4
0984 pf 09  0.444 -1.132  1.216 3
0984 pf 10  1.633  0.357  1.672 5
1008 em 00  0.153 -0.497  0.520 3
1008 cf 00 -0.198 -0.387  0.435 2
1008 pf 01  0.294 -1.611  1.637 3
1008 pf 02 -0.211 -1.038  1.060 2
1008 pf 03 -0.588 -0.640  0.869 2
1008 pf 04  0.253 -0.088  0.268 4
1008 pf 05 -0.143  0.143  0.202 8
1008 pf 06 -0.600 -0.968  1.139 2
1008 pf 07 -1.383 -0.670  1.537 1
1008 pf 08  2.043  0.006  2.043 5
1008 pf 09  0.928 -0.821  1.239 4
1008 pf 10  1.234  0.563  1.356 5
1032 em 00  0.226 -0.343  0.410 3
1032 cf 00 -0.312 -0.393  0.502 2
1032 pf 01  0.623 -1.331  1.469 3
1032 pf 02 -0.218 -1.266  1.285 2
1032 pf 03 -0.424 -0.605  0.739 2
1032 pf 04  0.305  0.503  0.589 6
1032 pf 05 -0.227  0.143  0.269 8
1032 pf 06 -0.519 -0.961  1.092 2
1032 pf 07 -1.163 -0.812  1.418 1
1032 pf 08  2.186  0.499  2.243 5
1032 pf 09  1.123 -0.551  1.251 4
1032 pf 10  1.061  0.957  1.429 5
1056 em 00  0.158 -0.274  0.316 3
1056 cf 00 -0.593 -0.267  0.650 1
1056 pf 01  0.715 -1.031  1.254 3
1056 pf 02 -0.188 -1.308  1.321 2
1056 pf 03 -0.426 -0.636  0.765 2
1056 pf 04 -0.096  0.654  0.661 7
1056 pf 05 -0.015  0.255  0.256 7
1056 pf 06 -0.496 -1.056  1.166 2
1056 pf 07 -1.012 -1.089  1.487 2
1056 pf 08  2.007  0.924  2.210 5
1056 pf 09  0.976 -0.698  1.200 4
1056 pf 10  0.833  1.194  1.456 6
1080 em 00  0.087 -0.263  0.277 3
1080 cf 00 -0.727 -0.193  0.752 1
1080 pf 01  0.610 -0.779  0.989 3
1080 pf 02  0.107 -1.647  1.650 3
1080 pf 03 -0.579 -0.743  0.942 2
1080 pf 04 -0.425  0.506  0.660 7
1080 pf 05  0.457  0.142  0.479 5
1080 pf 06 -0.347 -1.031  1.087 2
1080 pf 07 -0.959 -1.252  1.578 2
1080 pf 08  1.623  1.021  1.918 5
1080 pf 09  0.498 -0.452  0.673 4
1080 pf 10  0.667  1.497  1.639 6
1104 em 00  0.085 -0.267  0.280 3
1104 cf 00 -1.049 -0.339  1.103 1
1104 pf 01  0.828 -0.512  0.973 4
1104 pf 02  0.280 -1.691  1.714 3
1104 pf 03 -0.489 -0.965  1.082 2
1104 pf 04 -0.816  0.186  0.837 8
1104 pf 05  0.324  0.267  0.420 5
1104 pf 06  0.230 -0.964  0.991 3
1104 pf 07 -0.694 -1.350  1.518 2
1104 pf 08  1.548  1.039  1.865 5
1104 pf 09  0.368 -0.283  0.464 4
1104 pf 10  0.404  1.610  1.660 6
