ecmf prod rf 2017101700 20191017 11 046
0120 pf 01  1.071  1.893  2.175 6
0120 pf 02  1.212  2.858  3.104 6
0120 pf 03  0.823  1.876  2.049 6
0120 pf 04  1.451  1.845  2.347 6
0120 pf 05  1.087  2.327  2.568 6
0120 pf 06  0.951  2.050  2.259 6
0120 pf 07  1.174  2.175  2.471 6
0120 pf 08  0.920  1.458  1.724 6
0120 pf 09  1.676  2.121  2.703 6
0120 pf 10  1.273  2.739  3.020 6
0144 em 00  0.423  1.960  2.005 6
0144 cf 00  0.481  1.918  1.978 6
0144 pf 01  0.322  1.663  1.694 6
0144 pf 02  0.164  2.548  2.553 6
0144 pf 03  0.156  1.679  1.687 6
0144 pf 04  0.818  1.716  1.901 6
0144 pf 05  0.131  2.129  2.133 6
0144 pf 06  0.345  1.785  1.818 6
0144 pf 07  0.338  2.162  2.188 6
0144 pf 08  0.498  1.131  1.236 6
0144 pf 09  0.918  2.126  2.315 6
0144 pf 10  0.362  2.558  2.584 6
0168 em 00 -0.350  1.623  1.660 7
0168 cf 00 -0.317  1.636  1.667 7
0168 pf 01 -0.459  1.175  1.262 7
0168 pf 02 -0.584  2.241  2.316 7
0168 pf 03 -0.299  1.267  1.302 7
0168 pf 04  0.241  1.617  1.635 6
0168 pf 05 -0.830  1.681  1.875 7
0168 pf 06 -0.514  1.706  1.782 7
0168 pf 07 -0.657  1.774  1.892 7
0168 pf 08 -0.268  0.782  0.826 7
0168 pf 09  0.109  1.977  1.981 6
0168 pf 10 -0.316  1.861  1.887 7
0192 em 00 -0.783  1.395  1.600 7
0192 cf 00 -0.684  1.506  1.654 7
0192 pf 01 -1.025  1.082  1.491 7
0192 pf 02 -0.989  2.071  2.295 7
0192 pf 03 -0.890  1.044  1.372 7
0192 pf 04  0.025  1.273  1.273 6
0192 pf 05 -1.169  1.528  1.924 7
0192 pf 06 -1.065  1.260  1.650 7
0192 pf 07 -1.268  1.517  1.977 7
0192 pf 08 -0.720  0.526  0.891 8
0192 pf 09 -0.099  1.725  1.728 7
0192 pf 10 -0.724  1.688  1.837 7
0216 em 00 -0.945  1.323  1.626 7
0216 cf 00 -0.669  1.435  1.583 7
0216 pf 01 -1.046  1.168  1.567 7
0216 pf 02 -1.291  1.804  2.218 7
0216 pf 03 -1.205  1.018  1.577 8
0216 pf 04 -0.103  1.371  1.375 7
0216 pf 05 -1.369  1.752  2.224 7
0216 pf 06 -1.138  1.149  1.618 7
0216 pf 07 -1.493  1.358  2.018 8
0216 pf 08 -0.811  0.375  0.894 8
0216 pf 09 -0.299  1.513  1.542 7
0216 pf 10 -0.940  1.467  1.742 7
0240 em 00 -0.936  1.202  1.523 7
0240 cf 00 -0.696  1.367  1.534 7
0240 pf 01 -0.894  1.093  1.412 7
0240 pf 02 -1.399  1.542  2.082 7
0240 pf 03 -1.319  0.831  1.559 8
0240 pf 04 -0.277  1.225  1.256 7
0240 pf 05 -1.458  1.567  2.140 7
0240 pf 06 -0.773  0.944  1.221 7
0240 pf 07 -1.451  1.167  1.862 8
0240 pf 08 -0.795  0.085  0.800 8
0240 pf 09 -0.125  1.826  1.831 7
0240 pf 10 -1.084  1.406  1.775 7
0264 em 00 -0.855  0.888  1.233 7
0264 cf 00 -0.753  1.018  1.266 7
0264 pf 01 -0.851  0.654  1.073 8
0264 pf 02 -1.279  1.120  1.700 8
0264 pf 03 -1.413  0.341  1.454 8
0264 pf 04  0.057  1.284  1.285 6
0264 pf 05 -1.657  0.986  1.928 8
0264 pf 06 -0.429  0.822  0.928 7
0264 pf 07 -1.217  0.854  1.487 8
0264 pf 08 -0.728 -0.266  0.775 1
0264 pf 09  0.029  1.765  1.765 6
0264 pf 10 -1.144  1.030  1.540 8
0288 em 00 -0.871  0.628  1.074 8
0288 cf 00 -0.864  0.693  1.108 8
0288 pf 01 -0.726  0.300  0.785 8
0288 pf 02 -1.253  0.851  1.515 8
0288 pf 03 -1.674 -0.088  1.676 1
0288 pf 04  0.089  1.380  1.383 6
0288 pf 05 -2.002  0.491  2.061 8
0288 pf 06 -0.394  0.739  0.838 7
0288 pf 07 -1.091  0.533  1.214 8
0288 pf 08 -0.417 -0.437  0.605 2
0288 pf 09  0.113  1.631  1.635 6
0288 pf 10 -1.323  0.673  1.484 8
0312 em 00 -0.715  0.518  0.883 8
0312 cf 00 -0.992  0.427  1.080 8
0312 pf 01 -0.512  0.434  0.671 8
0312 pf 02 -0.739  0.917  1.178 7
0312 pf 03 -1.534 -0.352  1.574 1
0312 pf 04  0.088  1.230  1.234 6
0312 pf 05 -2.006  0.211  2.017 8
0312 pf 06 -0.279  0.769  0.818 7
0312 pf 07 -0.760  0.493  0.906 8
0312 pf 08  0.008 -0.526  0.526 3
0312 pf 09  0.028  1.567  1.568 6
0312 pf 10 -1.135  0.396  1.202 8
0336 em 00 -0.477  0.350  0.591 8
0336 cf 00 -0.927  0.353  0.992 8
0336 pf 01 -0.481  0.402  0.627 8
0336 pf 02 -0.605  0.760  0.972 7
0336 pf 03 -1.095 -0.419  1.173 1
0336 pf 04  0.151  0.814  0.828 6
0336 pf 05 -1.765 -0.584  1.859 1
0336 pf 06  0.136  0.777  0.789 6
0336 pf 07 -0.522  0.220  0.567 8
0336 pf 08  0.253 -0.362  0.442 3
0336 pf 09  0.229  1.572  1.588 6
0336 pf 10 -0.605  0.213  0.641 8
0360 em 00 -0.266  0.095  0.282 8
0360 cf 00 -0.709  0.258  0.755 8
0360 pf 01 -0.238  0.174  0.295 8
0360 pf 02 -0.372  0.386  0.536 7
0360 pf 03 -0.589 -0.518  0.785 1
0360 pf 04  0.110  0.382  0.398 6
0360 pf 05 -1.243 -1.246  1.760 2
0360 pf 06  0.177  0.506  0.536 6
0360 pf 07 -0.382  0.080  0.391 8
0360 pf 08  0.315 -0.391  0.502 3
0360 pf 09  0.257  1.318  1.343 6
0360 pf 10 -0.254  0.019  0.255 8
0384 em 00 -0.117 -0.112  0.162 1
0384 cf 00 -0.505  0.012  0.505 8
0384 pf 01  0.069  0.147  0.163 6
0384 pf 02 -0.042  0.376  0.378 7
0384 pf 03 -0.371 -0.839  0.917 2
0384 pf 04  0.162 -0.171  0.236 3
0384 pf 05 -0.763 -1.305  1.512 2
0384 pf 06  0.342  0.448  0.564 6
0384 pf 07 -0.674 -0.147  0.690 1
0384 pf 08  0.122 -0.598  0.610 3
0384 pf 09  0.373  1.016  1.082 6
0384 pf 10 -0.023 -0.212  0.213 2
0408 em 00 -0.051 -0.231  0.236 2
0408 cf 00 -0.488 -0.220  0.535 1
0408 pf 01  0.191  0.256  0.320 6
0408 pf 02  0.286  0.393  0.486 6
0408 pf 03 -0.486 -1.445  1.524 2
0408 pf 04  0.273 -0.189  0.332 4
0408 pf 05 -0.262 -1.450  1.473 2
0408 pf 06  0.099  0.172  0.199 6
0408 pf 07 -0.719  0.007  0.719 8
0408 pf 08  0.075 -0.608  0.613 3
0408 pf 09  0.488  0.721  0.870 6
0408 pf 10 -0.023 -0.219  0.220 2
0432 em 00  0.095 -0.268  0.285 3
0432 cf 00 -0.377 -0.454  0.590 2
0432 pf 01  0.360  0.303  0.470 5
0432 pf 02  0.546  0.406  0.681 5
0432 pf 03 -0.445 -1.589  1.650 2
0432 pf 04  0.549 -0.024  0.550 4
0432 pf 05  0.084 -1.298  1.301 3
0432 pf 06  0.088  0.046  0.099 5
0432 pf 07 -0.688  0.082  0.693 8
0432 pf 08  0.019 -0.610  0.610 3
0432 pf 09  0.808  0.390  0.897 5
0432 pf 10  0.114 -0.256  0.280 3
0456 em 00  0.211 -0.171  0.272 4
0456 cf 00 -0.466 -0.509  0.690 2
0456 pf 01  0.424  0.395  0.579 5
0456 pf 02  0.736  0.225  0.769 5
0456 pf 03 -0.001 -1.352  1.352 2
0456 pf 04  0.612  0.337  0.699 5
0456 pf 05  0.203 -1.105  1.124 3
0456 pf 06  0.167 -0.125  0.209 4
0456 pf 07 -0.809  0.143  0.822 8
0456 pf 08  0.045 -0.481  0.483 3
0456 pf 09  1.111  0.774  1.354 5
0456 pf 10  0.295 -0.245  0.383 4
0480 em 00  0.243 -0.070  0.253 4
0480 cf 00 -0.646 -0.434  0.778 1
0480 pf 01  0.142  0.248  0.285 6
0480 pf 02  0.840  0.078  0.844 5
0480 pf 03  0.555 -0.939  1.090 3
0480 pf 04  0.738  0.435  0.856 5
0480 pf 05 -0.002 -0.896  0.896 2
0480 pf 06  0.164 -0.147  0.221 4
0480 pf 07 -0.738  0.178  0.759 8
0480 pf 08  0.053 -0.315  0.319 3
0480 pf 09  1.041  1.026  1.462 5
0480 pf 10  0.509 -0.106  0.520 4
0504 em 00  0.237  0.016  0.237 5
0504 cf 00 -0.655 -0.326  0.731 1
0504 pf 01 -0.257  0.152  0.299 8
0504 pf 02  0.912 -0.137  0.922 4
0504 pf 03  0.770 -0.514  0.926 4
0504 pf 04  0.650  0.571  0.865 5
0504 pf 05  0.364 -0.684  0.775 3
0504 pf 06  0.136 -0.067  0.152 4
0504 pf 07 -0.612  0.059  0.615 8
0504 pf 08 -0.049 -0.139  0.147 2
0504 pf 09  1.014  1.369  1.704 6
0504 pf 10  0.302 -0.190  0.357 4
0528 em 00  0.253  0.094  0.270 5
0528 cf 00 -0.471 -0.246  0.531 1
0528 pf 01 -0.410 -0.085  0.418 1
0528 pf 02  1.128 -0.175  1.141 4
0528 pf 03  0.680 -0.076  0.685 4
0528 pf 04  0.829  0.944  1.256 6
0528 pf 05  0.614 -0.516  0.802 4
0528 pf 06 -0.081  0.083  0.116 7
0528 pf 07 -0.234  0.031  0.236 8
0528 pf 08 -0.294 -0.203  0.357 1
0528 pf 09  0.722  1.573  1.731 6
0528 pf 10  0.255 -0.371  0.450 3
0552 em 00  0.193  0.096  0.215 5
0552 cf 00 -0.273 -0.084  0.285 1
0552 pf 01 -0.630 -0.251  0.678 1
0552 pf 02  1.185 -0.119  1.191 4
0552 pf 03  0.472  0.102  0.483 5
0552 pf 04  0.544  0.966  1.109 6
0552 pf 05  0.715 -0.471  0.856 4
0552 pf 06 -0.247  0.191  0.312 8
0552 pf 07 -0.027 -0.160  0.162 2
0552 pf 08 -0.391 -0.146  0.418 1
0552 pf 09  0.365  1.540  1.583 6
0552 pf 10  0.367 -0.578  0.684 3
0576 em 00  0.136  0.203  0.244 6
0576 cf 00  0.011  0.189  0.190 6
0576 pf 01 -0.644 -0.319  0.719 1
0576 pf 02  1.188  0.097  1.192 5
0576 pf 03  0.213  0.235  0.317 6
0576 pf 04  0.399  1.204  1.268 6
0576 pf 05  0.567 -0.478  0.742 4
0576 pf 06 -0.461  0.224  0.513 8
0576 pf 07  0.157  0.079  0.176 5
0576 pf 08 -0.686  0.017  0.686 8
0576 pf 09  0.295  1.294  1.327 6
0576 pf 10  0.430 -0.379  0.573 4
0600 em 00  0.095  0.203  0.224 6
0600 cf 00  0.082  0.189  0.206 6
0600 pf 01 -0.420 -0.376  0.563 1
0600 pf 02  0.938  0.112  0.944 5
0600 pf 03  0.115  0.359  0.377 6
0600 pf 04  0.429  1.478  1.539 6
0600 pf 05  0.531 -0.501  0.730 4
0600 pf 06 -0.431  0.111  0.445 8
0600 pf 07  0.191  0.117  0.224 5
0600 pf 08 -0.969 -0.193  0.988 1
0600 pf 09 -0.016  1.081  1.081 7
0600 pf 10  0.571 -0.232  0.616 4
0624 em 00  0.120  0.217  0.248 6
0624 cf 00  0.184  0.102  0.211 5
0624 pf 01 -0.271 -0.598  0.657 2
0624 pf 02  0.884  0.245  0.918 5
0624 pf 03  0.271  0.824  0.868 6
0624 pf 04  0.467  1.307  1.388 6
0624 pf 05  0.578 -0.280  0.642 4
0624 pf 06 -0.280 -0.008  0.280 1
0624 pf 07  0.392  0.030  0.394 5
0624 pf 08 -1.029 -0.493  1.141 1
0624 pf 09 -0.395  1.244  1.305 7
0624 pf 10  0.526 -0.077  0.532 4
0648 em 00  0.089  0.210  0.228 6
0648 cf 00  0.260  0.225  0.344 5
0648 pf 01 -0.300 -0.734  0.793 2
0648 pf 02  0.610  0.473  0.772 5
0648 pf 03  0.312  1.114  1.157 6
0648 pf 04  0.233  0.939  0.967 6
0648 pf 05  0.630 -0.150  0.648 4
0648 pf 06 -0.281 -0.093  0.296 1
0648 pf 07  0.530 -0.097  0.539 4
0648 pf 08 -0.997 -0.760  1.254 1
0648 pf 09 -0.661  1.246  1.411 7
0648 pf 10  0.675  0.027  0.675 5
0672 em 00  0.092  0.162  0.186 6
0672 cf 00  0.368  0.094  0.379 5
0672 pf 01 -0.270 -0.883  0.923 2
0672 pf 02  0.371  0.497  0.620 6
0672 pf 03  0.723  1.165  1.372 6
0672 pf 04  0.309  1.021  1.067 6
0672 pf 05  0.651 -0.019  0.651 4
0672 pf 06 -0.204 -0.264  0.333 2
0672 pf 07  0.322 -0.038  0.324 4
0672 pf 08 -0.778 -0.977  1.249 2
0672 pf 09 -1.043  0.969  1.424 8
0672 pf 10  0.606  0.107  0.615 5
0696 em 00  0.168  0.127  0.211 5
0696 cf 00  0.476  0.009  0.476 5
0696 pf 01 -0.031 -0.727  0.727 2
0696 pf 02  0.159  0.588  0.609 6
0696 pf 03  0.659  1.225  1.391 6
0696 pf 04  0.665  0.810  1.048 6
0696 pf 05  1.038  0.050  1.039 5
0696 pf 06  0.051 -0.245  0.250 3
0696 pf 07  0.179 -0.101  0.206 4
0696 pf 08 -0.755 -1.034  1.281 2
0696 pf 09 -1.072  0.641  1.248 8
0696 pf 10  0.546  0.097  0.555 5
0720 em 00  0.179  0.153  0.236 5
0720 cf 00  0.410 -0.042  0.412 4
0720 pf 01  0.170 -0.623  0.646 3
0720 pf 02  0.209  0.563  0.601 6
0720 pf 03  0.620  1.507  1.629 6
0720 pf 04  0.619  0.836  1.040 6
0720 pf 05  1.188 -0.131  1.196 4
0720 pf 06  0.347 -0.260  0.434 4
0720 pf 07  0.262  0.061  0.269 5
0720 pf 08 -0.838 -0.858  1.199 2
0720 pf 09 -1.241  0.286  1.274 8
0720 pf 10  0.291  0.256  0.388 5
0744 em 00  0.212  0.182  0.280 5
0744 cf 00  0.419  0.012  0.419 5
0744 pf 01  0.353 -0.527  0.635 3
0744 pf 02  0.086  0.638  0.644 6
0744 pf 03  0.496  1.505  1.584 6
0744 pf 04  0.442  0.835  0.945 6
0744 pf 05  1.244 -0.047  1.245 4
0744 pf 06  0.311  0.015  0.311 5
0744 pf 07  0.122  0.002  0.122 5
0744 pf 08 -0.683 -0.715  0.989 2
0744 pf 09 -1.157 -0.040  1.158 1
0744 pf 10  0.748  0.262  0.792 5
0768 em 00  0.329  0.146  0.360 5
0768 cf 00  0.504  0.135  0.522 5
0768 pf 01  0.318 -0.502  0.595 3
0768 pf 02  0.034  0.470  0.471 6
0768 pf 03  0.612  1.429  1.554 6
0768 pf 04  0.450  0.873  0.982 6
0768 pf 05  1.616  0.041  1.617 5
0768 pf 06  0.074 -0.005  0.074 4
0768 pf 07  0.170 -0.117  0.206 4
0768 pf 08 -0.452 -0.854  0.966 2
0768 pf 09 -0.912 -0.093  0.917 1
0768 pf 10  1.235  0.205  1.252 5
0792 em 00  0.406  0.171  0.441 5
0792 cf 00  0.551  0.074  0.556 5
0792 pf 01  0.240 -0.282  0.370 3
0792 pf 02  0.104  0.224  0.247 6
0792 pf 03  0.610  1.156  1.307 6
0792 pf 04  0.568  0.965  1.120 6
0792 pf 05  1.585  0.160  1.593 5
0792 pf 06  0.314  0.031  0.316 5
0792 pf 07  0.129 -0.032  0.133 4
0792 pf 08 -0.395 -0.932  1.012 2
0792 pf 09 -0.716  0.121  0.726 8
0792 pf 10  1.513  0.360  1.555 5
0816 em 00  0.408  0.161  0.439 5
0816 cf 00  0.575  0.129  0.589 5
0816 pf 01  0.230 -0.154  0.277 4
0816 pf 02  0.059  0.213  0.221 6
0816 pf 03  0.545  0.869  1.025 6
0816 pf 04  0.584  1.054  1.205 6
0816 pf 05  1.411  0.334  1.450 5
0816 pf 06  0.468 -0.229  0.521 4
0816 pf 07  0.052 -0.118  0.129 3
0816 pf 08 -0.141 -1.211  1.219 2
0816 pf 09 -0.644  0.175  0.667 8
0816 pf 10  1.382  0.689  1.544 5
0840 em 00  0.414  0.300  0.511 5
0840 cf 00  0.588  0.274  0.649 5
0840 pf 01  0.064  0.095  0.114 6
0840 pf 02  0.287  0.284  0.404 5
0840 pf 03  0.662  1.100  1.283 6
0840 pf 04  0.584  1.135  1.276 6
0840 pf 05  1.283  0.567  1.402 5
0840 pf 06  0.507 -0.235  0.559 4
0840 pf 07  0.326  0.065  0.332 5
0840 pf 08 -0.171 -1.159  1.171 2
0840 pf 09 -0.549  0.441  0.704 8
0840 pf 10  0.990  0.724  1.226 5
0864 em 00  0.244  0.391  0.460 6
0864 cf 00  0.386  0.213  0.441 5
0864 pf 01 -0.410 -0.070  0.416 1
0864 pf 02  0.442  0.437  0.622 5
0864 pf 03  0.705  0.919  1.159 6
0864 pf 04  0.607  1.436  1.559 6
0864 pf 05  1.014  0.948  1.388 5
0864 pf 06  0.515  0.185  0.547 5
0864 pf 07  0.108  0.056  0.122 5
0864 pf 08 -0.581 -0.988  1.146 2
0864 pf 09 -0.719  0.426  0.836 8
0864 pf 10  0.648  0.723  0.971 6
0888 em 00  0.169  0.466  0.496 6
0888 cf 00  0.225  0.210  0.308 5
0888 pf 01 -0.571 -0.102  0.580 1
0888 pf 02  0.605  0.422  0.738 5
0888 pf 03  0.789  0.965  1.246 6
0888 pf 04  0.637  1.582  1.705 6
0888 pf 05  0.779  1.061  1.316 6
0888 pf 06  0.376  0.720  0.813 6
0888 pf 07  0.042  0.192  0.196 6
0888 pf 08 -0.828 -1.022  1.316 2
0888 pf 09 -0.954  0.351  1.017 8
0888 pf 10  0.818  0.755  1.113 5
0912 em 00  0.140  0.635  0.650 6
0912 cf 00  0.057  0.282  0.287 6
0912 pf 01 -0.679 -0.051  0.681 1
0912 pf 02  0.691  0.616  0.926 5
0912 pf 03  0.747  1.152  1.373 6
0912 pf 04  0.826  2.052  2.213 6
0912 pf 05  0.225  1.146  1.168 6
0912 pf 06  0.115  0.872  0.879 6
0912 pf 07  0.247  0.450  0.514 6
0912 pf 08 -0.690 -1.040  1.248 2
0912 pf 09 -0.950  0.656  1.154 8
0912 pf 10  0.994  0.843  1.304 5
0936 em 00  0.157  0.713  0.730 6
0936 cf 00  0.163  0.271  0.316 6
0936 pf 01 -0.953  0.060  0.955 8
0936 pf 02  0.746  0.777  1.077 6
0936 pf 03  0.742  1.051  1.286 6
0936 pf 04  0.880  2.318  2.479 6
0936 pf 05 -0.325  1.208  1.251 7
0936 pf 06  0.061  1.160  1.162 6
0936 pf 07  0.786  0.544  0.956 5
0936 pf 08 -0.460 -1.185  1.271 2
0936 pf 09 -0.653  0.609  0.893 8
0936 pf 10  0.761  1.025  1.277 6
0960 em 00  0.228  0.709  0.745 6
0960 cf 00  0.199  0.313  0.371 6
0960 pf 01 -0.925 -0.183  0.943 1
0960 pf 02  0.796  0.951  1.240 6
0960 pf 03  1.004  1.145  1.523 6
0960 pf 04  0.915  2.349  2.521 6
0960 pf 05 -0.321  1.163  1.207 7
0960 pf 06 -0.034  1.051  1.051 7
0960 pf 07  1.186  0.469  1.276 5
0960 pf 08 -0.488 -1.112  1.215 2
0960 pf 09 -0.323  0.585  0.668 7
0960 pf 10  0.498  1.085  1.194 6
0984 em 00  0.242  0.700  0.741 6
0984 cf 00  0.194  0.707  0.733 6
0984 pf 01 -0.890 -0.348  0.956 1
0984 pf 02  0.858  1.114  1.406 6
0984 pf 03  1.074  1.113  1.546 6
0984 pf 04  0.803  2.417  2.547 6
0984 pf 05 -0.602  0.945  1.121 7
0984 pf 06 -0.054  1.003  1.005 7
0984 pf 07  1.099  0.255  1.128 5
0984 pf 08 -0.125 -0.985  0.992 2
0984 pf 09 -0.226  0.612  0.652 7
0984 pf 10  0.484  0.909  1.030 6
1008 em 00  0.169  0.673  0.694 6
1008 cf 00  0.306  0.835  0.889 6
1008 pf 01 -0.885 -0.558  1.047 1
1008 pf 02  0.763  1.193  1.416 6
1008 pf 03  0.868  1.152  1.442 6
1008 pf 04  0.508  2.176  2.235 6
1008 pf 05 -0.837  0.852  1.194 7
1008 pf 06 -0.360  0.968  1.033 7
1008 pf 07  0.847  0.407  0.940 5
1008 pf 08  0.160 -0.889  0.903 3
1008 pf 09 -0.061  0.642  0.645 7
1008 pf 10  0.486  0.689  0.844 6
1032 em 00  0.157  0.671  0.689 6
1032 cf 00  0.316  0.725  0.791 6
1032 pf 01 -0.450 -0.527  0.693 2
1032 pf 02  0.591  1.521  1.632 6
1032 pf 03  0.525  1.276  1.379 6
1032 pf 04  0.242  2.127  2.141 6
1032 pf 05 -0.594  0.695  0.914 7
1032 pf 06 -0.491  0.882  1.010 7
1032 pf 07  0.872  0.613  1.066 5
1032 pf 08  0.456 -0.764  0.889 3
1032 pf 09 -0.224  0.638  0.677 7
1032 pf 10  0.400  0.252  0.473 5
1056 em 00  0.107  0.734  0.741 6
1056 cf 00 -0.060  0.667  0.670 7
1056 pf 01 -0.052 -0.193  0.200 2
1056 pf 02  0.276  1.893  1.913 6
1056 pf 03  0.185  1.530  1.541 6
1056 pf 04 -0.020  2.127  2.127 7
1056 pf 05 -0.463  0.423  0.627 8
1056 pf 06 -0.511  0.798  0.948 7
1056 pf 07  0.849  0.680  1.088 5
1056 pf 08  0.504 -0.432  0.664 4
1056 pf 09 -0.127  0.399  0.418 7
1056 pf 10  0.508  0.210  0.550 5
1080 em 00  0.133  0.735  0.747 6
1080 cf 00 -0.317  0.697  0.765 7
1080 pf 01 -0.030  0.225  0.227 7
1080 pf 02  0.111  1.667  1.670 6
1080 pf 03  0.138  1.725  1.731 6
1080 pf 04 -0.250  1.889  1.905 7
1080 pf 05 -0.138  0.412  0.435 7
1080 pf 06 -0.394  0.729  0.829 7
1080 pf 07  1.124  0.943  1.467 5
1080 pf 08  0.636 -0.394  0.748 4
1080 pf 09 -0.067  0.109  0.128 7
1080 pf 10  0.588  0.112  0.598 5
1104 em 00  0.043  0.703  0.705 6
1104 cf 00 -0.349  0.830  0.900 7
1104 pf 01 -0.264  0.675  0.725 7
1104 pf 02 -0.082  1.238  1.240 7
1104 pf 03  0.379  1.677  1.719 6
1104 pf 04 -0.844  1.416  1.649 7
1104 pf 05 -0.011  0.489  0.490 7
1104 pf 06 -0.662  0.668  0.940 7
1104 pf 07  1.397  1.004  1.721 5
1104 pf 08  0.361 -0.315  0.479 4
1104 pf 09  0.061  0.044  0.075 5
1104 pf 10  0.446  0.017  0.446 5
