ecmf prod rf 2012101700 20191017 11 046
0288 pf 01 -0.643 -0.477  0.801 1
0288 pf 02  0.013 -0.892  0.892 3
0288 pf 03 -0.883 -0.816  1.203 1
0288 pf 04 -0.595 -1.282  1.414 2
0288 pf 05  0.553 -0.809  0.980 3
0288 pf 06 -1.661 -1.592  2.301 1
0288 pf 07 -0.136 -1.983  1.988 2
0288 pf 08 -0.321 -1.662  1.693 2
0288 pf 09 -1.806 -1.635  2.437 1
0288 pf 10 -0.278 -1.160  1.193 2
0312 em 00 -0.477 -1.085  1.185 2
0312 cf 00 -0.974 -1.234  1.572 2
0312 pf 01 -0.719 -0.550  0.905 1
0312 pf 02  0.125 -0.558  0.572 3
0312 pf 03 -0.791 -0.660  1.031 1
0312 pf 04 -0.501 -0.878  1.011 2
0312 pf 05  0.727 -0.287  0.782 4
0312 pf 06 -1.226 -1.467  1.912 2
0312 pf 07 -0.037 -1.839  1.839 2
0312 pf 08 -0.129 -1.684  1.689 2
0312 pf 09 -1.528 -1.630  2.234 2
0312 pf 10 -0.166 -1.137  1.149 2
0336 em 00 -0.359 -0.923  0.990 2
0336 cf 00 -0.854 -1.341  1.590 2
0336 pf 01 -0.757 -0.371  0.843 1
0336 pf 02  0.100 -0.231  0.251 3
0336 pf 03 -1.141 -0.810  1.399 1
0336 pf 04 -0.505 -0.685  0.851 2
0336 pf 05  0.701  0.139  0.715 5
0336 pf 06 -1.065 -1.211  1.613 2
0336 pf 07  0.045 -1.717  1.718 3
0336 pf 08  0.251 -1.588  1.608 3
0336 pf 09 -1.069 -1.434  1.789 2
0336 pf 10  0.374 -0.913  0.986 3
0360 em 00 -0.286 -0.929  0.972 2
0360 cf 00 -0.826 -1.409  1.633 2
0360 pf 01 -0.974 -0.172  0.989 1
0360 pf 02  0.116 -0.216  0.245 3
0360 pf 03 -1.424 -1.226  1.879 1
0360 pf 04 -0.468 -0.582  0.747 2
0360 pf 05  0.686  0.289  0.745 5
0360 pf 06 -0.715 -1.302  1.485 2
0360 pf 07  0.264 -1.943  1.961 3
0360 pf 08  0.430 -1.538  1.597 3
0360 pf 09 -0.689 -1.261  1.437 2
0360 pf 10  0.491 -0.849  0.981 3
0384 em 00 -0.094 -0.911  0.916 2
0384 cf 00 -0.809 -1.271  1.507 2
0384 pf 01 -0.852 -0.279  0.897 1
0384 pf 02  0.231 -0.097  0.251 4
0384 pf 03 -1.507 -1.556  2.166 2
0384 pf 04 -0.064 -0.458  0.462 2
0384 pf 05  0.585  0.015  0.586 5
0384 pf 06 -0.562 -1.687  1.778 2
0384 pf 07  0.583 -1.713  1.810 3
0384 pf 08  1.024 -1.409  1.742 3
0384 pf 09 -0.515 -1.136  1.247 2
0384 pf 10  0.894 -0.421  0.988 4
0408 em 00  0.122 -0.738  0.748 3
0408 cf 00 -0.619 -1.188  1.340 2
0408 pf 01 -0.752 -0.478  0.891 1
0408 pf 02  0.308 -0.011  0.308 4
0408 pf 03 -1.290 -1.470  1.956 2
0408 pf 04  0.393 -0.420  0.576 3
0408 pf 05  0.456 -0.193  0.495 4
0408 pf 06 -0.363 -1.682  1.721 2
0408 pf 07  0.938 -1.412  1.695 3
0408 pf 08  1.500 -0.874  1.736 4
0408 pf 09 -0.272 -0.527  0.593 2
0408 pf 10  1.083  0.108  1.089 5
0432 em 00  0.128 -0.589  0.602 3
0432 cf 00 -0.494 -1.107  1.212 2
0432 pf 01 -0.671 -0.798  1.043 2
0432 pf 02  0.160 -0.014  0.161 4
0432 pf 03 -1.033 -1.464  1.792 2
0432 pf 04  0.296 -0.401  0.498 3
0432 pf 05  0.011 -0.152  0.152 3
0432 pf 06 -0.413 -1.518  1.574 2
0432 pf 07  1.309 -1.076  1.694 4
0432 pf 08  1.817 -0.309  1.843 4
0432 pf 09 -0.263 -0.261  0.370 1
0432 pf 10  0.739  0.569  0.933 5
0456 em 00  0.059 -0.415  0.419 3
0456 cf 00 -0.311 -0.901  0.953 2
0456 pf 01 -0.528 -0.834  0.987 2
0456 pf 02  0.017  0.117  0.118 6
0456 pf 03 -0.821 -1.042  1.327 2
0456 pf 04  0.098 -0.391  0.403 3
0456 pf 05 -0.378 -0.090  0.388 1
0456 pf 06 -0.552 -1.529  1.626 2
0456 pf 07  1.150 -0.971  1.505 4
0456 pf 08  1.892 -0.049  1.893 4
0456 pf 09 -0.269 -0.149  0.307 1
0456 pf 10  0.409  1.205  1.273 6
0480 em 00 -0.024 -0.344  0.345 2
0480 cf 00 -0.261 -0.662  0.711 2
0480 pf 01 -0.160 -0.938  0.952 2
0480 pf 02 -0.090  0.306  0.319 7
0480 pf 03 -1.024 -0.943  1.392 1
0480 pf 04 -0.090 -0.451  0.460 2
0480 pf 05 -0.609 -0.106  0.618 1
0480 pf 06 -0.634 -1.732  1.844 2
0480 pf 07  1.105 -0.611  1.263 4
0480 pf 08  1.622  0.214  1.636 5
0480 pf 09 -0.103 -0.074  0.126 1
0480 pf 10  0.059  1.131  1.132 6
0504 em 00 -0.139 -0.302  0.333 2
0504 cf 00 -0.232 -0.457  0.513 2
0504 pf 01  0.291 -0.614  0.679 3
0504 pf 02 -0.611  0.097  0.619 8
0504 pf 03 -1.028 -0.751  1.273 1
0504 pf 04 -0.316 -0.466  0.563 2
0504 pf 05 -0.757 -0.256  0.799 1
0504 pf 06 -0.779 -1.910  2.062 2
0504 pf 07  1.181 -0.381  1.241 4
0504 pf 08  1.250  0.430  1.322 5
0504 pf 09 -0.279 -0.005  0.279 1
0504 pf 10 -0.162  0.912  0.927 7
0528 em 00 -0.307 -0.323  0.446 2
0528 cf 00 -0.299 -0.678  0.741 2
0528 pf 01  0.434 -0.441  0.619 3
0528 pf 02 -0.853  0.145  0.865 8
0528 pf 03 -1.080 -0.642  1.256 1
0528 pf 04 -0.496 -0.849  0.983 2
0528 pf 05 -0.893 -0.489  1.018 1
0528 pf 06 -0.639 -2.161  2.254 2
0528 pf 07  0.843 -0.484  0.972 4
0528 pf 08  0.910  0.953  1.318 6
0528 pf 09 -0.609  0.173  0.633 8
0528 pf 10 -0.624  0.839  1.045 7
0552 em 00 -0.412 -0.312  0.517 1
0552 cf 00 -0.246 -0.669  0.713 2
0552 pf 01  0.463 -0.362  0.588 4
0552 pf 02 -1.011  0.155  1.022 8
0552 pf 03 -1.434 -0.588  1.550 1
0552 pf 04 -0.443 -1.185  1.265 2
0552 pf 05 -0.863 -0.732  1.131 1
0552 pf 06 -0.450 -2.063  2.112 2
0552 pf 07  0.531 -0.309  0.615 4
0552 pf 08  0.816  0.946  1.249 6
0552 pf 09 -0.775  0.419  0.882 8
0552 pf 10 -1.063  0.905  1.396 8
0576 em 00 -0.436 -0.324  0.543 1
0576 cf 00 -0.293 -0.729  0.786 2
0576 pf 01  0.499 -0.077  0.505 4
0576 pf 02 -1.043 -0.065  1.045 1
0576 pf 03 -1.483 -0.614  1.605 1
0576 pf 04 -0.225 -1.178  1.200 2
0576 pf 05 -0.943 -1.035  1.400 2
0576 pf 06 -0.211 -2.067  2.077 2
0576 pf 07  0.511  0.246  0.567 5
0576 pf 08  0.666  0.910  1.128 6
0576 pf 09 -0.886  0.614  1.078 8
0576 pf 10 -1.330  0.405  1.391 8
0600 em 00 -0.402 -0.300  0.502 1
0600 cf 00 -0.270 -0.781  0.826 2
0600 pf 01  0.425  0.018  0.426 5
0600 pf 02 -1.178 -0.143  1.187 1
0600 pf 03 -1.403 -0.575  1.516 1
0600 pf 04  0.049 -1.225  1.226 3
0600 pf 05 -0.575 -0.754  0.948 2
0600 pf 06 -0.054 -1.878  1.879 2
0600 pf 07  0.502  0.514  0.718 6
0600 pf 08  0.473  0.796  0.926 6
0600 pf 09 -1.102  0.632  1.270 8
0600 pf 10 -1.248  0.063  1.250 8
0624 em 00 -0.415 -0.307  0.516 1
0624 cf 00 -0.269 -0.890  0.930 2
0624 pf 01  0.474  0.329  0.577 5
0624 pf 02 -1.258 -0.419  1.326 1
0624 pf 03 -1.549 -0.342  1.586 1
0624 pf 04  0.590 -1.207  1.343 3
0624 pf 05 -0.503 -0.268  0.570 1
0624 pf 06  0.166 -1.795  1.803 3
0624 pf 07  0.255  0.641  0.690 6
0624 pf 08  0.115  0.644  0.654 6
0624 pf 09 -1.449  0.045  1.450 8
0624 pf 10 -1.102 -0.138  1.111 1
0648 em 00 -0.413 -0.230  0.472 1
0648 cf 00 -0.218 -1.075  1.097 2
0648 pf 01  0.507  0.743  0.899 6
0648 pf 02 -1.268 -0.616  1.410 1
0648 pf 03 -1.684 -0.470  1.749 1
0648 pf 04  0.862 -0.748  1.141 4
0648 pf 05 -0.351  0.024  0.352 8
0648 pf 06  0.098 -1.567  1.570 3
0648 pf 07 -0.002  0.648  0.648 7
0648 pf 08  0.160  0.839  0.855 6
0648 pf 09 -1.349 -0.187  1.361 1
0648 pf 10 -1.241 -0.164  1.252 1
0672 em 00 -0.377 -0.164  0.412 1
0672 cf 00 -0.217 -1.164  1.184 2
0672 pf 01  0.267  1.057  1.090 6
0672 pf 02 -1.008 -0.679  1.216 1
0672 pf 03 -1.531 -0.544  1.625 1
0672 pf 04  0.978 -0.235  1.006 4
0672 pf 05 -0.342  0.337  0.480 8
0672 pf 06  0.024 -1.461  1.461 3
0672 pf 07 -0.289  0.833  0.882 7
0672 pf 08  0.428  0.539  0.688 6
0672 pf 09 -1.311 -0.293  1.343 1
0672 pf 10 -1.082 -0.210  1.103 1
0696 em 00 -0.394 -0.125  0.413 1
0696 cf 00 -0.098 -1.100  1.104 2
0696 pf 01  0.196  1.243  1.258 6
0696 pf 02 -0.620 -0.654  0.901 2
0696 pf 03 -1.501 -0.801  1.702 1
0696 pf 04  0.575  0.393  0.696 5
0696 pf 05 -0.581  0.228  0.624 8
0696 pf 06 -0.293 -1.375  1.406 2
0696 pf 07 -0.350  0.588  0.684 7
0696 pf 08  0.492  0.155  0.516 5
0696 pf 09 -1.218 -0.056  1.219 1
0696 pf 10 -0.862  0.001  0.862 8
0720 em 00 -0.383 -0.228  0.446 1
0720 cf 00 -0.222 -1.136  1.158 2
0720 pf 01 -0.416  0.936  1.024 7
0720 pf 02 -0.653 -0.592  0.881 1
0720 pf 03 -1.315 -0.888  1.586 1
0720 pf 04  0.569  0.873  1.042 6
0720 pf 05 -0.738 -0.326  0.807 1
0720 pf 06 -0.138 -1.371  1.378 2
0720 pf 07 -0.228  0.476  0.528 7
0720 pf 08  0.544 -0.310  0.626 4
0720 pf 09 -1.002  0.019  1.002 8
0720 pf 10 -0.516 -0.185  0.548 1
0744 em 00 -0.343 -0.271  0.437 1
0744 cf 00 -0.084 -1.253  1.256 2
0744 pf 01 -0.731  0.973  1.217 7
0744 pf 02 -0.579 -0.489  0.758 1
0744 pf 03 -1.064 -0.892  1.388 1
0744 pf 04  0.334  1.111  1.160 6
0744 pf 05 -0.470 -0.782  0.912 2
0744 pf 06  0.113 -1.558  1.562 3
0744 pf 07 -0.288  0.346  0.450 7
0744 pf 08  0.515 -0.301  0.596 4
0744 pf 09 -1.123  0.113  1.129 8
0744 pf 10 -0.257 -0.210  0.332 1
0768 em 00 -0.399 -0.417  0.577 2
0768 cf 00  0.034 -1.338  1.338 3
0768 pf 01 -1.066  0.932  1.416 8
0768 pf 02 -0.652 -0.567  0.864 1
0768 pf 03 -0.828 -1.157  1.423 2
0768 pf 04  0.008  0.751  0.751 6
0768 pf 05 -0.249 -1.092  1.120 2
0768 pf 06 -0.005 -1.641  1.641 2
0768 pf 07 -0.674  0.046  0.675 8
0768 pf 08  0.800 -0.267  0.843 4
0768 pf 09 -1.544  0.029  1.544 8
0768 pf 10 -0.064 -0.232  0.241 2
0792 em 00 -0.406 -0.486  0.634 2
0792 cf 00  0.146 -1.415  1.422 3
0792 pf 01 -1.217  0.524  1.325 8
0792 pf 02 -0.708 -0.430  0.829 1
0792 pf 03 -0.807 -1.492  1.696 2
0792 pf 04 -0.211  0.470  0.515 7
0792 pf 05  0.067 -1.094  1.096 3
0792 pf 06 -0.086 -1.652  1.654 2
0792 pf 07 -0.900 -0.026  0.901 1
0792 pf 08  1.052  0.018  1.052 5
0792 pf 09 -1.780 -0.097  1.782 1
0792 pf 10  0.117 -0.100  0.154 4
0816 em 00 -0.403 -0.548  0.680 2
0816 cf 00  0.089 -1.353  1.356 3
0816 pf 01 -1.466 -0.145  1.473 1
0816 pf 02 -0.713 -0.298  0.773 1
0816 pf 03 -0.846 -1.585  1.797 2
0816 pf 04 -0.503  0.149  0.525 8
0816 pf 05  0.167 -1.211  1.222 3
0816 pf 06  0.094 -1.615  1.618 3
0816 pf 07 -1.059 -0.103  1.064 1
0816 pf 08  1.230  0.254  1.256 5
0816 pf 09 -1.726 -0.221  1.740 1
0816 pf 10  0.420  0.164  0.451 5
0840 em 00 -0.384 -0.541  0.664 2
0840 cf 00  0.299 -1.172  1.209 3
0840 pf 01 -1.377 -0.547  1.481 1
0840 pf 02 -0.386 -0.415  0.567 2
0840 pf 03 -0.641 -1.621  1.743 2
0840 pf 04 -0.754  0.190  0.777 8
0840 pf 05  0.122 -1.255  1.261 3
0840 pf 06  0.208 -1.452  1.467 3
0840 pf 07 -1.314 -0.153  1.323 1
0840 pf 08  1.274  0.445  1.350 5
0840 pf 09 -1.870 -0.444  1.922 1
0840 pf 10  0.345  0.571  0.667 6
0864 em 00 -0.419 -0.499  0.652 2
0864 cf 00  0.489 -0.970  1.086 3
0864 pf 01 -1.176 -0.511  1.282 1
0864 pf 02 -0.471 -0.449  0.651 1
0864 pf 03 -0.556 -1.525  1.623 2
0864 pf 04 -0.941  0.018  0.941 8
0864 pf 05  0.162 -1.310  1.320 3
0864 pf 06  0.064 -1.379  1.381 3
0864 pf 07 -1.389  0.014  1.389 8
0864 pf 08  1.066  0.613  1.230 5
0864 pf 09 -1.888 -0.549  1.966 1
0864 pf 10  0.157  0.667  0.685 6
0888 em 00 -0.424 -0.436  0.608 2
0888 cf 00  0.331 -0.787  0.854 3
0888 pf 01 -1.263 -0.106  1.267 1
0888 pf 02 -0.718 -0.439  0.841 1
0888 pf 03 -0.301 -1.520  1.550 2
0888 pf 04 -0.984 -0.113  0.990 1
0888 pf 05  0.208 -1.248  1.265 3
0888 pf 06  0.084 -1.610  1.612 3
0888 pf 07 -1.245  0.249  1.270 8
0888 pf 08  0.847  0.639  1.061 5
0888 pf 09 -1.433 -0.627  1.564 1
0888 pf 10 -0.057  0.851  0.853 7
0912 em 00 -0.431 -0.354  0.558 1
0912 cf 00  0.329 -0.544  0.636 3
0912 pf 01 -1.559  0.022  1.559 8
0912 pf 02 -0.855 -0.534  1.008 1
0912 pf 03 -0.098 -1.334  1.338 2
0912 pf 04 -0.851 -0.374  0.930 1
0912 pf 05  0.381 -0.930  1.005 3
0912 pf 06  0.162 -1.512  1.520 3
0912 pf 07 -1.071  0.337  1.123 8
0912 pf 08  0.507  0.492  0.707 5
0912 pf 09 -0.970 -0.412  1.053 1
0912 pf 10 -0.592  0.987  1.151 7
0936 em 00 -0.459 -0.268  0.531 1
0936 cf 00  0.253 -0.545  0.601 3
0936 pf 01 -1.828 -0.191  1.838 1
0936 pf 02 -0.928 -0.631  1.122 1
0936 pf 03  0.419 -0.853  0.950 3
0936 pf 04 -0.677 -0.537  0.864 1
0936 pf 05  0.196 -0.360  0.409 3
0936 pf 06 -0.027 -1.314  1.315 2
0936 pf 07 -0.973  0.432  1.064 8
0936 pf 08  0.551  0.521  0.759 5
0936 pf 09 -1.001 -0.484  1.111 1
0936 pf 10 -0.917  1.088  1.423 7
0960 em 00 -0.596 -0.188  0.625 1
0960 cf 00  0.197 -0.677  0.705 3
0960 pf 01 -1.907 -0.208  1.918 1
0960 pf 02 -1.227 -0.702  1.414 1
0960 pf 03  0.651 -0.432  0.781 4
0960 pf 04 -0.952 -0.292  0.996 1
0960 pf 05 -0.066 -0.082  0.105 2
0960 pf 06 -0.108 -1.080  1.085 2
0960 pf 07 -1.135  0.614  1.290 8
0960 pf 08  0.352  0.482  0.597 6
0960 pf 09 -0.986 -0.668  1.191 1
0960 pf 10 -1.231  1.070  1.632 8
0984 em 00 -0.635 -0.222  0.673 1
0984 cf 00  0.279 -0.823  0.869 3
0984 pf 01 -1.822 -0.275  1.843 1
0984 pf 02 -1.218 -0.824  1.471 1
0984 pf 03  0.726 -0.380  0.819 4
0984 pf 04 -0.912 -0.159  0.926 1
0984 pf 05 -0.288  0.077  0.298 8
0984 pf 06 -0.047 -1.202  1.203 2
0984 pf 07 -1.278  0.605  1.414 8
0984 pf 08  0.176  0.723  0.744 6
0984 pf 09 -1.094 -0.757  1.331 1
0984 pf 10 -1.368  0.678  1.527 8
1008 em 00 -0.698 -0.233  0.736 1
1008 cf 00  0.184 -0.612  0.639 3
1008 pf 01 -1.735 -0.113  1.738 1
1008 pf 02 -1.120 -0.766  1.357 1
1008 pf 03  0.630 -0.412  0.753 4
1008 pf 04 -0.914  0.006  0.914 8
1008 pf 05 -0.108  0.257  0.279 7
1008 pf 06 -0.071 -1.149  1.152 2
1008 pf 07 -1.721  0.275  1.743 8
1008 pf 08  0.128  0.790  0.801 6
1008 pf 09 -1.255 -0.969  1.586 1
1008 pf 10 -1.556  0.252  1.577 8
1032 em 00 -0.757 -0.313  0.819 1
1032 cf 00  0.069 -0.486  0.491 3
1032 pf 01 -1.785 -0.291  1.808 1
1032 pf 02 -0.681 -0.721  0.991 2
1032 pf 03  0.455 -0.674  0.813 3
1032 pf 04 -0.891  0.073  0.894 8
1032 pf 05 -0.031  0.272  0.274 7
1032 pf 06 -0.581 -1.201  1.335 2
1032 pf 07 -1.995 -0.100  1.997 1
1032 pf 08  0.322  0.867  0.925 6
1032 pf 09 -1.476 -0.987  1.775 1
1032 pf 10 -1.613 -0.071  1.614 1
1056 em 00 -0.690 -0.443  0.820 1
1056 cf 00  0.004 -0.414  0.414 3
1056 pf 01 -1.627 -0.572  1.725 1
1056 pf 02 -0.614 -1.037  1.206 2
1056 pf 03  0.428 -0.545  0.693 3
1056 pf 04 -0.867  0.254  0.903 8
1056 pf 05  0.064  0.013  0.065 5
1056 pf 06 -0.354 -1.280  1.329 2
1056 pf 07 -2.060 -0.614  2.150 1
1056 pf 08  0.376  0.971  1.041 6
1056 pf 09 -1.298 -1.075  1.686 1
1056 pf 10 -1.513 -0.404  1.566 1
1080 em 00 -0.633 -0.576  0.855 1
1080 cf 00  0.094 -0.473  0.483 3
1080 pf 01 -1.792 -0.967  2.036 1
1080 pf 02 -0.537 -1.433  1.530 2
1080 pf 03  0.294 -0.402  0.498 3
1080 pf 04 -0.668  0.405  0.781 8
1080 pf 05 -0.042 -0.153  0.159 2
1080 pf 06 -0.238 -1.460  1.479 2
1080 pf 07 -1.831 -1.045  2.109 1
1080 pf 08  0.404  1.337  1.397 6
1080 pf 09 -1.471 -1.174  1.882 1
1080 pf 10 -1.047 -0.777  1.304 1
1104 em 00 -0.510 -0.645  0.822 2
1104 cf 00  0.153 -0.497  0.521 3
1104 pf 01 -1.809 -1.066  2.100 1
1104 pf 02 -0.762 -1.960  2.103 2
1104 pf 03  0.506 -0.330  0.605 4
1104 pf 04 -0.671  0.887  1.112 7
1104 pf 05  0.086 -0.382  0.392 3
1104 pf 06 -0.081 -1.382  1.384 2
1104 pf 07 -1.646 -1.331  2.117 1
1104 pf 08  0.616  1.268  1.410 6
1104 pf 09 -1.264 -1.339  1.841 2
1104 pf 10 -0.660 -0.766  1.011 2
