ecmf prod rf 2014102800 20191028 11 046
0408 pf 03 -1.932 -0.953  2.154 1
0408 pf 04 -1.230 -0.813  1.474 1
0408 pf 05  0.578 -0.012  0.578 4
0408 pf 06 -0.774  0.122  0.783 8
0408 pf 07 -0.242  0.408  0.475 7
0408 pf 08 -1.036  0.220  1.059 8
0408 pf 09 -0.091 -2.171  2.173 2
0408 pf 10 -0.268  0.460  0.533 7
0432 em 00 -0.752 -0.125  0.763 1
0432 cf 00 -0.937  0.056  0.938 8
0432 pf 01 -1.158 -0.157  1.169 1
0432 pf 02 -2.031  0.666  2.138 8
0432 pf 03 -1.738 -0.600  1.838 1
0432 pf 04 -1.005 -0.799  1.284 1
0432 pf 05  0.720 -0.099  0.726 4
0432 pf 06 -0.692  0.166  0.712 8
0432 pf 07 -0.137  0.480  0.499 7
0432 pf 08 -0.969  0.183  0.986 8
0432 pf 09  0.226 -1.703  1.718 3
0432 pf 10 -0.373  0.530  0.649 7
0456 em 00 -0.575 -0.119  0.587 1
0456 cf 00 -0.669  0.089  0.675 8
0456 pf 01 -0.874  0.014  0.874 8
0456 pf 02 -1.916  0.709  2.043 8
0456 pf 03 -1.655 -0.461  1.718 1
0456 pf 04 -0.645 -1.056  1.237 2
0456 pf 05  0.800 -0.151  0.814 4
0456 pf 06 -0.801  0.374  0.884 8
0456 pf 07  0.144  0.430  0.453 6
0456 pf 08 -0.558 -0.122  0.571 1
0456 pf 09  0.721 -1.460  1.628 3
0456 pf 10 -0.700  0.416  0.814 8
0480 em 00 -0.519 -0.102  0.529 1
0480 cf 00 -0.463  0.058  0.466 8
0480 pf 01 -0.681 -0.221  0.716 1
0480 pf 02 -1.764  0.592  1.860 8
0480 pf 03 -1.570 -0.354  1.609 1
0480 pf 04 -0.706 -1.179  1.374 2
0480 pf 05  0.745 -0.212  0.775 4
0480 pf 06 -0.942  0.331  0.998 8
0480 pf 07  0.039  0.586  0.587 6
0480 pf 08 -0.269  0.113  0.292 8
0480 pf 09  0.982 -1.187  1.541 3
0480 pf 10 -0.882  0.435  0.984 8
0504 em 00 -0.355 -0.090  0.366 1
0504 cf 00 -0.279 -0.072  0.288 1
0504 pf 01 -0.324 -0.364  0.487 2
0504 pf 02 -1.548  0.331  1.583 8
0504 pf 03 -1.396 -0.225  1.414 1
0504 pf 04 -0.473 -1.198  1.288 2
0504 pf 05  0.743  0.052  0.745 5
0504 pf 06 -0.767  0.258  0.809 8
0504 pf 07  0.235  0.798  0.832 6
0504 pf 08 -0.130 -0.006  0.130 1
0504 pf 09  1.171 -0.659  1.344 4
0504 pf 10 -0.945  0.177  0.961 8
0528 em 00 -0.256 -0.015  0.257 1
0528 cf 00 -0.229 -0.150  0.274 1
0528 pf 01  0.039 -0.265  0.268 3
0528 pf 02 -1.508  0.325  1.542 8
0528 pf 03 -1.226 -0.048  1.227 1
0528 pf 04 -0.106 -0.969  0.974 2
0528 pf 05  0.552  0.050  0.554 5
0528 pf 06 -0.711 -0.004  0.711 1
0528 pf 07  0.201  0.923  0.945 6
0528 pf 08  0.042  0.149  0.155 6
0528 pf 09  1.422  0.035  1.422 5
0528 pf 10 -1.132 -0.130  1.140 1
0552 em 00 -0.186  0.008  0.187 8
0552 cf 00 -0.223 -0.183  0.289 1
0552 pf 01  0.118  0.082  0.143 5
0552 pf 02 -1.089  0.107  1.094 8
0552 pf 03 -0.728 -0.336  0.802 1
0552 pf 04  0.088 -0.891  0.895 3
0552 pf 05  0.476  0.224  0.526 5
0552 pf 06 -0.785 -0.234  0.819 1
0552 pf 07  0.089  1.201  1.205 6
0552 pf 08  0.045  0.300  0.303 6
0552 pf 09  1.253  0.191  1.268 5
0552 pf 10 -1.147 -0.247  1.173 1
0576 em 00 -0.168 -0.016  0.169 1
0576 cf 00 -0.202 -0.204  0.287 2
0576 pf 01  0.027  0.141  0.143 6
0576 pf 02 -0.815 -0.298  0.868 1
0576 pf 03 -0.608 -0.396  0.725 1
0576 pf 04  0.298 -1.007  1.050 3
0576 pf 05  0.339  0.094  0.352 5
0576 pf 06 -0.581 -0.424  0.719 1
0576 pf 07  0.011  1.107  1.107 6
0576 pf 08  0.077  0.659  0.663 6
0576 pf 09  0.785  0.655  1.022 5
0576 pf 10 -1.043 -0.350  1.101 1
0600 em 00 -0.163 -0.033  0.166 1
0600 cf 00 -0.254 -0.132  0.286 1
0600 pf 01  0.066  0.103  0.122 6
0600 pf 02 -0.874 -0.273  0.915 1
0600 pf 03 -0.352 -0.716  0.797 2
0600 pf 04  0.581 -0.814  1.000 3
0600 pf 05  0.189 -0.032  0.191 4
0600 pf 06 -0.371 -0.325  0.493 1
0600 pf 07 -0.104  0.893  0.899 7
0600 pf 08  0.094  0.896  0.901 6
0600 pf 09  0.323  0.679  0.752 6
0600 pf 10 -0.954 -0.474  1.065 1
0624 em 00 -0.156 -0.081  0.175 1
0624 cf 00 -0.448 -0.221  0.500 1
0624 pf 01  0.086 -0.071  0.111 4
0624 pf 02 -0.918 -0.449  1.022 1
0624 pf 03 -0.252 -0.769  0.809 2
0624 pf 04  0.504 -0.496  0.707 4
0624 pf 05  0.207  0.010  0.207 5
0624 pf 06 -0.117 -0.364  0.383 2
0624 pf 07 -0.148  0.686  0.702 7
0624 pf 08  0.063  0.958  0.960 6
0624 pf 09  0.192  0.555  0.587 6
0624 pf 10 -0.745 -0.570  0.939 1
0648 em 00 -0.108 -0.037  0.114 1
0648 cf 00 -0.608 -0.407  0.732 1
0648 pf 01  0.220 -0.104  0.244 4
0648 pf 02 -0.612 -0.264  0.666 1
0648 pf 03 -0.164 -0.969  0.982 2
0648 pf 04  0.507 -0.374  0.630 4
0648 pf 05  0.319  0.273  0.420 5
0648 pf 06 -0.115 -0.258  0.282 2
0648 pf 07 -0.069  0.578  0.582 7
0648 pf 08 -0.168  1.072  1.085 7
0648 pf 09  0.057  0.596  0.598 6
0648 pf 10 -0.465 -0.421  0.627 1
0672 em 00 -0.119  0.006  0.119 8
0672 cf 00 -0.667 -0.487  0.826 1
0672 pf 01  0.244 -0.017  0.244 4
0672 pf 02 -0.469 -0.105  0.481 1
0672 pf 03 -0.299 -1.127  1.166 2
0672 pf 04  0.446 -0.270  0.521 4
0672 pf 05  0.455  0.216  0.504 5
0672 pf 06 -0.205 -0.059  0.214 1
0672 pf 07  0.049  0.467  0.470 6
0672 pf 08 -0.395  1.325  1.382 7
0672 pf 09 -0.016  0.517  0.517 7
0672 pf 10 -0.406 -0.243  0.473 1
0696 em 00 -0.165 -0.054  0.173 1
0696 cf 00 -0.772 -0.382  0.861 1
0696 pf 01  0.018 -0.148  0.150 3
0696 pf 02 -0.459  0.116  0.473 8
0696 pf 03 -0.154 -1.060  1.071 2
0696 pf 04  0.312 -0.516  0.603 3
0696 pf 05  0.201  0.018  0.202 5
0696 pf 06 -0.363 -0.020  0.364 1
0696 pf 07  0.235  0.189  0.301 5
0696 pf 08 -0.460  1.339  1.416 7
0696 pf 09  0.022  0.313  0.314 6
0696 pf 10 -0.357 -0.263  0.443 1
0720 em 00 -0.175 -0.054  0.183 1
0720 cf 00 -0.871 -0.332  0.932 1
0720 pf 01 -0.404  0.020  0.404 8
0720 pf 02 -0.620  0.146  0.637 8
0720 pf 03  0.099 -0.932  0.938 3
0720 pf 04  0.153 -0.714  0.730 3
0720 pf 05  0.153  0.134  0.204 5
0720 pf 06 -0.125 -0.101  0.161 1
0720 pf 07  0.475 -0.024  0.475 4
0720 pf 08 -0.502  1.428  1.514 7
0720 pf 09  0.205  0.192  0.281 5
0720 pf 10 -0.470 -0.225  0.521 1
0744 em 00 -0.109  0.019  0.111 8
0744 cf 00 -0.842 -0.200  0.865 1
0744 pf 01 -0.607  0.059  0.609 8
0744 pf 02 -0.718  0.579  0.922 8
0744 pf 03  0.381 -1.087  1.151 3
0744 pf 04 -0.010 -0.596  0.596 2
0744 pf 05 -0.060  0.192  0.202 7
0744 pf 06  0.294 -0.212  0.362 4
0744 pf 07  0.540 -0.030  0.541 4
0744 pf 08 -0.452  1.408  1.479 7
0744 pf 09  0.657  0.456  0.800 5
0744 pf 10 -0.371 -0.233  0.438 1
0768 em 00 -0.069  0.018  0.072 8
0768 cf 00 -0.833  0.013  0.833 8
0768 pf 01 -0.754 -0.046  0.755 1
0768 pf 02 -0.527  0.690  0.869 7
0768 pf 03  0.374 -1.029  1.095 3
0768 pf 04 -0.173 -0.576  0.602 2
0768 pf 05 -0.222  0.209  0.304 8
0768 pf 06  0.553 -0.199  0.587 4
0768 pf 07  0.561  0.032  0.562 5
0768 pf 08 -0.365  1.255  1.307 7
0768 pf 09  0.866  0.514  1.007 5
0768 pf 10 -0.257 -0.563  0.619 2
0792 em 00 -0.123 -0.017  0.124 1
0792 cf 00 -0.803  0.048  0.805 8
0792 pf 01 -0.796 -0.088  0.801 1
0792 pf 02 -0.790  0.709  1.061 8
0792 pf 03  0.358 -0.833  0.906 3
0792 pf 04  0.098 -0.279  0.296 3
0792 pf 05 -0.592 -0.029  0.592 1
0792 pf 06  0.435 -0.526  0.682 3
0792 pf 07  0.600 -0.098  0.608 4
0792 pf 08 -0.347  1.159  1.209 7
0792 pf 09  0.858  0.654  1.079 5
0792 pf 10 -0.370 -0.837  0.915 2
0816 em 00 -0.138 -0.063  0.152 1
0816 cf 00 -0.708 -0.054  0.710 1
0816 pf 01 -0.849 -0.077  0.852 1
0816 pf 02 -1.254  0.421  1.323 8
0816 pf 03  0.885 -0.840  1.220 4
0816 pf 04  0.164 -0.317  0.356 3
0816 pf 05 -0.751 -0.119  0.760 1
0816 pf 06  0.279 -0.403  0.490 3
0816 pf 07  0.687 -0.139  0.701 4
0816 pf 08 -0.613  0.837  1.037 7
0816 pf 09  0.863  0.913  1.257 6
0816 pf 10 -0.217 -0.871  0.897 2
0840 em 00 -0.182 -0.104  0.210 1
0840 cf 00 -0.695 -0.356  0.780 1
0840 pf 01 -0.891 -0.156  0.905 1
0840 pf 02 -1.600  0.447  1.661 8
0840 pf 03  1.068 -0.614  1.232 4
0840 pf 04  0.358 -0.295  0.464 4
0840 pf 05 -0.927 -0.348  0.990 1
0840 pf 06  0.055 -0.191  0.198 3
0840 pf 07  0.756 -0.252  0.798 4
0840 pf 08 -0.770  0.514  0.926 8
0840 pf 09  0.667  0.823  1.059 6
0840 pf 10 -0.031 -0.740  0.740 2
0864 em 00 -0.106 -0.075  0.130 1
0864 cf 00 -0.525 -0.608  0.803 2
0864 pf 01 -0.980 -0.099  0.985 1
0864 pf 02 -1.791  0.166  1.798 8
0864 pf 03  1.257 -0.439  1.331 4
0864 pf 04  0.551  0.163  0.575 5
0864 pf 05 -0.996 -0.397  1.072 1
0864 pf 06 -0.020 -0.140  0.141 2
0864 pf 07  1.310 -0.168  1.321 4
0864 pf 08 -0.573  0.474  0.744 8
0864 pf 09  0.417  0.966  1.052 6
0864 pf 10  0.170 -0.784  0.802 3
0888 em 00 -0.058 -0.080  0.099 2
0888 cf 00 -0.239 -0.679  0.720 2
0888 pf 01 -1.144 -0.282  1.178 1
0888 pf 02 -2.104 -0.172  2.111 1
0888 pf 03  1.549 -0.109  1.553 4
0888 pf 04  0.610  0.290  0.676 5
0888 pf 05 -1.114 -0.673  1.302 1
0888 pf 06  0.058 -0.432  0.436 3
0888 pf 07  1.553  0.066  1.554 5
0888 pf 08 -0.495  0.774  0.919 7
0888 pf 09  0.198  1.103  1.121 6
0888 pf 10  0.453 -0.806  0.925 3
0912 em 00  0.067 -0.073  0.099 3
0912 cf 00  0.017 -0.748  0.748 3
0912 pf 01 -0.858 -0.475  0.981 1
0912 pf 02 -2.220 -0.669  2.319 1
0912 pf 03  1.791  0.103  1.794 5
0912 pf 04  0.670  0.368  0.765 5
0912 pf 05 -0.872 -0.829  1.203 1
0912 pf 06  0.278 -0.889  0.932 3
0912 pf 07  1.446  0.665  1.592 5
0912 pf 08 -0.511  1.017  1.139 7
0912 pf 09  0.041  1.334  1.335 6
0912 pf 10  0.901 -0.731  1.160 4
0936 em 00  0.061 -0.201  0.210 3
0936 cf 00  0.248 -0.937  0.969 3
0936 pf 01 -0.969 -0.870  1.302 1
0936 pf 02 -2.421 -1.330  2.762 1
0936 pf 03  1.908  0.329  1.936 5
0936 pf 04  0.605  0.172  0.629 5
0936 pf 05 -0.864 -1.046  1.357 2
0936 pf 06  0.782 -1.156  1.396 3
0936 pf 07  1.045  0.820  1.328 5
0936 pf 08 -0.517  1.089  1.206 7
0936 pf 09 -0.071  1.220  1.222 7
0936 pf 10  0.866 -0.539  1.020 4
0960 em 00  0.075 -0.247  0.259 3
0960 cf 00  0.547 -1.213  1.331 3
0960 pf 01 -0.853 -1.368  1.612 2
0960 pf 02 -2.372 -1.621  2.873 1
0960 pf 03  1.964  0.883  2.153 5
0960 pf 04  0.211  0.126  0.245 5
0960 pf 05 -0.786 -1.206  1.440 2
0960 pf 06  1.232 -0.850  1.497 4
0960 pf 07  0.504  1.042  1.157 6
0960 pf 08 -0.576  0.695  0.903 7
0960 pf 09 -0.127  1.102  1.109 7
0960 pf 10  1.030 -0.353  1.089 4
0984 em 00  0.147 -0.211  0.257 3
0984 cf 00  0.687 -1.267  1.442 3
0984 pf 01 -0.742 -1.547  1.716 2
0984 pf 02 -1.848 -1.918  2.663 2
0984 pf 03  1.681  1.137  2.029 5
0984 pf 04  0.178  0.237  0.297 6
0984 pf 05 -0.804 -1.499  1.701 2
0984 pf 06  1.514 -0.579  1.621 4
0984 pf 07  0.288  1.537  1.564 6
0984 pf 08 -0.643  0.492  0.810 8
0984 pf 09 -0.139  0.978  0.988 7
0984 pf 10  1.387  0.073  1.389 5
1008 em 00  0.235 -0.252  0.345 3
1008 cf 00  0.989 -1.273  1.612 3
1008 pf 01 -0.356 -1.559  1.599 2
1008 pf 02 -1.284 -2.168  2.520 2
1008 pf 03  1.426  1.179  1.850 5
1008 pf 04  0.333  0.339  0.475 6
1008 pf 05 -0.336 -1.677  1.711 2
1008 pf 06  1.570 -0.447  1.633 4
1008 pf 07 -0.248  1.683  1.701 7
1008 pf 08 -0.891  0.231  0.921 8
1008 pf 09  0.027  0.924  0.925 6
1008 pf 10  1.295 -0.042  1.296 4
1032 em 00  0.304 -0.191  0.359 4
1032 cf 00  0.935 -1.014  1.380 3
1032 pf 01  0.287 -1.344  1.374 3
1032 pf 02 -0.808 -2.158  2.304 2
1032 pf 03  1.294  1.276  1.817 5
1032 pf 04  0.401  0.430  0.588 6
1032 pf 05 -0.391 -1.773  1.816 2
1032 pf 06  1.307 -0.268  1.334 4
1032 pf 07 -0.482  1.871  1.932 7
1032 pf 08 -0.688  0.144  0.703 8
1032 pf 09  0.279  0.728  0.780 6
1032 pf 10  1.124 -0.031  1.124 4
1056 em 00  0.325 -0.219  0.392 4
1056 cf 00  0.683 -1.202  1.383 3
1056 pf 01  0.866 -1.131  1.424 3
1056 pf 02 -0.491 -2.183  2.238 2
1056 pf 03  1.045  1.401  1.748 6
1056 pf 04  0.455  0.549  0.713 6
1056 pf 05 -0.376 -1.858  1.896 2
1056 pf 06  1.116  0.064  1.117 5
1056 pf 07 -0.709  1.318  1.496 7
1056 pf 08 -0.325 -0.216  0.390 1
1056 pf 09  0.141  0.685  0.700 6
1056 pf 10  1.095  0.153  1.106 5
1080 em 00  0.368 -0.088  0.378 4
1080 cf 00  0.556 -0.811  0.983 3
1080 pf 01  0.939 -0.997  1.370 3
1080 pf 02 -0.175 -2.177  2.184 2
1080 pf 03  0.758  1.409  1.600 6
1080 pf 04  0.552  0.630  0.838 6
1080 pf 05 -0.049 -1.877  1.878 2
1080 pf 06  1.098  0.431  1.179 5
1080 pf 07 -0.853  1.187  1.461 7
1080 pf 08 -0.039  0.012  0.041 8
1080 pf 09  0.092  0.769  0.774 6
1080 pf 10  1.091  0.419  1.168 5
1104 em 00  0.399  0.069  0.405 5
1104 cf 00  0.462 -1.083  1.178 3
1104 pf 01  0.924 -0.635  1.121 4
1104 pf 02  0.236 -1.933  1.947 3
1104 pf 03  0.680  1.407  1.563 6
1104 pf 04  0.602  0.749  0.961 6
1104 pf 05  0.151 -1.419  1.427 3
1104 pf 06  1.213  0.512  1.317 5
1104 pf 07 -1.051  1.155  1.562 7
1104 pf 08 -0.165  0.163  0.232 8
1104 pf 09  0.248  1.162  1.188 6
1104 pf 10  1.011  0.620  1.186 5
