ecmf prod rf 2011100300 20191003 11 046
0336 pf 05 -1.835 -1.698  2.500 1
0336 pf 06 -1.272 -0.311  1.310 1
0336 pf 07 -2.137 -1.340  2.522 1
0336 pf 08 -3.046  0.208  3.054 8
0336 pf 09 -0.976  0.217  1.000 8
0336 pf 10 -1.578 -0.634  1.700 1
0360 em 00 -1.579 -0.728  1.739 1
0360 cf 00 -1.898 -0.874  2.090 1
0360 pf 01 -1.187 -0.340  1.235 1
0360 pf 02 -1.353 -0.965  1.661 1
0360 pf 03 -1.389 -0.498  1.475 1
0360 pf 04 -1.270 -0.269  1.298 1
0360 pf 05 -1.659 -1.784  2.437 2
0360 pf 06 -0.987 -0.547  1.128 1
0360 pf 07 -2.092 -1.400  2.517 1
0360 pf 08 -3.009  0.054  3.010 8
0360 pf 09 -1.009 -0.208  1.031 1
0360 pf 10 -1.365 -1.028  1.709 1
0384 em 00 -1.563 -0.869  1.788 1
0384 cf 00 -1.871 -0.976  2.110 1
0384 pf 01 -1.552 -0.583  1.658 1
0384 pf 02 -1.131 -1.110  1.585 1
0384 pf 03 -1.044 -0.581  1.195 1
0384 pf 04 -1.395 -0.373  1.444 1
0384 pf 05 -1.700 -1.942  2.580 2
0384 pf 06 -0.910 -0.814  1.221 1
0384 pf 07 -2.152 -1.215  2.471 1
0384 pf 08 -3.179 -0.229  3.187 1
0384 pf 09 -0.690 -0.338  0.768 1
0384 pf 10 -1.374 -1.247  1.856 1
0408 em 00 -1.451 -0.923  1.720 1
0408 cf 00 -1.795 -1.007  2.058 1
0408 pf 01 -1.666 -0.700  1.807 1
0408 pf 02 -0.849 -0.942  1.268 2
0408 pf 03 -0.750 -0.562  0.937 1
0408 pf 04 -1.290 -0.296  1.323 1
0408 pf 05 -1.523 -1.976  2.495 2
0408 pf 06 -0.828 -1.269  1.515 2
0408 pf 07 -2.094 -1.189  2.408 1
0408 pf 08 -3.098 -0.382  3.122 1
0408 pf 09 -0.694 -0.456  0.830 1
0408 pf 10 -1.199 -1.245  1.728 2
0432 em 00 -1.352 -1.020  1.694 1
0432 cf 00 -1.545 -1.087  1.889 1
0432 pf 01 -1.825 -0.760  1.977 1
0432 pf 02 -0.722 -1.043  1.269 2
0432 pf 03 -0.624 -0.526  0.817 1
0432 pf 04 -1.176 -0.189  1.191 1
0432 pf 05 -1.131 -1.914  2.223 2
0432 pf 06 -0.893 -1.493  1.740 2
0432 pf 07 -1.861 -1.302  2.271 1
0432 pf 08 -3.174 -0.713  3.253 1
0432 pf 09 -0.719 -0.635  0.960 1
0432 pf 10 -1.064 -1.416  1.771 2
0456 em 00 -1.161 -1.011  1.540 1
0456 cf 00 -1.402 -1.068  1.762 1
0456 pf 01 -1.707 -1.030  1.994 1
0456 pf 02 -0.331 -0.869  0.930 2
0456 pf 03 -0.385 -0.154  0.414 1
0456 pf 04 -0.857 -0.083  0.861 1
0456 pf 05 -0.803 -1.777  1.950 2
0456 pf 06 -0.837 -1.380  1.614 2
0456 pf 07 -1.640 -1.389  2.149 1
0456 pf 08 -3.227 -1.179  3.435 1
0456 pf 09 -0.798 -0.764  1.105 1
0456 pf 10 -0.687 -1.289  1.461 2
0480 em 00 -0.982 -1.048  1.436 2
0480 cf 00 -1.303 -1.094  1.702 1
0480 pf 01 -1.486 -1.328  1.993 1
0480 pf 02 -0.185 -0.807  0.828 2
0480 pf 03  0.024  0.170  0.171 6
0480 pf 04 -0.810 -0.113  0.818 1
0480 pf 05 -0.542 -1.737  1.819 2
0480 pf 06 -0.347 -1.183  1.233 2
0480 pf 07 -1.296 -1.499  1.981 2
0480 pf 08 -3.185 -1.476  3.510 1
0480 pf 09 -0.948 -0.898  1.306 1
0480 pf 10 -0.630 -1.445  1.576 2
0504 em 00 -0.823 -1.045  1.330 2
0504 cf 00 -1.082 -1.058  1.513 1
0504 pf 01 -1.480 -1.329  1.989 1
0504 pf 02  0.033 -0.781  0.782 3
0504 pf 03  0.165  0.211  0.268 6
0504 pf 04 -0.806 -0.090  0.811 1
0504 pf 05  0.020 -1.517  1.517 3
0504 pf 06 -0.097 -1.172  1.176 2
0504 pf 07 -1.255 -1.264  1.781 2
0504 pf 08 -2.780 -1.740  3.280 1
0504 pf 09 -1.054 -1.220  1.612 2
0504 pf 10 -0.635 -1.438  1.572 2
0528 em 00 -0.622 -0.972  1.154 2
0528 cf 00 -0.673 -1.262  1.430 2
0528 pf 01 -0.906 -0.929  1.297 2
0528 pf 02 -0.034 -0.669  0.670 2
0528 pf 03  0.110  0.116  0.160 6
0528 pf 04 -0.958 -0.371  1.027 1
0528 pf 05  0.382 -1.172  1.233 3
0528 pf 06 -0.182 -1.118  1.133 2
0528 pf 07 -0.921 -0.746  1.185 1
0528 pf 08 -2.171 -1.826  2.837 1
0528 pf 09 -1.103 -1.231  1.653 2
0528 pf 10 -0.310 -1.441  1.474 2
0552 em 00 -0.514 -1.017  1.139 2
0552 cf 00 -0.477 -1.564  1.635 2
0552 pf 01 -0.755 -0.916  1.187 2
0552 pf 02  0.024 -0.748  0.749 3
0552 pf 03  0.145 -0.030  0.148 4
0552 pf 04 -1.003 -0.722  1.236 1
0552 pf 05  0.599 -0.920  1.097 3
0552 pf 06 -0.454 -1.010  1.107 2
0552 pf 07 -0.801 -0.404  0.897 1
0552 pf 08 -1.829 -2.040  2.739 2
0552 pf 09 -1.101 -1.328  1.725 2
0552 pf 10  0.080 -1.460  1.463 3
0576 em 00 -0.501 -0.998  1.117 2
0576 cf 00 -0.500 -1.470  1.553 2
0576 pf 01 -0.790 -0.864  1.171 2
0576 pf 02  0.030 -0.431  0.432 3
0576 pf 03  0.145 -0.015  0.146 4
0576 pf 04 -1.093 -0.874  1.399 1
0576 pf 05  0.711 -0.671  0.978 4
0576 pf 06 -0.734 -0.985  1.229 2
0576 pf 07 -0.903 -0.526  1.045 1
0576 pf 08 -1.552 -2.180  2.676 2
0576 pf 09 -1.062 -1.417  1.771 2
0576 pf 10  0.319 -1.509  1.542 3
0600 em 00 -0.406 -0.967  1.049 2
0600 cf 00 -0.216 -1.319  1.336 2
0600 pf 01 -0.542 -0.725  0.905 2
0600 pf 02  0.137 -0.340  0.367 3
0600 pf 03  0.275  0.281  0.393 6
0600 pf 04 -0.996 -1.085  1.473 2
0600 pf 05  0.447 -0.514  0.681 3
0600 pf 06 -0.724 -1.228  1.426 2
0600 pf 07 -1.503 -0.620  1.626 1
0600 pf 08 -1.220 -2.254  2.563 2
0600 pf 09 -0.828 -1.453  1.672 2
0600 pf 10  0.733 -1.332  1.520 3
0624 em 00 -0.268 -0.987  1.023 2
0624 cf 00 -0.019 -1.188  1.188 2
0624 pf 01 -0.250 -0.903  0.937 2
0624 pf 02 -0.087 -0.090  0.125 2
0624 pf 03  0.255  0.225  0.339 5
0624 pf 04 -0.836 -1.109  1.389 2
0624 pf 05  0.310 -0.727  0.791 3
0624 pf 06 -0.723 -1.299  1.487 2
0624 pf 07 -1.499 -0.830  1.713 1
0624 pf 08 -0.669 -2.384  2.476 2
0624 pf 09 -0.552 -1.484  1.584 2
0624 pf 10  1.135 -0.985  1.503 4
0648 em 00 -0.138 -0.955  0.965 2
0648 cf 00 -0.164 -0.975  0.989 2
0648 pf 01  0.091 -1.245  1.248 3
0648 pf 02 -0.079  0.083  0.114 7
0648 pf 03 -0.072  0.456  0.461 7
0648 pf 04 -0.396 -1.119  1.186 2
0648 pf 05  0.168 -0.852  0.869 3
0648 pf 06 -0.685 -1.483  1.634 2
0648 pf 07 -1.217 -0.853  1.486 1
0648 pf 08 -0.249 -2.339  2.352 2
0648 pf 09 -0.364 -1.519  1.562 2
0648 pf 10  1.443 -0.585  1.557 4
0672 em 00 -0.100 -0.954  0.959 2
0672 cf 00 -0.021 -0.627  0.628 2
0672 pf 01  0.226 -1.813  1.827 3
0672 pf 02 -0.254 -0.090  0.269 1
0672 pf 03 -0.331  0.691  0.766 7
0672 pf 04 -0.101 -1.061  1.066 2
0672 pf 05  0.145 -1.117  1.126 3
0672 pf 06 -0.657 -1.501  1.638 2
0672 pf 07 -1.322 -1.048  1.687 1
0672 pf 08 -0.140 -2.161  2.166 2
0672 pf 09  0.085 -1.499  1.502 3
0672 pf 10  1.267 -0.187  1.280 4
0696 em 00 -0.019 -0.900  0.900 2
0696 cf 00 -0.009 -0.478  0.478 2
0696 pf 01  0.435 -2.113  2.158 3
0696 pf 02 -0.321 -0.168  0.362 1
0696 pf 03 -0.574  0.510  0.768 8
0696 pf 04 -0.014 -0.736  0.736 2
0696 pf 05  0.506 -1.049  1.165 3
0696 pf 06 -0.364 -1.358  1.406 2
0696 pf 07 -1.530 -1.183  1.934 1
0696 pf 08  0.108 -1.583  1.586 3
0696 pf 09  0.336 -1.753  1.785 3
0696 pf 10  1.201  0.095  1.204 5
0720 em 00  0.038 -0.932  0.933 3
0720 cf 00 -0.045 -0.431  0.434 2
0720 pf 01  0.276 -2.391  2.407 3
0720 pf 02 -0.240 -0.456  0.515 2
0720 pf 03 -0.593  0.399  0.714 8
0720 pf 04  0.018 -0.734  0.734 3
0720 pf 05  0.863 -0.838  1.203 4
0720 pf 06 -0.119 -1.605  1.610 2
0720 pf 07 -1.461 -1.433  2.047 1
0720 pf 08  0.321 -1.283  1.323 3
0720 pf 09  0.196 -1.821  1.831 3
0720 pf 10  1.205  0.408  1.272 5
0744 em 00  0.060 -0.952  0.953 3
0744 cf 00 -0.240 -0.559  0.608 2
0744 pf 01  0.172 -2.515  2.521 3
0744 pf 02 -0.006 -0.629  0.629 2
0744 pf 03 -0.710  0.142  0.724 8
0744 pf 04 -0.147 -0.743  0.758 2
0744 pf 05  1.058 -0.546  1.191 4
0744 pf 06  0.045 -1.521  1.522 3
0744 pf 07 -1.272 -1.526  1.987 2
0744 pf 08  0.326 -1.187  1.231 3
0744 pf 09  0.443 -1.652  1.711 3
0744 pf 10  0.968  0.357  1.032 5
0768 em 00  0.043 -0.943  0.944 3
0768 cf 00 -0.380 -0.892  0.970 2
0768 pf 01  0.355 -2.499  2.524 3
0768 pf 02  0.277 -0.855  0.899 3
0768 pf 03 -1.020  0.004  1.020 8
0768 pf 04 -0.322 -0.697  0.768 2
0768 pf 05  1.451 -0.281  1.478 4
0768 pf 06  0.087 -1.428  1.431 3
0768 pf 07 -1.165 -1.479  1.882 2
0768 pf 08 -0.079 -1.172  1.175 2
0768 pf 09  0.680 -1.379  1.537 3
0768 pf 10  0.568  0.389  0.688 5
0792 em 00  0.177 -0.744  0.765 3
0792 cf 00 -0.464 -1.115  1.208 2
0792 pf 01  0.963 -2.499  2.678 3
0792 pf 02  0.629 -0.635  0.894 3
0792 pf 03 -1.143  0.355  1.197 8
0792 pf 04 -0.129 -0.380  0.401 2
0792 pf 05  1.700  0.083  1.702 5
0792 pf 06  0.063 -0.881  0.883 3
0792 pf 07 -0.807 -1.612  1.803 2
0792 pf 08 -0.292 -1.073  1.112 2
0792 pf 09  1.098 -1.080  1.540 4
0792 pf 10  0.297  0.724  0.782 6
0816 em 00  0.310 -0.556  0.637 3
0816 cf 00 -0.426 -1.261  1.331 2
0816 pf 01  1.150 -2.094  2.389 3
0816 pf 02  0.782 -0.558  0.961 4
0816 pf 03 -1.025  0.512  1.146 8
0816 pf 04 -0.202 -0.109  0.230 1
0816 pf 05  1.733  0.347  1.768 5
0816 pf 06  0.109 -0.404  0.418 3
0816 pf 07 -0.269 -1.739  1.760 2
0816 pf 08 -0.091 -0.954  0.958 2
0816 pf 09  1.572 -0.581  1.676 4
0816 pf 10  0.046  0.781  0.782 6
0840 em 00  0.372 -0.417  0.559 3
0840 cf 00 -0.171 -1.308  1.320 2
0840 pf 01  1.407 -1.584  2.119 3
0840 pf 02  0.866 -0.217  0.892 4
0840 pf 03 -0.419  0.457  0.620 7
0840 pf 04 -0.254 -0.054  0.259 1
0840 pf 05  1.728  0.491  1.797 5
0840 pf 06 -0.368  0.112  0.384 8
0840 pf 07  0.135 -1.844  1.849 3
0840 pf 08  0.068 -1.047  1.049 3
0840 pf 09  1.387 -0.035  1.387 4
0840 pf 10 -0.350  0.491  0.603 7
0864 em 00  0.284 -0.302  0.415 3
0864 cf 00 -0.006 -1.205  1.205 2
0864 pf 01  1.502 -0.792  1.698 4
0864 pf 02  0.567 -0.040  0.568 4
0864 pf 03 -0.305  0.343  0.459 7
0864 pf 04 -0.668  0.121  0.679 8
0864 pf 05  1.730  0.641  1.845 5
0864 pf 06 -0.787 -0.051  0.788 1
0864 pf 07  0.491 -1.569  1.644 3
0864 pf 08 -0.071 -1.328  1.330 2
0864 pf 09  1.262  0.535  1.371 5
0864 pf 10 -0.667  0.065  0.670 8
0888 em 00  0.161 -0.199  0.256 3
0888 cf 00  0.150 -1.348  1.357 3
0888 pf 01  1.081 -0.324  1.129 4
0888 pf 02  0.698  0.167  0.718 5
0888 pf 03 -0.158  0.346  0.381 7
0888 pf 04 -0.861  0.080  0.864 8
0888 pf 05  1.666  1.075  1.983 5
0888 pf 06 -1.181 -0.401  1.247 1
0888 pf 07  0.626 -1.174  1.330 3
0888 pf 08 -0.282 -1.617  1.642 2
0888 pf 09  0.891  1.184  1.482 6
0888 pf 10 -0.932 -0.156  0.945 1
0912 em 00  0.092 -0.147  0.173 3
0912 cf 00  0.419 -1.448  1.507 3
0912 pf 01  0.818 -0.087  0.823 4
0912 pf 02  0.419  0.126  0.437 5
0912 pf 03  0.076  0.560  0.565 6
0912 pf 04 -0.827  0.084  0.831 8
0912 pf 05  1.354  1.411  1.955 6
0912 pf 06 -1.441 -0.720  1.611 1
0912 pf 07  0.448 -0.923  1.026 3
0912 pf 08 -0.171 -1.663  1.672 2
0912 pf 09  0.475  1.306  1.389 6
0912 pf 10 -0.641 -0.255  0.690 1
0936 em 00  0.049 -0.164  0.171 3
0936 cf 00  0.580 -1.400  1.515 3
0936 pf 01  0.589  0.129  0.603 5
0936 pf 02 -0.050 -0.321  0.325 2
0936 pf 03  0.302  0.806  0.860 6
0936 pf 04 -0.720 -0.231  0.756 1
0936 pf 05  0.872  1.506  1.740 6
0936 pf 06 -1.472 -0.889  1.720 1
0936 pf 07  0.501 -0.390  0.635 4
0936 pf 08  0.183 -1.440  1.451 3
0936 pf 09  0.145  0.901  0.913 6
0936 pf 10 -0.494 -0.478  0.687 1
0960 em 00  0.058 -0.198  0.207 3
0960 cf 00  0.724 -1.277  1.468 3
0960 pf 01  0.303  0.023  0.304 5
0960 pf 02 -0.422 -0.559  0.701 2
0960 pf 03  0.032  0.869  0.869 6
0960 pf 04 -0.793 -0.232  0.826 1
0960 pf 05  0.432  1.470  1.532 6
0960 pf 06 -0.780 -0.683  1.036 1
0960 pf 07  0.657  0.128  0.669 5
0960 pf 08  0.721 -1.416  1.589 3
0960 pf 09  0.048  0.067  0.083 6
0960 pf 10 -0.381 -0.578  0.692 2
0984 em 00  0.099 -0.098  0.140 4
0984 cf 00  0.744 -0.912  1.177 3
0984 pf 01  0.400  0.037  0.402 5
0984 pf 02 -0.394 -0.834  0.922 2
0984 pf 03 -0.289  0.779  0.831 7
0984 pf 04 -0.755  0.140  0.768 8
0984 pf 05  0.011  1.436  1.436 6
0984 pf 06 -0.059 -0.608  0.611 2
0984 pf 07  0.701  0.482  0.850 5
0984 pf 08  0.995 -1.048  1.446 3
0984 pf 09 -0.041 -0.201  0.205 2
0984 pf 10 -0.284 -0.383  0.477 2
1008 em 00  0.051 -0.045  0.068 4
1008 cf 00  0.837 -0.258  0.876 4
1008 pf 01  0.319 -0.079  0.329 4
1008 pf 02 -0.061 -1.007  1.009 2
1008 pf 03 -0.633  0.661  0.915 7
1008 pf 04 -0.449  0.283  0.531 8
1008 pf 05 -0.556  1.545  1.642 7
1008 pf 06  0.124 -0.693  0.704 3
1008 pf 07  0.312  0.525  0.611 6
1008 pf 08  0.901 -0.775  1.189 4
1008 pf 09 -0.211 -0.080  0.226 1
1008 pf 10 -0.025 -0.648  0.648 2
1032 em 00 -0.019 -0.079  0.081 2
1032 cf 00  0.849 -0.038  0.850 4
1032 pf 01  0.339 -0.018  0.340 4
1032 pf 02 -0.027 -1.326  1.327 2
1032 pf 03 -0.895  0.243  0.928 8
1032 pf 04 -0.368 -0.011  0.369 1
1032 pf 05 -0.992  1.437  1.746 7
1032 pf 06  0.110 -0.669  0.678 3
1032 pf 07 -0.019  0.674  0.675 7
1032 pf 08  0.807 -0.502  0.951 4
1032 pf 09 -0.233 -0.014  0.233 1
1032 pf 10  0.269 -0.656  0.709 3
1056 em 00 -0.027 -0.143  0.145 2
1056 cf 00  0.686 -0.056  0.688 4
1056 pf 01  0.308 -0.009  0.308 4
1056 pf 02  0.173 -1.495  1.505 3
1056 pf 03 -0.863 -0.046  0.864 1
1056 pf 04 -0.271 -0.393  0.478 2
1056 pf 05 -1.419  1.062  1.772 8
1056 pf 06  0.124 -0.587  0.600 3
1056 pf 07 -0.456  0.779  0.903 7
1056 pf 08  1.023 -0.262  1.056 4
1056 pf 09 -0.118 -0.058  0.132 1
1056 pf 10  0.593 -0.491  0.770 4
1080 em 00  0.005 -0.215  0.215 3
1080 cf 00  0.514 -0.137  0.532 4
1080 pf 01  0.551 -0.028  0.552 4
1080 pf 02 -0.019 -1.496  1.496 2
1080 pf 03 -0.777 -0.107  0.784 1
1080 pf 04 -0.085 -0.556  0.562 2
1080 pf 05 -1.561  0.554  1.656 8
1080 pf 06  0.166 -0.820  0.837 3
1080 pf 07 -0.933  0.548  1.082 8
1080 pf 08  1.122  0.003  1.122 5
1080 pf 09  0.269 -0.107  0.289 4
1080 pf 10  0.900 -0.202  0.923 4
1104 em 00  0.016 -0.278  0.279 3
1104 cf 00  0.326 -0.146  0.357 4
1104 pf 01  0.327 -0.033  0.329 4
1104 pf 02  0.229 -1.542  1.559 3
1104 pf 03 -0.616 -0.312  0.691 1
1104 pf 04  0.055 -0.637  0.640 3
1104 pf 05 -1.393  0.043  1.394 8
1104 pf 06  0.145 -0.673  0.689 3
1104 pf 07 -1.215  0.459  1.298 8
1104 pf 08  0.948  0.109  0.955 5
1104 pf 09  0.447 -0.146  0.470 4
1104 pf 10  1.038 -0.136  1.047 4
