ecmf prod rf 2005101400 20191014 11 046
0144 pf 06  1.221  0.004  1.221 5
0144 pf 07  0.949  0.646  1.148 5
0144 pf 08  1.403  0.403  1.460 5
0144 pf 09  1.099  0.151  1.110 5
0144 pf 10  0.699 -0.051  0.701 4
0168 em 00  0.675  0.234  0.714 5
0168 cf 00  0.615  0.125  0.628 5
0168 pf 01  0.945  0.363  1.013 5
0168 pf 02  0.515  0.421  0.665 5
0168 pf 03  0.504 -0.369  0.624 4
0168 pf 04  0.476  0.365  0.600 5
0168 pf 05  0.930  0.185  0.948 5
0168 pf 06  1.064  0.044  1.065 5
0168 pf 07  0.420  0.909  1.001 6
0168 pf 08  0.997  0.418  1.081 5
0168 pf 09  0.715  0.243  0.755 5
0168 pf 10  0.180 -0.168  0.246 4
0192 em 00  0.398  0.176  0.435 5
0192 cf 00  0.288 -0.041  0.291 4
0192 pf 01  0.558  0.177  0.586 5
0192 pf 02  0.447  0.255  0.514 5
0192 pf 03  0.187 -0.545  0.576 3
0192 pf 04  0.159  0.560  0.582 6
0192 pf 05  0.563  0.179  0.591 5
0192 pf 06  1.079  0.034  1.079 5
0192 pf 07 -0.198  0.765  0.790 7
0192 pf 08  0.762  0.598  0.969 5
0192 pf 09  0.543  0.264  0.603 5
0192 pf 10 -0.055 -0.333  0.337 2
0216 em 00  0.305  0.022  0.306 5
0216 cf 00  0.231 -0.188  0.298 4
0216 pf 01  0.705  0.268  0.754 5
0216 pf 02  0.322  0.108  0.340 5
0216 pf 03  0.293 -0.614  0.680 3
0216 pf 04  0.113  0.381  0.397 6
0216 pf 05  0.397  0.034  0.398 5
0216 pf 06  1.203  0.017  1.204 5
0216 pf 07 -0.710  0.571  0.911 8
0216 pf 08  0.453  0.279  0.532 5
0216 pf 09  0.460 -0.041  0.462 4
0216 pf 10 -0.168 -0.572  0.596 2
0240 em 00  0.293 -0.063  0.299 4
0240 cf 00  0.357 -0.293  0.462 4
0240 pf 01  0.720  0.092  0.726 5
0240 pf 02  0.267  0.078  0.278 5
0240 pf 03  0.553 -0.695  0.888 3
0240 pf 04  0.038  0.500  0.501 6
0240 pf 05  0.159  0.020  0.160 5
0240 pf 06  1.155 -0.061  1.156 4
0240 pf 07 -1.085  0.154  1.096 8
0240 pf 08  0.567  0.353  0.668 5
0240 pf 09  0.572 -0.169  0.596 4
0240 pf 10 -0.149 -0.647  0.664 2
0264 em 00  0.222 -0.191  0.293 4
0264 cf 00  0.423 -0.264  0.499 4
0264 pf 01  0.731 -0.161  0.748 4
0264 pf 02  0.024 -0.121  0.123 3
0264 pf 03  0.469 -0.914  1.027 3
0264 pf 04 -0.037  0.399  0.401 7
0264 pf 05 -0.132 -0.077  0.153 1
0264 pf 06  1.120 -0.121  1.127 4
0264 pf 07 -1.072 -0.329  1.121 1
0264 pf 08  0.795  0.346  0.867 5
0264 pf 09  0.132 -0.231  0.267 3
0264 pf 10 -0.113 -0.637  0.647 2
0288 em 00  0.317 -0.250  0.404 4
0288 cf 00  0.577 -0.251  0.629 4
0288 pf 01  0.850 -0.392  0.936 4
0288 pf 02 -0.063 -0.260  0.268 2
0288 pf 03  0.674 -0.536  0.862 4
0288 pf 04 -0.412  0.298  0.509 8
0288 pf 05  0.084 -0.045  0.095 4
0288 pf 06  1.361 -0.313  1.396 4
0288 pf 07 -0.979 -0.600  1.149 1
0288 pf 08  1.277  0.566  1.397 5
0288 pf 09  0.083 -0.573  0.579 3
0288 pf 10 -0.092 -0.649  0.656 2
0312 em 00  0.397 -0.357  0.534 4
0312 cf 00  0.761 -0.267  0.807 4
0312 pf 01  1.180 -0.210  1.199 4
0312 pf 02 -0.275 -0.328  0.428 2
0312 pf 03  0.823 -0.292  0.873 4
0312 pf 04 -0.511 -0.235  0.562 1
0312 pf 05  0.430 -0.320  0.536 4
0312 pf 06  1.524 -0.214  1.539 4
0312 pf 07 -0.826 -0.710  1.089 1
0312 pf 08  1.406  0.417  1.467 5
0312 pf 09  0.121 -0.742  0.752 3
0312 pf 10 -0.396 -1.049  1.121 2
0336 em 00  0.449 -0.495  0.668 3
0336 cf 00  0.619 -0.444  0.762 4
0336 pf 01  1.644  0.031  1.644 5
0336 pf 02 -0.333 -0.534  0.629 2
0336 pf 03  1.054 -0.280  1.091 4
0336 pf 04 -0.568 -0.686  0.891 2
0336 pf 05  0.744 -0.554  0.928 4
0336 pf 06  1.592  0.046  1.593 5
0336 pf 07 -0.565 -0.945  1.101 2
0336 pf 08  1.323  0.430  1.391 5
0336 pf 09  0.044 -0.998  0.999 3
0336 pf 10 -0.738 -1.538  1.706 2
0360 em 00  0.550 -0.521  0.757 4
0360 cf 00  0.538 -0.429  0.688 4
0360 pf 01  1.838  0.199  1.849 5
0360 pf 02 -0.236 -0.758  0.794 2
0360 pf 03  1.023 -0.325  1.074 4
0360 pf 04 -0.156 -0.839  0.854 2
0360 pf 05  0.898 -0.792  1.198 4
0360 pf 06  1.883 -0.052  1.884 4
0360 pf 07 -0.232 -0.640  0.681 2
0360 pf 08  1.015  0.524  1.142 5
0360 pf 09  0.250 -1.041  1.071 3
0360 pf 10 -0.900 -1.602  1.837 2
0384 em 00  0.815 -0.465  0.938 4
0384 cf 00  0.688 -0.392  0.792 4
0384 pf 01  1.698  0.247  1.715 5
0384 pf 02  0.178 -1.035  1.050 3
0384 pf 03  1.046 -0.260  1.078 4
0384 pf 04  0.509 -0.851  0.991 3
0384 pf 05  1.332 -0.855  1.583 4
0384 pf 06  2.296  0.345  2.321 5
0384 pf 07  0.314 -0.431  0.533 3
0384 pf 08  1.060  0.634  1.235 5
0384 pf 09  0.498 -0.817  0.956 3
0384 pf 10 -0.801 -1.760  1.934 2
0408 em 00  0.934 -0.270  0.973 4
0408 cf 00  0.838 -0.269  0.880 4
0408 pf 01  1.520  0.579  1.626 5
0408 pf 02  0.363 -0.869  0.941 3
0408 pf 03  1.065  0.169  1.079 5
0408 pf 04  1.078 -1.044  1.501 4
0408 pf 05  1.620 -0.744  1.782 4
0408 pf 06  2.189  0.410  2.227 5
0408 pf 07  0.141  0.106  0.176 5
0408 pf 08  1.178  0.634  1.338 5
0408 pf 09  0.745 -0.543  0.922 4
0408 pf 10 -0.595 -1.482  1.597 2
0432 em 00  0.924 -0.096  0.929 4
0432 cf 00  0.862 -0.015  0.862 4
0432 pf 01  1.228  0.675  1.402 5
0432 pf 02  0.575 -0.737  0.935 3
0432 pf 03  1.131  0.623  1.291 5
0432 pf 04  1.527 -1.112  1.889 4
0432 pf 05  1.821 -0.580  1.911 4
0432 pf 06  2.051  0.721  2.174 5
0432 pf 07 -0.343  0.182  0.389 8
0432 pf 08  1.062  0.628  1.234 5
0432 pf 09  0.890 -0.275  0.931 4
0432 pf 10 -0.776 -1.272  1.491 2
0456 em 00  0.949  0.075  0.952 5
0456 cf 00  0.917  0.148  0.929 5
0456 pf 01  1.084  1.139  1.572 6
0456 pf 02  0.604 -0.672  0.904 3
0456 pf 03  1.087  0.804  1.352 5
0456 pf 04  1.803 -1.007  2.065 4
0456 pf 05  2.063 -0.235  2.076 4
0456 pf 06  2.110  0.898  2.293 5
0456 pf 07 -0.461  0.124  0.478 8
0456 pf 08  1.073  0.754  1.311 5
0456 pf 09  0.802 -0.015  0.802 4
0456 pf 10 -0.764 -1.251  1.466 2
0480 em 00  0.896  0.191  0.916 5
0480 cf 00  0.933  0.345  0.995 5
0480 pf 01  1.229  1.332  1.812 6
0480 pf 02  0.464 -0.292  0.548 4
0480 pf 03  0.979  0.714  1.212 5
0480 pf 04  1.925 -0.908  2.128 4
0480 pf 05  1.818 -0.089  1.821 4
0480 pf 06  1.682  0.994  1.954 5
0480 pf 07 -0.649 -0.165  0.670 1
0480 pf 08  1.207  1.139  1.660 5
0480 pf 09  0.635  0.026  0.635 5
0480 pf 10 -0.478 -1.148  1.243 2
0504 em 00  0.740  0.373  0.829 5
0504 cf 00  0.700  0.492  0.855 5
0504 pf 01  1.260  1.551  1.999 6
0504 pf 02  0.196 -0.078  0.211 4
0504 pf 03  0.481  0.808  0.940 6
0504 pf 04  1.916 -0.516  1.985 4
0504 pf 05  1.489  0.155  1.497 5
0504 pf 06  1.537  1.316  2.023 5
0504 pf 07 -0.994 -0.313  1.042 1
0504 pf 08  0.925  1.220  1.532 6
0504 pf 09  0.639  0.239  0.683 5
0504 pf 10 -0.114 -0.955  0.961 2
0528 em 00  0.663  0.487  0.822 5
0528 cf 00  0.625  0.607  0.871 5
0528 pf 01  1.023  1.710  1.992 6
0528 pf 02  0.022 -0.216  0.217 3
0528 pf 03 -0.010  0.957  0.957 7
0528 pf 04  1.898 -0.002  1.898 4
0528 pf 05  1.750  0.393  1.793 5
0528 pf 06  1.439  1.469  2.056 6
0528 pf 07 -1.029 -0.500  1.144 1
0528 pf 08  0.792  1.220  1.455 6
0528 pf 09  0.587  0.257  0.641 5
0528 pf 10  0.089 -0.710  0.716 3
0552 em 00  0.574  0.558  0.800 5
0552 cf 00  0.659  0.669  0.939 6
0552 pf 01  0.734  1.663  1.817 6
0552 pf 02 -0.111 -0.213  0.241 2
0552 pf 03 -0.389  1.039  1.109 7
0552 pf 04  1.770  0.360  1.806 5
0552 pf 05  1.880  0.375  1.917 5
0552 pf 06  1.059  1.594  1.913 6
0552 pf 07 -0.838 -0.629  1.048 1
0552 pf 08  0.833  1.529  1.741 6
0552 pf 09  0.472  0.076  0.478 5
0552 pf 10  0.153 -0.487  0.510 3
0576 em 00  0.505  0.661  0.832 6
0576 cf 00  0.465  0.550  0.720 6
0576 pf 01  0.489  1.849  1.912 6
0576 pf 02 -0.085 -0.518  0.525 2
0576 pf 03 -0.578  0.820  1.003 7
0576 pf 04  1.494  0.515  1.580 5
0576 pf 05  1.955  0.870  2.140 5
0576 pf 06  0.923  1.972  2.177 6
0576 pf 07 -0.525 -0.558  0.766 2
0576 pf 08  0.929  1.902  2.117 6
0576 pf 09  0.282 -0.045  0.285 4
0576 pf 10  0.118 -0.234  0.262 3
0600 em 00  0.413  0.779  0.881 6
0600 cf 00  0.282  0.621  0.682 6
0600 pf 01  0.269  1.893  1.912 6
0600 pf 02 -0.033 -0.436  0.437 2
0600 pf 03 -1.203  0.557  1.326 8
0600 pf 04  1.325  0.633  1.468 5
0600 pf 05  1.912  1.190  2.252 5
0600 pf 06  0.586  2.054  2.136 6
0600 pf 07  0.050 -0.127  0.137 3
0600 pf 08  0.888  2.102  2.282 6
0600 pf 09  0.408  0.017  0.409 5
0600 pf 10 -0.030 -0.094  0.098 2
0624 em 00  0.263  0.802  0.844 6
0624 cf 00  0.023  0.514  0.515 6
0624 pf 01 -0.076  1.601  1.603 7
0624 pf 02  0.346 -0.198  0.399 4
0624 pf 03 -1.447  0.374  1.495 8
0624 pf 04  1.226  0.716  1.419 5
0624 pf 05  1.832  1.412  2.313 5
0624 pf 06  0.260  2.313  2.328 6
0624 pf 07  0.089 -0.058  0.106 4
0624 pf 08  0.724  2.058  2.182 6
0624 pf 09  0.194  0.021  0.195 5
0624 pf 10 -0.361 -0.088  0.372 1
0648 em 00  0.137  0.759  0.771 6
0648 cf 00 -0.114  0.479  0.492 7
0648 pf 01 -0.248  1.301  1.325 7
0648 pf 02  0.552 -0.146  0.571 4
0648 pf 03 -1.953  0.165  1.960 8
0648 pf 04  0.995  0.886  1.332 5
0648 pf 05  1.817  1.228  2.194 5
0648 pf 06 -0.071  2.477  2.478 7
0648 pf 07 -0.092 -0.037  0.099 1
0648 pf 08  0.660  2.003  2.109 6
0648 pf 09  0.071 -0.064  0.095 4
0648 pf 10 -0.187 -0.103  0.214 1
0672 em 00  0.051  0.700  0.702 6
0672 cf 00 -0.317  0.471  0.568 7
0672 pf 01 -0.381  1.309  1.364 7
0672 pf 02  0.695 -0.061  0.698 4
0672 pf 03 -2.163 -0.222  2.174 1
0672 pf 04  0.984  0.929  1.354 5
0672 pf 05  1.650  1.216  2.050 5
0672 pf 06 -0.211  2.620  2.629 7
0672 pf 07 -0.156 -0.092  0.181 1
0672 pf 08  0.299  1.914  1.938 6
0672 pf 09  0.046 -0.271  0.275 3
0672 pf 10  0.048 -0.245  0.249 3
0696 em 00  0.006  0.591  0.591 6
0696 cf 00 -0.466  0.356  0.586 8
0696 pf 01 -0.326  1.486  1.522 7
0696 pf 02  0.648 -0.157  0.667 4
0696 pf 03 -2.191 -0.606  2.273 1
0696 pf 04  0.859  0.762  1.148 5
0696 pf 05  1.512  1.037  1.833 5
0696 pf 06 -0.174  2.792  2.797 7
0696 pf 07 -0.013 -0.020  0.024 2
0696 pf 08 -0.056  1.602  1.603 7
0696 pf 09 -0.120 -0.400  0.418 2
0696 pf 10  0.325 -0.509  0.603 3
0720 em 00  0.033  0.549  0.550 6
0720 cf 00 -0.692  0.200  0.721 8
0720 pf 01 -0.612  1.591  1.705 7
0720 pf 02  0.981 -0.032  0.982 4
0720 pf 03 -1.899 -1.034  2.162 1
0720 pf 04  0.659  0.898  1.114 6
0720 pf 05  1.426  1.128  1.818 5
0720 pf 06 -0.165  2.806  2.811 7
0720 pf 07  0.236 -0.105  0.258 4
0720 pf 08 -0.189  1.391  1.404 7
0720 pf 09 -0.067 -0.519  0.524 2
0720 pf 10  0.637 -0.438  0.773 4
0744 em 00 -0.008  0.574  0.575 7
0744 cf 00 -0.684  0.004  0.684 8
0744 pf 01 -0.888  1.606  1.835 7
0744 pf 02  0.785  0.011  0.785 5
0744 pf 03 -1.527 -1.137  1.904 1
0744 pf 04  0.591  0.957  1.124 6
0744 pf 05  1.506  1.429  2.076 5
0744 pf 06 -0.706  2.700  2.791 7
0744 pf 07  0.206  0.059  0.214 5
0744 pf 08 -0.096  1.422  1.425 7
0744 pf 09 -0.061 -0.374  0.379 2
0744 pf 10  0.745 -0.494  0.894 4
0768 em 00 -0.001  0.593  0.593 7
0768 cf 00 -0.319 -0.410  0.520 2
0768 pf 01 -0.828  1.459  1.677 7
0768 pf 02  0.472  0.143  0.494 5
0768 pf 03 -1.432 -1.398  2.001 1
0768 pf 04  0.719  1.012  1.242 6
0768 pf 05  1.231  1.907  2.270 6
0768 pf 06 -1.223  2.751  3.011 7
0768 pf 07  0.038 -0.003  0.038 4
0768 pf 08  0.229  1.613  1.629 6
0768 pf 09 -0.012 -0.478  0.478 2
0768 pf 10  1.096 -0.184  1.112 4
0792 em 00 -0.073  0.511  0.516 7
0792 cf 00 -0.278 -0.860  0.904 2
0792 pf 01 -0.809  1.280  1.514 7
0792 pf 02  0.054  0.012  0.055 5
0792 pf 03 -1.546 -1.657  2.266 2
0792 pf 04  0.617  0.867  1.064 6
0792 pf 05  1.175  2.083  2.392 6
0792 pf 06 -1.471  2.415  2.828 7
0792 pf 07 -0.122 -0.040  0.128 1
0792 pf 08  0.100  1.632  1.635 6
0792 pf 09  0.241 -0.593  0.640 3
0792 pf 10  1.240  0.392  1.301 5
0816 em 00 -0.235  0.456  0.513 7
0816 cf 00 -0.322 -0.910  0.965 2
0816 pf 01 -0.762  1.132  1.364 7
0816 pf 02 -0.442 -0.318  0.545 1
0816 pf 03 -1.222 -1.647  2.051 2
0816 pf 04  0.466  0.922  1.033 6
0816 pf 05  1.145  2.082  2.376 6
0816 pf 06 -1.836  1.943  2.673 7
0816 pf 07 -0.096 -0.101  0.139 2
0816 pf 08 -0.561  1.673  1.765 7
0816 pf 09  0.059 -0.514  0.517 3
0816 pf 10  1.009  0.652  1.201 5
0840 em 00 -0.344  0.439  0.558 7
0840 cf 00 -0.474 -0.845  0.968 2
0840 pf 01 -0.599  0.937  1.112 7
0840 pf 02 -0.708 -0.467  0.848 1
0840 pf 03 -0.860 -1.497  1.727 2
0840 pf 04  0.373  0.926  0.998 6
0840 pf 05  0.773  2.469  2.587 6
0840 pf 06 -2.020  1.650  2.609 8
0840 pf 07  0.173 -0.144  0.225 4
0840 pf 08 -0.901  1.414  1.677 7
0840 pf 09 -0.217 -0.286  0.358 2
0840 pf 10  0.707  0.609  0.933 5
0864 em 00 -0.295  0.403  0.499 7
0864 cf 00 -0.280 -0.864  0.909 2
0864 pf 01 -0.081  1.041  1.044 7
0864 pf 02 -0.368 -0.284  0.464 1
0864 pf 03 -0.442 -1.525  1.587 2
0864 pf 04  0.316  1.101  1.146 6
0864 pf 05  0.566  2.695  2.754 6
0864 pf 06 -1.996  1.565  2.536 8
0864 pf 07  0.078 -0.465  0.471 3
0864 pf 08 -1.066  1.051  1.497 8
0864 pf 09 -0.399 -0.273  0.483 1
0864 pf 10  0.470  0.356  0.590 5
0888 em 00 -0.337  0.406  0.528 7
0888 cf 00 -0.050 -0.857  0.859 2
0888 pf 01 -0.139  0.828  0.840 7
0888 pf 02 -0.473 -0.306  0.564 1
0888 pf 03  0.162 -1.474  1.483 3
0888 pf 04  0.167  1.065  1.078 6
0888 pf 05  0.259  2.886  2.898 6
0888 pf 06 -1.942  1.578  2.502 8
0888 pf 07  0.120 -0.241  0.269 3
0888 pf 08 -1.212  0.851  1.481 8
0888 pf 09 -0.821 -0.425  0.925 1
0888 pf 10  0.273  0.511  0.579 6
0912 em 00 -0.448  0.335  0.559 8
0912 cf 00  0.090 -0.699  0.704 3
0912 pf 01 -0.034  0.777  0.778 7
0912 pf 02 -0.510 -0.147  0.531 1
0912 pf 03  0.378 -1.279  1.334 3
0912 pf 04 -0.129  1.274  1.280 7
0912 pf 05 -0.352  2.505  2.530 7
0912 pf 06 -1.967  1.167  2.288 8
0912 pf 07  0.066 -0.242  0.251 3
0912 pf 08 -1.337  0.587  1.460 8
0912 pf 09 -1.134 -0.616  1.290 1
0912 pf 10  0.074  0.298  0.307 6
0936 em 00 -0.462  0.267  0.534 8
0936 cf 00  0.049 -0.590  0.592 3
0936 pf 01  0.212  0.744  0.773 6
0936 pf 02 -0.220 -0.248  0.332 2
0936 pf 03  0.361 -1.170  1.224 3
0936 pf 04 -0.298  1.486  1.515 7
0936 pf 05 -1.132  2.115  2.399 7
0936 pf 06 -1.979  0.741  2.113 8
0936 pf 07  0.010 -0.229  0.229 3
0936 pf 08 -1.225  0.475  1.314 8
0936 pf 09 -0.783 -0.657  1.022 1
0936 pf 10 -0.014  0.211  0.211 7
0960 em 00 -0.467  0.202  0.509 8
0960 cf 00  0.138 -0.562  0.578 3
0960 pf 01  0.389  0.496  0.630 6
0960 pf 02 -0.043 -0.179  0.184 2
0960 pf 03  0.198 -1.247  1.263 3
0960 pf 04 -0.501  1.715  1.787 7
0960 pf 05 -1.381  1.910  2.357 7
0960 pf 06 -1.721  0.400  1.767 8
0960 pf 07 -0.088 -0.251  0.265 2
0960 pf 08 -1.269  0.630  1.417 8
0960 pf 09 -0.477 -0.735  0.876 2
0960 pf 10 -0.287  0.016  0.287 8
0984 em 00 -0.444  0.218  0.495 8
0984 cf 00  0.345 -0.292  0.452 4
0984 pf 01  0.526  0.580  0.783 6
0984 pf 02  0.185  0.064  0.196 5
0984 pf 03  0.014 -1.033  1.033 3
0984 pf 04 -0.651  1.724  1.842 7
0984 pf 05 -1.453  1.568  2.138 7
0984 pf 06 -1.777  0.176  1.785 8
0984 pf 07 -0.195 -0.188  0.271 1
0984 pf 08 -1.257  0.758  1.468 8
0984 pf 09 -0.280 -0.775  0.824 2
0984 pf 10 -0.240 -0.205  0.316 1
1008 em 00 -0.446  0.174  0.479 8
1008 cf 00  0.342 -0.140  0.370 4
1008 pf 01  0.267  0.486  0.555 6
1008 pf 02  0.150  0.124  0.195 5
1008 pf 03  0.020 -0.876  0.876 3
1008 pf 04 -0.686  1.617  1.757 7
1008 pf 05 -1.150  1.288  1.726 7
1008 pf 06 -1.840  0.048  1.840 8
1008 pf 07 -0.701 -0.375  0.795 1
1008 pf 08 -1.037  0.604  1.200 8
1008 pf 09 -0.211 -0.844  0.870 2
1008 pf 10  0.065 -0.022  0.069 4
1032 em 00 -0.393  0.103  0.406 8
1032 cf 00  0.067 -0.068  0.095 3
1032 pf 01  0.172  0.391  0.428 6
1032 pf 02 -0.040  0.113  0.120 7
1032 pf 03  0.026 -0.752  0.752 3
1032 pf 04 -0.590  1.678  1.779 7
1032 pf 05 -1.123  0.843  1.404 8
1032 pf 06 -1.432  0.027  1.432 8
1032 pf 07 -0.967 -0.349  1.028 1
1032 pf 08 -0.748  0.283  0.799 8
1032 pf 09 -0.221 -1.113  1.135 2
1032 pf 10  0.639  0.107  0.648 5
1056 em 00 -0.399 -0.007  0.399 1
1056 cf 00 -0.323 -0.150  0.356 1
1056 pf 01 -0.048  0.371  0.374 7
1056 pf 02 -0.148 -0.086  0.171 1
1056 pf 03  0.550 -0.851  1.014 3
1056 pf 04 -0.924  1.475  1.741 7
1056 pf 05 -1.049  0.741  1.284 8
1056 pf 06 -1.235 -0.301  1.271 1
1056 pf 07 -0.936 -0.273  0.975 1
1056 pf 08 -0.673  0.219  0.708 8
1056 pf 09 -0.296 -1.222  1.257 2
1056 pf 10  0.783  0.007  0.783 5
1080 em 00 -0.342 -0.061  0.347 1
1080 cf 00 -0.374 -0.388  0.538 2
1080 pf 01 -0.454  0.334  0.563 8
1080 pf 02 -0.125 -0.112  0.168 1
1080 pf 03  0.744 -0.871  1.146 3
1080 pf 04 -0.986  1.225  1.573 7
1080 pf 05 -0.762  0.978  1.240 7
1080 pf 06 -1.026 -0.662  1.221 1
1080 pf 07 -0.739 -0.378  0.830 1
1080 pf 08 -0.814  0.550  0.982 8
1080 pf 09 -0.180 -1.441  1.452 2
1080 pf 10  1.052  0.094  1.056 5
1104 em 00 -0.225 -0.070  0.235 1
1104 cf 00 -0.517 -0.578  0.775 2
1104 pf 01 -0.585  0.334  0.674 8
1104 pf 02  0.255 -0.069  0.265 4
1104 pf 03  0.954 -0.834  1.268 4
1104 pf 04 -0.761  1.331  1.533 7
1104 pf 05 -0.790  1.081  1.339 7
1104 pf 06 -0.840 -0.975  1.287 2
1104 pf 07 -0.556 -0.601  0.819 2
1104 pf 08 -0.876  0.670  1.103 8
1104 pf 09 -0.042 -1.146  1.147 2
1104 pf 10  1.392  0.031  1.393 5
