ecmf prod rf 2012101000 20191010 11 046
0168 pf 02 -0.933 -0.008  0.933 1
0168 pf 03 -0.869  0.874  1.232 7
0168 pf 04 -1.096  0.170  1.109 8
0168 pf 05 -1.301  0.854  1.556 8
0168 pf 06 -1.043 -0.185  1.060 1
0168 pf 07 -1.456 -0.710  1.620 1
0168 pf 08 -1.147  0.019  1.147 8
0168 pf 09 -0.982 -0.213  1.005 1
0168 pf 10 -1.334 -0.924  1.622 1
0192 em 00 -1.251 -0.085  1.254 1
0192 cf 00 -1.508 -0.352  1.549 1
0192 pf 01 -1.074  0.026  1.074 8
0192 pf 02 -1.099 -0.301  1.139 1
0192 pf 03 -1.454  0.569  1.562 8
0192 pf 04 -1.339  0.312  1.375 8
0192 pf 05 -1.253  0.982  1.592 8
0192 pf 06 -0.881 -0.468  0.998 1
0192 pf 07 -1.452 -0.535  1.547 1
0192 pf 08 -1.200  0.043  1.201 8
0192 pf 09 -1.140 -0.221  1.161 1
0192 pf 10 -1.369 -0.989  1.689 1
0216 em 00 -1.411 -0.143  1.418 1
0216 cf 00 -1.510 -0.350  1.550 1
0216 pf 01 -1.004 -0.153  1.015 1
0216 pf 02 -1.359 -0.348  1.403 1
0216 pf 03 -1.693  0.538  1.776 8
0216 pf 04 -1.835  0.465  1.892 8
0216 pf 05 -1.472  0.809  1.680 8
0216 pf 06 -0.704 -0.407  0.813 1
0216 pf 07 -1.331 -0.521  1.430 1
0216 pf 08 -1.496 -0.127  1.502 1
0216 pf 09 -1.525 -0.228  1.542 1
0216 pf 10 -1.589 -1.243  2.018 1
0240 em 00 -1.483 -0.230  1.501 1
0240 cf 00 -1.663 -0.467  1.727 1
0240 pf 01 -1.089 -0.020  1.089 1
0240 pf 02 -1.238 -0.306  1.276 1
0240 pf 03 -1.892  0.369  1.928 8
0240 pf 04 -2.070  0.439  2.116 8
0240 pf 05 -1.802  0.536  1.880 8
0240 pf 06 -0.514 -0.670  0.845 2
0240 pf 07 -1.403 -0.535  1.501 1
0240 pf 08 -1.368 -0.038  1.368 1
0240 pf 09 -1.741 -0.397  1.786 1
0240 pf 10 -1.498 -1.399  2.050 1
0264 em 00 -1.456 -0.412  1.513 1
0264 cf 00 -1.642 -0.584  1.743 1
0264 pf 01 -0.962 -0.193  0.981 1
0264 pf 02 -1.247 -0.351  1.295 1
0264 pf 03 -2.164  0.319  2.187 8
0264 pf 04 -2.186  0.262  2.201 8
0264 pf 05 -2.048  0.220  2.060 8
0264 pf 06 -0.297 -0.832  0.883 2
0264 pf 07 -1.279 -0.670  1.444 1
0264 pf 08 -1.186 -0.221  1.207 1
0264 pf 09 -1.732 -0.804  1.910 1
0264 pf 10 -1.270 -1.600  2.043 2
0288 em 00 -1.506 -0.670  1.648 1
0288 cf 00 -1.661 -0.974  1.925 1
0288 pf 01 -1.014 -0.464  1.116 1
0288 pf 02 -1.403 -0.567  1.513 1
0288 pf 03 -2.408  0.152  2.413 8
0288 pf 04 -2.399 -0.245  2.412 1
0288 pf 05 -1.981 -0.097  1.983 1
0288 pf 06 -0.411 -0.627  0.749 2
0288 pf 07 -1.434 -0.758  1.622 1
0288 pf 08 -1.250 -0.500  1.346 1
0288 pf 09 -1.595 -1.348  2.089 1
0288 pf 10 -1.009 -1.852  2.109 2
0312 em 00 -1.478 -0.880  1.721 1
0312 cf 00 -1.695 -1.186  2.069 1
0312 pf 01 -1.052 -1.057  1.491 2
0312 pf 02 -1.255 -0.626  1.402 1
0312 pf 03 -2.592  0.041  2.592 8
0312 pf 04 -2.478 -0.432  2.515 1
0312 pf 05 -1.795 -0.675  1.918 1
0312 pf 06 -0.492 -0.408  0.640 1
0312 pf 07 -1.476 -0.791  1.675 1
0312 pf 08 -1.189 -0.863  1.470 1
0312 pf 09 -1.351 -1.793  2.245 2
0312 pf 10 -0.885 -1.808  2.013 2
0336 em 00 -1.440 -1.052  1.783 1
0336 cf 00 -1.587 -1.361  2.091 1
0336 pf 01 -0.773 -1.399  1.599 2
0336 pf 02 -1.228 -0.751  1.439 1
0336 pf 03 -2.918 -0.418  2.947 1
0336 pf 04 -2.866 -0.955  3.021 1
0336 pf 05 -1.895 -1.175  2.230 1
0336 pf 06 -0.551 -0.271  0.614 1
0336 pf 07 -1.461 -0.903  1.717 1
0336 pf 08 -1.050 -0.943  1.411 1
0336 pf 09 -0.987 -1.767  2.024 2
0336 pf 10 -0.527 -1.538  1.626 2
0360 em 00 -1.322 -1.129  1.738 1
0360 cf 00 -1.550 -1.374  2.072 1
0360 pf 01 -0.723 -1.641  1.793 2
0360 pf 02 -0.951 -0.899  1.309 1
0360 pf 03 -2.952 -0.777  3.053 1
0360 pf 04 -2.559 -1.199  2.826 1
0360 pf 05 -1.725 -1.425  2.238 1
0360 pf 06 -0.844 -0.337  0.909 1
0360 pf 07 -1.273 -0.730  1.468 1
0360 pf 08 -0.879 -0.919  1.272 2
0360 pf 09 -0.680 -1.819  1.942 2
0360 pf 10 -0.419 -1.234  1.303 2
0384 em 00 -1.304 -1.158  1.744 1
0384 cf 00 -1.549 -1.361  2.062 1
0384 pf 01 -0.883 -1.887  2.084 2
0384 pf 02 -0.679 -0.774  1.030 2
0384 pf 03 -3.074 -1.227  3.310 1
0384 pf 04 -2.412 -1.519  2.850 1
0384 pf 05 -1.846 -1.404  2.319 1
0384 pf 06 -0.989 -0.522  1.118 1
0384 pf 07 -1.165 -0.490  1.264 1
0384 pf 08 -0.855 -1.002  1.317 2
0384 pf 09 -0.639 -1.484  1.616 2
0384 pf 10 -0.258 -1.012  1.044 2
0408 em 00 -1.232 -1.156  1.689 1
0408 cf 00 -1.356 -1.352  1.915 1
0408 pf 01 -0.954 -2.150  2.352 2
0408 pf 02 -0.642 -0.779  1.009 2
0408 pf 03 -2.978 -1.567  3.365 1
0408 pf 04 -2.179 -1.739  2.788 1
0408 pf 05 -1.862 -1.170  2.199 1
0408 pf 06 -1.021 -0.253  1.052 1
0408 pf 07 -0.955 -0.346  1.016 1
0408 pf 08 -0.820 -1.239  1.486 2
0408 pf 09 -0.516 -1.275  1.375 2
0408 pf 10 -0.241 -0.773  0.809 2
0432 em 00 -1.115 -1.159  1.609 2
0432 cf 00 -1.277 -1.280  1.808 2
0432 pf 01 -0.572 -2.223  2.295 2
0432 pf 02 -0.473 -0.678  0.827 2
0432 pf 03 -2.980 -1.994  3.586 1
0432 pf 04 -1.958 -1.648  2.560 1
0432 pf 05 -1.806 -1.121  2.126 1
0432 pf 06 -1.274 -0.341  1.319 1
0432 pf 07 -0.740 -0.404  0.843 1
0432 pf 08 -0.754 -1.264  1.472 2
0432 pf 09 -0.364 -1.160  1.216 2
0432 pf 10 -0.030 -0.561  0.562 2
0456 em 00 -1.041 -1.096  1.512 2
0456 cf 00 -1.507 -1.230  1.945 1
0456 pf 01 -0.220 -2.024  2.036 2
0456 pf 02 -0.587 -0.823  1.011 2
0456 pf 03 -2.569 -2.194  3.378 1
0456 pf 04 -1.335 -1.419  1.948 2
0456 pf 05 -1.837 -1.038  2.109 1
0456 pf 06 -1.410 -0.205  1.425 1
0456 pf 07 -0.420 -0.267  0.497 1
0456 pf 08 -0.854 -1.121  1.409 2
0456 pf 09 -0.459 -1.054  1.149 2
0456 pf 10 -0.191 -0.639  0.667 2
0480 em 00 -0.993 -1.040  1.438 2
0480 cf 00 -1.541 -1.075  1.879 1
0480 pf 01  0.235 -1.396  1.416 3
0480 pf 02 -0.640 -0.763  0.995 2
0480 pf 03 -2.214 -2.251  3.157 2
0480 pf 04 -1.023 -1.175  1.558 2
0480 pf 05 -1.897 -1.267  2.282 1
0480 pf 06 -1.765 -0.434  1.818 1
0480 pf 07 -0.231 -0.177  0.291 1
0480 pf 08 -0.981 -0.951  1.366 1
0480 pf 09 -0.695 -1.138  1.333 2
0480 pf 10 -0.093 -0.803  0.808 2
0504 em 00 -0.905 -1.036  1.376 2
0504 cf 00 -1.570 -1.088  1.910 1
0504 pf 01  0.704 -0.865  1.115 3
0504 pf 02 -0.367 -0.786  0.867 2
0504 pf 03 -1.747 -2.056  2.698 2
0504 pf 04 -1.006 -1.218  1.580 2
0504 pf 05 -1.948 -1.728  2.604 1
0504 pf 06 -1.959 -0.682  2.075 1
0504 pf 07 -0.110  0.216  0.242 7
0504 pf 08 -1.140 -1.013  1.526 1
0504 pf 09 -0.602 -1.342  1.471 2
0504 pf 10 -0.133 -0.835  0.845 2
0528 em 00 -0.836 -0.938  1.257 2
0528 cf 00 -1.751 -1.165  2.103 1
0528 pf 01  1.094 -0.294  1.133 4
0528 pf 02 -0.316 -0.732  0.798 2
0528 pf 03 -0.973 -1.651  1.916 2
0528 pf 04 -1.150 -1.092  1.586 1
0528 pf 05 -1.866 -2.115  2.820 2
0528 pf 06 -2.005 -0.847  2.177 1
0528 pf 07 -0.168  0.419  0.452 7
0528 pf 08 -1.056 -0.864  1.365 1
0528 pf 09 -0.621 -1.219  1.368 2
0528 pf 10 -0.301 -0.759  0.816 2
0552 em 00 -0.702 -0.951  1.182 2
0552 cf 00 -1.955 -1.172  2.279 1
0552 pf 01  1.296 -0.045  1.297 4
0552 pf 02 -0.369 -0.874  0.949 2
0552 pf 03 -0.232 -1.657  1.673 2
0552 pf 04 -0.917 -1.100  1.432 2
0552 pf 05 -1.332 -2.316  2.672 2
0552 pf 06 -1.775 -1.033  2.054 1
0552 pf 07 -0.293  0.692  0.751 7
0552 pf 08 -0.953 -0.954  1.348 2
0552 pf 09 -0.572 -1.033  1.181 2
0552 pf 10 -0.524 -0.958  1.091 2
0576 em 00 -0.622 -0.903  1.097 2
0576 cf 00 -1.914 -1.184  2.250 1
0576 pf 01  0.990  0.328  1.043 5
0576 pf 02 -0.408 -0.594  0.721 2
0576 pf 03  0.190 -1.563  1.574 3
0576 pf 04 -0.850 -1.071  1.367 2
0576 pf 05 -0.961 -2.451  2.632 2
0576 pf 06 -1.561 -1.186  1.961 1
0576 pf 07 -0.319  0.783  0.845 7
0576 pf 08 -0.755 -0.875  1.156 2
0576 pf 09 -0.572 -0.970  1.126 2
0576 pf 10 -0.573 -1.165  1.298 2
0600 em 00 -0.568 -0.846  1.019 2
0600 cf 00 -1.789 -1.072  2.085 1
0600 pf 01  0.389  0.616  0.729 6
0600 pf 02 -0.595 -0.310  0.671 1
0600 pf 03  0.202 -1.413  1.427 3
0600 pf 04 -0.625 -0.859  1.062 2
0600 pf 05 -0.625 -2.347  2.429 2
0600 pf 06 -1.070 -1.320  1.699 2
0600 pf 07 -0.354  0.542  0.648 7
0600 pf 08 -0.659 -0.816  1.048 2
0600 pf 09 -0.548 -0.827  0.992 2
0600 pf 10 -0.457 -1.542  1.608 2
0624 em 00 -0.502 -0.782  0.930 2
0624 cf 00 -1.520 -1.094  1.873 1
0624 pf 01 -0.172  0.690  0.711 7
0624 pf 02 -0.465 -0.178  0.498 1
0624 pf 03  0.195 -1.305  1.319 3
0624 pf 04 -0.521 -0.783  0.941 2
0624 pf 05 -0.462 -2.103  2.154 2
0624 pf 06 -0.778 -1.181  1.414 2
0624 pf 07 -0.465  0.370  0.594 8
0624 pf 08 -0.586 -0.733  0.939 2
0624 pf 09 -0.514 -0.618  0.804 2
0624 pf 10 -0.125 -1.704  1.708 2
0648 em 00 -0.420 -0.767  0.874 2
0648 cf 00 -1.332 -1.173  1.775 1
0648 pf 01 -0.368  0.930  1.000 7
0648 pf 02 -0.405 -0.590  0.716 2
0648 pf 03  0.235 -1.444  1.463 3
0648 pf 04 -0.335 -0.749  0.821 2
0648 pf 05 -0.383 -1.731  1.773 2
0648 pf 06 -0.533 -0.883  1.032 2
0648 pf 07 -0.692  0.167  0.712 8
0648 pf 08 -0.513 -0.607  0.794 2
0648 pf 09 -0.515 -0.525  0.735 2
0648 pf 10  0.347 -1.870  1.902 3
0672 em 00 -0.383 -0.703  0.800 2
0672 cf 00 -1.127 -1.145  1.607 2
0672 pf 01 -0.644  0.853  1.069 7
0672 pf 02 -0.322 -0.910  0.965 2
0672 pf 03  0.124 -1.280  1.286 3
0672 pf 04 -0.383 -0.543  0.664 2
0672 pf 05 -0.321 -1.513  1.546 2
0672 pf 06 -0.400 -0.712  0.817 2
0672 pf 07 -0.956 -0.111  0.963 1
0672 pf 08 -0.286 -0.394  0.487 2
0672 pf 09 -0.384 -0.534  0.658 2
0672 pf 10  0.601 -1.482  1.599 3
0696 em 00 -0.334 -0.629  0.712 2
0696 cf 00 -0.988 -1.137  1.506 2
0696 pf 01 -0.484  0.907  1.028 7
0696 pf 02 -0.485 -1.216  1.309 2
0696 pf 03  0.116 -0.979  0.986 3
0696 pf 04 -0.315 -0.266  0.413 1
0696 pf 05 -0.322 -1.112  1.158 2
0696 pf 06 -0.174 -0.647  0.670 2
0696 pf 07 -1.184 -0.420  1.256 1
0696 pf 08 -0.399 -0.546  0.676 2
0696 pf 09 -0.118 -0.411  0.427 2
0696 pf 10  0.758 -1.138  1.367 3
0720 em 00 -0.342 -0.545  0.643 2
0720 cf 00 -0.896 -1.071  1.396 2
0720 pf 01 -0.470  0.996  1.101 7
0720 pf 02 -0.530 -1.514  1.604 2
0720 pf 03  0.207 -0.769  0.796 3
0720 pf 04 -0.427 -0.083  0.435 1
0720 pf 05 -0.461 -0.939  1.046 2
0720 pf 06 -0.178 -0.683  0.706 2
0720 pf 07 -1.161 -0.679  1.345 1
0720 pf 08 -0.424 -0.608  0.741 2
0720 pf 09 -0.045  0.075  0.087 7
0720 pf 10  0.684 -0.752  1.016 3
0744 em 00 -0.314 -0.540  0.625 2
0744 cf 00 -0.766 -1.177  1.404 2
0744 pf 01 -0.597  0.646  0.879 7
0744 pf 02 -0.582 -1.647  1.747 2
0744 pf 03  0.582 -0.845  1.026 3
0744 pf 04 -0.516 -0.196  0.552 1
0744 pf 05 -0.341 -0.579  0.672 2
0744 pf 06 -0.292 -0.597  0.665 2
0744 pf 07 -0.901 -0.907  1.279 2
0744 pf 08 -0.380 -0.232  0.445 1
0744 pf 09 -0.179  0.190  0.261 7
0744 pf 10  0.568 -0.607  0.832 3
0768 em 00 -0.301 -0.531  0.610 2
0768 cf 00 -0.588 -1.204  1.340 2
0768 pf 01 -0.783  0.667  1.029 8
0768 pf 02 -0.292 -1.673  1.699 2
0768 pf 03  0.708 -0.733  1.019 3
0768 pf 04 -0.667 -0.422  0.790 1
0768 pf 05 -0.228 -0.576  0.620 2
0768 pf 06 -0.406 -0.297  0.503 1
0768 pf 07 -0.798 -1.212  1.451 2
0768 pf 08 -0.209  0.334  0.394 7
0768 pf 09 -0.379  0.044  0.382 8
0768 pf 10  0.376 -0.774  0.860 3
0792 em 00 -0.256 -0.489  0.552 2
0792 cf 00 -0.363 -1.179  1.234 2
0792 pf 01 -0.923  0.479  1.040 8
0792 pf 02  0.172 -1.559  1.569 3
0792 pf 03  0.822 -0.585  1.008 4
0792 pf 04 -0.590 -0.386  0.705 1
0792 pf 05  0.045 -0.664  0.665 3
0792 pf 06 -0.431 -0.272  0.510 1
0792 pf 07 -0.751 -1.476  1.656 2
0792 pf 08 -0.263  0.563  0.622 7
0792 pf 09 -0.725  0.432  0.844 8
0792 pf 10  0.213 -0.745  0.775 3
0816 em 00 -0.255 -0.474  0.538 2
0816 cf 00 -0.241 -1.035  1.063 2
0816 pf 01 -0.966  0.488  1.083 8
0816 pf 02  0.130 -1.492  1.498 3
0816 pf 03  0.962 -0.487  1.078 4
0816 pf 04 -0.490 -0.577  0.757 2
0816 pf 05  0.146 -0.876  0.888 3
0816 pf 06 -0.580 -0.230  0.624 1
0816 pf 07 -0.637 -1.352  1.495 2
0816 pf 08 -0.521  0.418  0.668 8
0816 pf 09 -0.970  0.622  1.153 8
0816 pf 10  0.405 -0.708  0.816 3
0840 em 00 -0.327 -0.598  0.681 2
0840 cf 00 -0.191 -1.045  1.062 2
0840 pf 01 -1.016  0.262  1.050 8
0840 pf 02 -0.247 -1.429  1.450 2
0840 pf 03  0.914 -0.708  1.156 4
0840 pf 04 -0.412 -0.641  0.762 2
0840 pf 05  0.013 -0.999  0.999 3
0840 pf 06 -0.663 -0.297  0.726 1
0840 pf 07 -0.324 -1.385  1.423 2
0840 pf 08 -0.944  0.022  0.945 8
0840 pf 09 -0.991  0.540  1.128 8
0840 pf 10  0.326 -0.871  0.930 3
0864 em 00 -0.389 -0.598  0.713 2
0864 cf 00 -0.120 -0.868  0.876 2
0864 pf 01 -1.133  0.366  1.191 8
0864 pf 02 -0.638 -1.504  1.633 2
0864 pf 03  0.854 -0.686  1.095 4
0864 pf 04 -0.344 -0.727  0.805 2
0864 pf 05 -0.057 -0.998  0.999 2
0864 pf 06 -0.763 -0.361  0.844 1
0864 pf 07  0.019 -0.829  0.829 3
0864 pf 08 -1.304 -0.005  1.304 1
0864 pf 09 -0.907 -0.018  0.907 1
0864 pf 10  0.187 -0.909  0.928 3
0888 em 00 -0.437 -0.695  0.821 2
0888 cf 00 -0.081 -0.585  0.590 2
0888 pf 01 -1.222  0.457  1.304 8
0888 pf 02 -0.379 -1.542  1.588 2
0888 pf 03  0.948 -0.888  1.299 4
0888 pf 04 -0.378 -0.941  1.014 2
0888 pf 05  0.007 -1.178  1.178 3
0888 pf 06 -0.896 -0.686  1.128 1
0888 pf 07 -0.255 -0.745  0.787 2
0888 pf 08 -1.590 -0.042  1.590 1
0888 pf 09 -1.007 -0.543  1.144 1
0888 pf 10  0.156 -0.909  0.922 3
0912 em 00 -0.423 -0.727  0.841 2
0912 cf 00 -0.068 -0.307  0.314 2
0912 pf 01 -1.247  0.571  1.372 8
0912 pf 02  0.170 -1.235  1.246 3
0912 pf 03  1.199 -0.780  1.430 4
0912 pf 04 -0.359 -1.074  1.132 2
0912 pf 05  0.067 -1.253  1.254 3
0912 pf 06 -1.212 -0.934  1.530 1
0912 pf 07 -0.653 -0.933  1.139 2
0912 pf 08 -1.418 -0.234  1.437 1
0912 pf 09 -0.935 -0.976  1.352 2
0912 pf 10 -0.048 -0.762  0.763 2
0936 em 00 -0.384 -0.668  0.771 2
0936 cf 00  0.014 -0.119  0.120 3
0936 pf 01 -1.239  0.654  1.401 8
0936 pf 02  0.248 -1.021  1.051 3
0936 pf 03  1.087 -0.568  1.226 4
0936 pf 04 -0.511 -1.254  1.354 2
0936 pf 05  0.315 -0.871  0.926 3
0936 pf 06 -1.061 -0.863  1.368 1
0936 pf 07 -0.761 -1.067  1.311 2
0936 pf 08 -1.637 -0.427  1.692 1
0936 pf 09 -0.579 -1.070  1.216 2
0936 pf 10  0.055 -0.671  0.673 3
0960 em 00 -0.308 -0.568  0.647 2
0960 cf 00 -0.029  0.054  0.061 7
0960 pf 01 -1.341  0.562  1.454 8
0960 pf 02  0.366 -0.608  0.709 3
0960 pf 03  0.831 -0.337  0.896 4
0960 pf 04 -0.232 -1.098  1.123 2
0960 pf 05  0.608 -0.494  0.783 4
0960 pf 06 -1.097 -0.992  1.479 1
0960 pf 07 -0.547 -0.961  1.106 2
0960 pf 08 -1.862 -0.503  1.929 1
0960 pf 09 -0.080 -1.399  1.401 2
0960 pf 10  0.128 -0.409  0.429 3
0984 em 00 -0.268 -0.553  0.615 2
0984 cf 00 -0.111  0.123  0.165 7
0984 pf 01 -1.311  0.434  1.381 8
0984 pf 02  0.213 -0.441  0.490 3
0984 pf 03  0.739 -0.082  0.744 4
0984 pf 04 -0.128 -0.962  0.971 2
0984 pf 05  0.779 -0.369  0.862 4
0984 pf 06 -1.078 -1.183  1.601 2
0984 pf 07 -0.484 -1.064  1.169 2
0984 pf 08 -1.939 -0.785  2.091 1
0984 pf 09  0.416 -1.544  1.599 3
0984 pf 10  0.058 -0.138  0.149 3
1008 em 00 -0.219 -0.548  0.591 2
1008 cf 00 -0.314  0.272  0.415 8
1008 pf 01 -1.162  0.399  1.229 8
1008 pf 02  0.262 -0.245  0.359 4
1008 pf 03  0.883  0.138  0.894 5
1008 pf 04 -0.089 -1.033  1.036 2
1008 pf 05  0.530 -0.351  0.635 4
1008 pf 06 -0.864 -1.494  1.726 2
1008 pf 07 -0.476 -1.086  1.186 2
1008 pf 08 -1.688 -0.870  1.899 1
1008 pf 09  0.655 -1.475  1.614 3
1008 pf 10 -0.031 -0.188  0.190 2
1032 em 00 -0.085 -0.442  0.450 2
1032 cf 00 -0.277  0.581  0.644 7
1032 pf 01 -1.196  0.431  1.271 8
1032 pf 02  0.428 -0.341  0.547 4
1032 pf 03  1.191  0.241  1.215 5
1032 pf 04  0.022 -0.980  0.980 3
1032 pf 05  0.031 -0.270  0.272 3
1032 pf 06 -0.280 -1.296  1.326 2
1032 pf 07 -0.500 -1.005  1.123 2
1032 pf 08 -1.229 -1.070  1.630 1
1032 pf 09  0.733 -1.098  1.320 3
1032 pf 10  0.244  0.047  0.248 5
1056 em 00 -0.014 -0.384  0.384 2
1056 cf 00 -0.387  0.766  0.858 7
1056 pf 01 -1.307  0.093  1.310 8
1056 pf 02  0.272 -0.301  0.405 3
1056 pf 03  0.967  0.137  0.976 5
1056 pf 04  0.172 -0.813  0.831 3
1056 pf 05 -0.082 -0.195  0.211 2
1056 pf 06  0.326 -1.325  1.365 3
1056 pf 07 -0.206 -0.762  0.789 2
1056 pf 08 -1.057 -1.264  1.648 2
1056 pf 09  0.714 -0.735  1.025 3
1056 pf 10  0.526  0.256  0.585 5
1080 em 00  0.031 -0.274  0.276 3
1080 cf 00 -0.324  0.892  0.949 7
1080 pf 01 -1.017  0.142  1.027 8
1080 pf 02  0.131 -0.152  0.201 3
1080 pf 03  0.824  0.408  0.919 5
1080 pf 04  0.389 -0.614  0.727 3
1080 pf 05 -0.352 -0.314  0.471 1
1080 pf 06  0.761 -1.157  1.384 3
1080 pf 07 -0.280 -0.703  0.757 2
1080 pf 08 -1.033 -1.430  1.765 2
1080 pf 09  0.546 -0.699  0.887 3
1080 pf 10  0.783  0.697  1.048 5
1104 em 00  0.088 -0.189  0.209 3
1104 cf 00 -0.293  0.845  0.895 7
1104 pf 01 -0.650  0.126  0.662 8
1104 pf 02  0.145  0.200  0.248 6
1104 pf 03  1.042  0.533  1.171 5
1104 pf 04  0.683 -0.543  0.873 4
1104 pf 05 -0.608 -0.380  0.717 1
1104 pf 06  0.957 -1.283  1.600 3
1104 pf 07 -0.094 -0.494  0.503 2
1104 pf 08 -1.223 -1.460  1.905 2
1104 pf 09  0.397 -0.624  0.740 3
1104 pf 10  0.678  1.071  1.268 6
