ecmf prod rf 2012100300 20191003 11 046
0480 cf 00 -0.674 -0.365  0.767 1
0480 pf 01 -0.141 -0.273  0.307 2
0480 pf 02 -0.663 -1.127  1.308 2
0480 pf 03 -0.147 -0.370  0.398 2
0480 pf 04 -1.654 -1.948  2.555 2
0480 pf 05 -1.527 -0.836  1.741 1
0480 pf 06 -2.146  0.379  2.180 8
0480 pf 07 -0.886 -0.086  0.890 1
0480 pf 08 -2.144 -0.424  2.186 1
0480 pf 09 -0.727 -0.270  0.775 1
0480 pf 10 -0.765  0.309  0.825 8
0504 em 00 -0.939 -0.494  1.061 1
0504 cf 00 -0.718 -0.477  0.862 1
0504 pf 01  0.129 -0.063  0.143 4
0504 pf 02 -0.543 -0.933  1.079 2
0504 pf 03 -0.347 -0.515  0.621 2
0504 pf 04 -1.141 -1.768  2.104 2
0504 pf 05 -1.829 -0.996  2.083 1
0504 pf 06 -1.978  0.076  1.979 8
0504 pf 07 -0.763  0.098  0.770 8
0504 pf 08 -2.041 -0.563  2.117 1
0504 pf 09 -0.353 -0.354  0.500 2
0504 pf 10 -0.797  0.107  0.804 8
0528 em 00 -0.888 -0.474  1.006 1
0528 cf 00 -0.926 -0.482  1.044 1
0528 pf 01  0.272 -0.067  0.280 4
0528 pf 02 -0.456 -0.829  0.946 2
0528 pf 03 -0.483 -0.631  0.795 2
0528 pf 04 -0.904 -1.605  1.842 2
0528 pf 05 -1.770 -0.817  1.950 1
0528 pf 06 -2.159  0.040  2.159 8
0528 pf 07 -0.519  0.122  0.533 8
0528 pf 08 -2.084 -0.519  2.147 1
0528 pf 09  0.124 -0.258  0.287 3
0528 pf 10 -0.912 -0.157  0.925 1
0552 em 00 -0.847 -0.421  0.946 1
0552 cf 00 -0.959 -0.475  1.070 1
0552 pf 01  0.174 -0.029  0.177 4
0552 pf 02 -0.195 -0.531  0.565 2
0552 pf 03 -0.417 -0.808  0.909 2
0552 pf 04 -0.615 -1.396  1.526 2
0552 pf 05 -1.462 -0.543  1.559 1
0552 pf 06 -2.426 -0.175  2.433 1
0552 pf 07 -0.350  0.414  0.542 7
0552 pf 08 -2.058 -0.526  2.124 1
0552 pf 09  0.203 -0.260  0.330 3
0552 pf 10 -1.259 -0.320  1.299 1
0576 em 00 -0.819 -0.487  0.953 1
0576 cf 00 -1.057 -0.624  1.228 1
0576 pf 01  0.087 -0.303  0.316 3
0576 pf 02  0.162 -0.315  0.354 3
0576 pf 03 -0.440 -1.012  1.104 2
0576 pf 04 -0.694 -1.321  1.493 2
0576 pf 05 -1.172 -0.491  1.271 1
0576 pf 06 -2.459 -0.551  2.520 1
0576 pf 07 -0.316  0.372  0.488 7
0576 pf 08 -2.179 -0.581  2.255 1
0576 pf 09  0.298 -0.181  0.349 4
0576 pf 10 -1.249 -0.342  1.295 1
0600 em 00 -0.754 -0.580  0.951 1
0600 cf 00 -1.160 -0.771  1.393 1
0600 pf 01 -0.007 -0.332  0.332 2
0600 pf 02  0.404 -0.284  0.494 4
0600 pf 03 -0.397 -1.220  1.283 2
0600 pf 04 -0.779 -1.415  1.615 2
0600 pf 05 -1.157 -0.509  1.264 1
0600 pf 06 -2.175 -0.754  2.302 1
0600 pf 07 -0.329  0.194  0.382 8
0600 pf 08 -2.184 -0.897  2.361 1
0600 pf 09  0.532  0.172  0.559 5
0600 pf 10 -1.025 -0.541  1.159 1
0624 em 00 -0.828 -0.519  0.978 1
0624 cf 00 -1.000 -0.851  1.314 1
0624 pf 01 -0.505 -0.107  0.517 1
0624 pf 02  0.352 -0.297  0.460 4
0624 pf 03 -0.503 -1.177  1.280 2
0624 pf 04 -1.022 -1.249  1.614 2
0624 pf 05 -1.232 -0.128  1.239 1
0624 pf 06 -2.188 -0.917  2.373 1
0624 pf 07 -0.283  0.024  0.284 8
0624 pf 08 -2.255 -0.988  2.462 1
0624 pf 09  0.434  0.420  0.604 5
0624 pf 10 -0.867 -0.448  0.976 1
0648 em 00 -0.867 -0.430  0.968 1
0648 cf 00 -1.038 -0.923  1.389 1
0648 pf 01 -0.869  0.078  0.872 8
0648 pf 02  0.105 -0.268  0.288 3
0648 pf 03 -0.285 -0.918  0.962 2
0648 pf 04 -0.838 -1.163  1.433 2
0648 pf 05 -1.180 -0.127  1.187 1
0648 pf 06 -2.045 -0.853  2.216 1
0648 pf 07 -0.461  0.108  0.473 8
0648 pf 08 -2.387 -1.037  2.603 1
0648 pf 09  0.189  0.589  0.619 6
0648 pf 10 -0.669 -0.261  0.718 1
0672 em 00 -0.918 -0.527  1.058 1
0672 cf 00 -0.888 -1.165  1.465 2
0672 pf 01 -1.102  0.087  1.105 8
0672 pf 02 -0.149 -0.376  0.404 2
0672 pf 03 -0.251 -0.584  0.635 2
0672 pf 04 -0.956 -1.542  1.814 2
0672 pf 05 -1.134 -0.184  1.148 1
0672 pf 06 -1.814 -0.990  2.066 1
0672 pf 07 -0.524 -0.117  0.537 1
0672 pf 08 -2.388 -1.099  2.629 1
0672 pf 09 -0.065  0.388  0.393 7
0672 pf 10 -0.750 -0.267  0.796 1
0696 em 00 -0.879 -0.638  1.086 1
0696 cf 00 -0.708 -1.312  1.491 2
0696 pf 01 -1.215  0.022  1.216 8
0696 pf 02 -0.211 -0.402  0.454 2
0696 pf 03  0.085 -0.407  0.416 3
0696 pf 04 -0.928 -1.730  1.964 2
0696 pf 05 -1.207 -0.303  1.244 1
0696 pf 06 -1.446 -1.132  1.836 1
0696 pf 07 -0.513 -0.298  0.593 1
0696 pf 08 -2.125 -1.615  2.669 1
0696 pf 09 -0.545  0.637  0.838 7
0696 pf 10 -0.761 -0.506  0.914 1
0720 em 00 -0.830 -0.684  1.076 1
0720 cf 00 -0.657 -1.196  1.365 2
0720 pf 01 -1.457 -0.240  1.477 1
0720 pf 02 -0.175 -0.466  0.498 2
0720 pf 03  0.221 -0.084  0.236 4
0720 pf 04 -0.718 -1.721  1.864 2
0720 pf 05 -1.154 -0.560  1.283 1
0720 pf 06 -1.050 -1.261  1.641 2
0720 pf 07 -0.639 -0.086  0.645 1
0720 pf 08 -1.678 -1.887  2.525 2
0720 pf 09 -0.762  0.825  1.124 7
0720 pf 10 -0.949 -0.870  1.287 1
0744 em 00 -0.829 -0.743  1.113 1
0744 cf 00 -0.521 -1.065  1.186 2
0744 pf 01 -1.736 -0.274  1.757 1
0744 pf 02 -0.377 -0.588  0.699 2
0744 pf 03  0.138  0.110  0.176 5
0744 pf 04 -0.373 -1.652  1.693 2
0744 pf 05 -1.089 -0.796  1.349 1
0744 pf 06 -0.690 -1.283  1.457 2
0744 pf 07 -0.941 -0.290  0.985 1
0744 pf 08 -1.234 -2.080  2.419 2
0744 pf 09 -0.993  0.683  1.205 8
0744 pf 10 -1.166 -0.963  1.512 1
0768 em 00 -0.822 -0.755  1.116 1
0768 cf 00 -0.460 -0.986  1.088 2
0768 pf 01 -1.704 -0.516  1.780 1
0768 pf 02 -0.539 -0.631  0.830 2
0768 pf 03 -0.166  0.232  0.285 7
0768 pf 04 -0.254 -1.219  1.245 2
0768 pf 05 -1.095 -1.043  1.513 1
0768 pf 06 -0.580 -1.280  1.406 2
0768 pf 07 -0.915 -0.713  1.160 1
0768 pf 08 -0.857 -1.751  1.950 2
0768 pf 09 -1.219  0.439  1.296 8
0768 pf 10 -1.105 -0.875  1.410 1
0792 em 00 -0.813 -0.778  1.125 1
0792 cf 00 -0.428 -0.861  0.961 2
0792 pf 01 -1.582 -0.646  1.709 1
0792 pf 02 -0.582 -0.583  0.824 2
0792 pf 03 -0.625  0.132  0.639 8
0792 pf 04 -0.427 -0.960  1.051 2
0792 pf 05 -1.007 -1.088  1.483 2
0792 pf 06 -0.244 -1.157  1.183 2
0792 pf 07 -1.094 -1.259  1.668 2
0792 pf 08 -0.555 -1.459  1.561 2
0792 pf 09 -1.274  0.325  1.315 8
0792 pf 10 -0.985 -1.034  1.428 2
0816 em 00 -0.734 -0.926  1.182 2
0816 cf 00 -0.520 -0.872  1.015 2
0816 pf 01 -1.201 -0.818  1.453 1
0816 pf 02 -0.611 -0.870  1.063 2
0816 pf 03 -0.805 -0.295  0.857 1
0816 pf 04 -0.566 -0.853  1.024 2
0816 pf 05 -1.100 -1.021  1.501 1
0816 pf 06  0.023 -1.296  1.297 3
0816 pf 07 -1.019 -1.705  1.986 2
0816 pf 08 -0.171 -1.252  1.263 2
0816 pf 09 -1.279  0.152  1.288 8
0816 pf 10 -0.670 -1.391  1.544 2
0840 em 00 -0.605 -1.017  1.184 2
0840 cf 00 -0.532 -0.756  0.925 2
0840 pf 01 -1.045 -1.039  1.473 1
0840 pf 02 -0.346 -0.964  1.024 2
0840 pf 03 -1.183 -0.711  1.380 1
0840 pf 04 -0.517 -0.897  1.035 2
0840 pf 05 -1.092 -0.865  1.393 1
0840 pf 06  0.149 -1.420  1.428 3
0840 pf 07 -0.545 -2.008  2.081 2
0840 pf 08  0.244 -1.086  1.113 3
0840 pf 09 -1.320  0.056  1.321 8
0840 pf 10 -0.341 -1.514  1.552 2
0864 em 00 -0.447 -0.971  1.069 2
0864 cf 00 -0.234 -0.612  0.656 2
0864 pf 01 -0.774 -1.046  1.301 2
0864 pf 02 -0.197 -1.003  1.023 2
0864 pf 03 -1.437 -0.954  1.725 1
0864 pf 04 -0.259 -0.704  0.750 2
0864 pf 05 -0.891 -0.772  1.179 1
0864 pf 06  0.100 -1.459  1.462 3
0864 pf 07 -0.237 -2.097  2.110 2
0864 pf 08  0.453 -0.802  0.921 3
0864 pf 09 -1.150 -0.036  1.150 1
0864 pf 10 -0.203 -1.212  1.229 2
0888 em 00 -0.295 -0.871  0.919 2
0888 cf 00 -0.061 -0.497  0.501 2
0888 pf 01 -0.410 -0.923  1.009 2
0888 pf 02  0.102 -0.627  0.635 3
0888 pf 03 -1.413 -0.899  1.675 1
0888 pf 04 -0.062 -0.588  0.591 2
0888 pf 05 -0.915 -0.857  1.253 1
0888 pf 06  0.274 -1.576  1.599 3
0888 pf 07  0.106 -1.825  1.828 3
0888 pf 08  0.536 -0.726  0.903 3
0888 pf 09 -1.117 -0.229  1.140 1
0888 pf 10 -0.231 -0.831  0.862 2
0912 em 00 -0.226 -0.834  0.864 2
0912 cf 00 -0.031 -0.691  0.692 2
0912 pf 01 -0.096 -0.745  0.751 2
0912 pf 02  0.171 -0.434  0.466 3
0912 pf 03 -1.408 -1.295  1.913 1
0912 pf 04 -0.089 -0.668  0.674 2
0912 pf 05 -1.061 -1.204  1.605 2
0912 pf 06  0.159 -1.711  1.718 3
0912 pf 07  0.623 -1.531  1.653 3
0912 pf 08  0.436 -0.348  0.558 4
0912 pf 09 -1.075 -0.058  1.076 1
0912 pf 10 -0.070 -0.473  0.478 2
0936 em 00 -0.247 -0.793  0.831 2
0936 cf 00  0.023 -0.744  0.744 3
0936 pf 01  0.272 -0.767  0.814 3
0936 pf 02  0.050 -0.299  0.303 3
0936 pf 03 -1.429 -1.614  2.155 2
0936 pf 04  0.072 -0.561  0.566 3
0936 pf 05 -1.006 -1.377  1.705 2
0936 pf 06  0.092 -1.520  1.523 3
0936 pf 07  0.707 -1.202  1.395 3
0936 pf 08 -0.057  0.011  0.058 8
0936 pf 09 -1.251 -0.215  1.270 1
0936 pf 10 -0.159 -0.422  0.451 2
0960 em 00 -0.201 -0.785  0.810 2
0960 cf 00 -0.013 -0.881  0.881 2
0960 pf 01  0.550 -0.647  0.849 3
0960 pf 02 -0.006 -0.174  0.174 2
0960 pf 03 -1.092 -2.076  2.346 2
0960 pf 04  0.290 -0.515  0.591 3
0960 pf 05 -0.931 -1.295  1.595 2
0960 pf 06  0.142 -1.407  1.414 3
0960 pf 07  0.842 -0.891  1.226 3
0960 pf 08 -0.403  0.205  0.452 8
0960 pf 09 -1.478 -0.361  1.522 1
0960 pf 10 -0.089 -0.574  0.581 2
0984 em 00 -0.127 -0.723  0.734 2
0984 cf 00 -0.019 -0.925  0.925 2
0984 pf 01  0.503 -0.583  0.770 3
0984 pf 02 -0.210 -0.360  0.417 2
0984 pf 03 -0.467 -2.039  2.092 2
0984 pf 04  0.282 -0.413  0.500 3
0984 pf 05 -0.980 -1.193  1.544 2
0984 pf 06  0.502 -1.109  1.217 3
0984 pf 07  0.941 -0.593  1.112 4
0984 pf 08 -0.451 -0.007  0.451 1
0984 pf 09 -1.435 -0.627  1.566 1
0984 pf 10 -0.038 -0.103  0.109 2
1008 em 00 -0.130 -0.699  0.711 2
1008 cf 00 -0.052 -0.998  1.000 2
1008 pf 01  0.264 -0.416  0.493 3
1008 pf 02 -0.556 -0.509  0.754 1
1008 pf 03  0.154 -1.893  1.899 3
1008 pf 04  0.063 -0.366  0.371 3
1008 pf 05 -0.805 -1.211  1.454 2
1008 pf 06  0.578 -0.908  1.076 3
1008 pf 07  1.007 -0.382  1.077 4
1008 pf 08 -0.551 -0.147  0.570 1
1008 pf 09 -1.197 -0.801  1.441 1
1008 pf 10 -0.286 -0.031  0.288 1
1032 em 00 -0.119 -0.702  0.712 2
1032 cf 00  0.077 -0.950  0.953 3
1032 pf 01  0.199 -0.290  0.351 3
1032 pf 02 -0.771 -0.772  1.092 2
1032 pf 03  0.369 -1.597  1.639 3
1032 pf 04 -0.224 -0.456  0.508 2
1032 pf 05 -0.520 -1.432  1.523 2
1032 pf 06  0.620 -0.730  0.958 3
1032 pf 07  0.785 -0.336  0.854 4
1032 pf 08 -0.810 -0.311  0.868 1
1032 pf 09 -0.711 -0.790  1.063 2
1032 pf 10 -0.268 -0.006  0.268 1
1056 em 00 -0.059 -0.731  0.733 2
1056 cf 00  0.284 -0.947  0.988 3
1056 pf 01  0.047 -0.266  0.270 3
1056 pf 02 -0.839 -0.911  1.238 2
1056 pf 03  0.649 -1.323  1.474 3
1056 pf 04 -0.423 -0.590  0.726 2
1056 pf 05 -0.324 -1.706  1.736 2
1056 pf 06  0.614 -0.783  0.995 3
1056 pf 07  0.744 -0.065  0.746 4
1056 pf 08 -0.920 -0.411  1.008 1
1056 pf 09 -0.144 -0.768  0.782 2
1056 pf 10 -0.268 -0.220  0.347 1
1080 em 00 -0.048 -0.752  0.753 2
1080 cf 00  0.289 -1.168  1.203 3
1080 pf 01 -0.005 -0.299  0.300 2
1080 pf 02 -0.708 -1.211  1.403 2
1080 pf 03  0.894 -0.885  1.258 4
1080 pf 04 -0.517 -0.751  0.912 2
1080 pf 05 -0.160 -1.720  1.728 2
1080 pf 06  0.756 -0.545  0.932 4
1080 pf 07  0.630  0.080  0.635 5
1080 pf 08 -0.964 -0.652  1.163 1
1080 pf 09 -0.033 -0.966  0.967 2
1080 pf 10 -0.598 -0.074  0.603 1
1104 em 00 -0.114 -0.704  0.713 2
1104 cf 00  0.360 -1.178  1.232 3
1104 pf 01 -0.088 -0.356  0.366 2
1104 pf 02 -0.746 -1.629  1.792 2
1104 pf 03  0.912 -0.376  0.987 4
1104 pf 04 -0.768 -0.737  1.064 1
1104 pf 05 -0.013 -1.606  1.607 2
1104 pf 06  0.936 -0.380  1.010 4
1104 pf 07  0.355  0.342  0.493 5
1104 pf 08 -0.963 -0.797  1.250 1
1104 pf 09 -0.282 -1.079  1.115 2
1104 pf 10 -0.824  0.131  0.834 8
