ecmf prod rf 2005103100 20191031 11 046
0144 pf 07  0.601 -0.107  0.611 4
0144 pf 08  0.913  0.437  1.012 5
0144 pf 09  1.440 -0.498  1.523 4
0144 pf 10  0.591  1.181  1.320 6
0168 em 00  0.601  0.439  0.745 5
0168 cf 00  0.631  0.259  0.682 5
0168 pf 01 -0.201  0.395  0.443 7
0168 pf 02 -0.179 -0.063  0.190 1
0168 pf 03  1.190  0.653  1.358 5
0168 pf 04  0.472  0.316  0.568 5
0168 pf 05  0.528  0.166  0.554 5
0168 pf 06  1.143  0.912  1.462 5
0168 pf 07  0.424  0.330  0.537 5
0168 pf 08  0.715  0.450  0.845 5
0168 pf 09  1.648 -0.117  1.652 4
0168 pf 10  0.141  1.414  1.421 6
0192 em 00  0.502  0.584  0.770 6
0192 cf 00  0.457  0.455  0.645 5
0192 pf 01 -0.218  0.355  0.417 7
0192 pf 02 -0.112  0.050  0.122 8
0192 pf 03  1.275  0.650  1.431 5
0192 pf 04  0.476  0.449  0.655 5
0192 pf 05  0.442  0.248  0.507 5
0192 pf 06  0.803  1.135  1.391 6
0192 pf 07  0.082  0.497  0.503 6
0192 pf 08  0.770  0.497  0.916 5
0192 pf 09  1.545  0.370  1.589 5
0192 pf 10 -0.106  1.589  1.593 7
0216 em 00  0.451  0.694  0.827 6
0216 cf 00  0.458  0.531  0.701 6
0216 pf 01  0.073  0.265  0.275 6
0216 pf 02 -0.065  0.083  0.105 7
0216 pf 03  1.233  0.877  1.513 5
0216 pf 04  0.609  0.639  0.883 6
0216 pf 05  0.455  0.107  0.467 5
0216 pf 06  0.507  1.430  1.517 6
0216 pf 07  0.043  0.684  0.685 6
0216 pf 08  0.711  0.938  1.177 6
0216 pf 09  1.479  0.662  1.620 5
0216 pf 10 -0.639  1.270  1.421 7
0240 em 00  0.426  0.731  0.846 6
0240 cf 00  0.370  0.441  0.576 6
0240 pf 01  0.022  0.016  0.027 5
0240 pf 02  0.021 -0.042  0.047 3
0240 pf 03  1.087  1.060  1.518 5
0240 pf 04  0.699  0.801  1.063 6
0240 pf 05  0.563 -0.141  0.580 4
0240 pf 06  0.251  1.685  1.703 6
0240 pf 07  0.156  0.743  0.759 6
0240 pf 08  0.726  1.168  1.376 6
0240 pf 09  1.381  0.940  1.671 5
0240 pf 10 -0.698  1.217  1.403 7
0264 em 00  0.318  0.638  0.713 6
0264 cf 00  0.282  0.280  0.397 5
0264 pf 01 -0.160 -0.282  0.324 2
0264 pf 02 -0.227 -0.450  0.504 2
0264 pf 03  1.094  1.148  1.586 6
0264 pf 04  0.709  0.899  1.145 6
0264 pf 05  0.773 -0.193  0.797 4
0264 pf 06 -0.017  1.604  1.604 7
0264 pf 07 -0.123  0.744  0.754 7
0264 pf 08  0.588  1.218  1.353 6
0264 pf 09  1.194  0.919  1.507 5
0264 pf 10 -0.704  1.004  1.227 7
0288 em 00  0.084  0.523  0.530 6
0288 cf 00  0.135  0.207  0.247 6
0288 pf 01 -0.516 -0.393  0.648 1
0288 pf 02 -0.311 -0.581  0.659 2
0288 pf 03  0.870  1.082  1.389 6
0288 pf 04  0.337  0.897  0.958 6
0288 pf 05  0.615 -0.233  0.658 4
0288 pf 06 -0.161  1.376  1.385 7
0288 pf 07 -0.585  0.535  0.793 8
0288 pf 08  0.315  1.011  1.059 6
0288 pf 09  0.840  0.872  1.211 6
0288 pf 10 -0.686  0.838  1.083 7
0312 em 00 -0.088  0.560  0.567 7
0312 cf 00  0.184  0.463  0.498 6
0312 pf 01 -0.701 -0.669  0.968 1
0312 pf 02 -0.234 -0.487  0.540 2
0312 pf 03  0.935  1.183  1.508 6
0312 pf 04  0.069  0.853  0.855 6
0312 pf 05  0.449 -0.195  0.489 4
0312 pf 06 -0.682  1.520  1.666 7
0312 pf 07 -0.843  0.559  1.011 8
0312 pf 08 -0.130  0.972  0.981 7
0312 pf 09  0.485  1.043  1.150 6
0312 pf 10 -0.538  0.768  0.938 7
0336 em 00 -0.213  0.580  0.617 7
0336 cf 00  0.024  0.546  0.547 6
0336 pf 01 -0.562 -0.614  0.833 2
0336 pf 02  0.055 -0.352  0.357 3
0336 pf 03  0.689  1.201  1.384 6
0336 pf 04 -0.499  0.890  1.020 7
0336 pf 05  0.690  0.039  0.691 5
0336 pf 06 -0.949  1.458  1.740 7
0336 pf 07 -0.752  0.526  0.918 8
0336 pf 08 -0.380  0.941  1.015 7
0336 pf 09 -0.147  0.956  0.967 7
0336 pf 10 -0.532  0.652  0.842 7
0360 em 00 -0.291  0.572  0.642 7
0360 cf 00  0.043  0.558  0.560 6
0360 pf 01 -0.467 -0.785  0.913 2
0360 pf 02 -0.034 -0.076  0.083 2
0360 pf 03  0.588  1.323  1.447 6
0360 pf 04 -0.535  0.877  1.027 7
0360 pf 05  0.743  0.026  0.743 5
0360 pf 06 -1.091  1.515  1.867 7
0360 pf 07 -1.109  0.266  1.141 8
0360 pf 08 -0.453  0.883  0.992 7
0360 pf 09 -0.335  1.030  1.083 7
0360 pf 10 -0.541  0.575  0.789 7
0384 em 00 -0.425  0.529  0.679 7
0384 cf 00  0.022  0.500  0.500 6
0384 pf 01 -0.790 -0.883  1.185 2
0384 pf 02 -0.035  0.077  0.085 7
0384 pf 03  0.364  1.203  1.257 6
0384 pf 04 -0.866  0.737  1.137 8
0384 pf 05  0.794  0.104  0.800 5
0384 pf 06 -1.194  1.558  1.963 7
0384 pf 07 -1.231  0.199  1.247 8
0384 pf 08 -0.692  0.631  0.936 8
0384 pf 09 -0.547  0.903  1.056 7
0384 pf 10 -0.466  0.708  0.848 7
0408 em 00 -0.522  0.613  0.805 7
0408 cf 00 -0.035  0.510  0.512 7
0408 pf 01 -0.812 -0.818  1.153 2
0408 pf 02 -0.188  0.383  0.427 7
0408 pf 03  0.283  1.110  1.146 6
0408 pf 04 -1.245  0.782  1.470 8
0408 pf 05  0.800  0.515  0.951 5
0408 pf 06 -1.051  1.592  1.907 7
0408 pf 07 -1.142  0.293  1.179 8
0408 pf 08 -1.003  0.786  1.274 8
0408 pf 09 -0.702  0.888  1.132 7
0408 pf 10 -0.614  0.587  0.849 8
0432 em 00 -0.620  0.663  0.908 7
0432 cf 00 -0.118  0.479  0.493 7
0432 pf 01 -0.709 -0.717  1.009 2
0432 pf 02 -0.305  0.590  0.665 7
0432 pf 03  0.158  1.166  1.176 6
0432 pf 04 -1.567  0.427  1.624 8
0432 pf 05  0.691  1.103  1.301 6
0432 pf 06 -1.136  1.630  1.986 7
0432 pf 07 -1.043  0.461  1.141 8
0432 pf 08 -1.272  0.595  1.405 8
0432 pf 09 -1.036  0.798  1.307 8
0432 pf 10 -0.432  0.687  0.811 7
0456 em 00 -0.715  0.612  0.941 8
0456 cf 00 -0.117  0.251  0.277 7
0456 pf 01 -0.492 -0.770  0.913 2
0456 pf 02 -0.649  0.828  1.051 7
0456 pf 03  0.123  1.331  1.337 6
0456 pf 04 -1.882  0.251  1.898 8
0456 pf 05  0.455  1.583  1.648 6
0456 pf 06 -1.215  1.402  1.855 7
0456 pf 07 -1.081  0.343  1.134 8
0456 pf 08 -1.285  0.412  1.350 8
0456 pf 09 -1.135  0.338  1.184 8
0456 pf 10 -0.507  0.708  0.870 7
0480 em 00 -0.746  0.479  0.886 8
0480 cf 00 -0.167 -0.098  0.194 1
0480 pf 01 -0.219 -0.743  0.775 2
0480 pf 02 -0.967  0.978  1.376 7
0480 pf 03  0.267  1.452  1.476 6
0480 pf 04 -2.130 -0.272  2.148 1
0480 pf 05  0.433  1.622  1.679 6
0480 pf 06 -1.201  1.444  1.878 7
0480 pf 07 -1.182  0.366  1.237 8
0480 pf 08 -1.227  0.151  1.236 8
0480 pf 09 -1.162 -0.014  1.162 1
0480 pf 10 -0.559  0.332  0.650 8
0504 em 00 -0.909  0.265  0.947 8
0504 cf 00 -0.530 -0.372  0.648 1
0504 pf 01 -0.034 -0.960  0.961 2
0504 pf 02 -1.571  0.889  1.805 8
0504 pf 03  0.359  1.542  1.583 6
0504 pf 04 -2.381 -0.700  2.482 1
0504 pf 05  0.022  1.259  1.259 6
0504 pf 06 -1.382  1.379  1.952 8
0504 pf 07 -1.401  0.136  1.407 8
0504 pf 08 -1.265 -0.326  1.306 1
0504 pf 09 -0.967 -0.033  0.967 1
0504 pf 10 -0.744  0.044  0.746 8
0528 em 00 -1.043  0.118  1.049 8
0528 cf 00 -0.525 -0.342  0.627 1
0528 pf 01  0.373 -1.111  1.172 3
0528 pf 02 -2.072  0.632  2.166 8
0528 pf 03  0.199  1.511  1.524 6
0528 pf 04 -2.499 -0.905  2.658 1
0528 pf 05 -0.177  1.231  1.244 7
0528 pf 06 -1.672  1.143  2.026 8
0528 pf 07 -1.617 -0.060  1.618 1
0528 pf 08 -1.483 -1.025  1.803 1
0528 pf 09 -0.633  0.160  0.653 8
0528 pf 10 -1.252  0.022  1.252 8
0552 em 00 -1.051 -0.059  1.053 1
0552 cf 00 -0.327 -0.397  0.514 2
0552 pf 01  0.880 -1.061  1.379 3
0552 pf 02 -2.526  0.136  2.530 8
0552 pf 03  0.114  1.821  1.825 6
0552 pf 04 -2.495 -1.238  2.785 1
0552 pf 05 -0.326  1.176  1.220 7
0552 pf 06 -1.717  0.816  1.901 8
0552 pf 07 -1.491 -0.263  1.514 1
0552 pf 08 -1.643 -1.468  2.203 1
0552 pf 09 -0.391  0.262  0.471 8
0552 pf 10 -1.495 -0.438  1.558 1
0576 em 00 -0.968 -0.125  0.976 1
0576 cf 00 -0.267 -0.428  0.505 2
0576 pf 01  1.030 -0.825  1.320 4
0576 pf 02 -2.719 -0.208  2.727 1
0576 pf 03 -0.053  2.216  2.217 7
0576 pf 04 -2.107 -1.547  2.614 1
0576 pf 05 -0.247  1.269  1.292 7
0576 pf 06 -1.553  0.343  1.591 8
0576 pf 07 -1.471 -0.429  1.532 1
0576 pf 08 -1.337 -1.603  2.088 2
0576 pf 09 -0.310  0.528  0.612 7
0576 pf 10 -1.468 -0.681  1.618 1
0600 em 00 -0.844 -0.201  0.868 1
0600 cf 00 -0.343 -0.704  0.783 2
0600 pf 01  1.290 -0.717  1.476 4
0600 pf 02 -2.560 -0.637  2.638 1
0600 pf 03 -0.348  2.474  2.498 7
0600 pf 04 -1.979 -1.585  2.535 1
0600 pf 05 -0.521  1.194  1.303 7
0600 pf 06 -1.365  0.055  1.366 8
0600 pf 07 -1.277 -0.396  1.337 1
0600 pf 08 -0.648 -1.836  1.947 2
0600 pf 09 -0.109  0.702  0.711 7
0600 pf 10 -1.269 -0.732  1.465 1
0624 em 00 -0.855 -0.275  0.898 1
0624 cf 00 -0.317 -0.787  0.848 2
0624 pf 01  1.351 -0.612  1.483 4
0624 pf 02 -2.287 -0.437  2.328 1
0624 pf 03 -0.900  2.358  2.524 7
0624 pf 04 -1.841 -1.581  2.427 1
0624 pf 05 -0.870  0.976  1.308 7
0624 pf 06 -1.302 -0.242  1.325 1
0624 pf 07 -1.416 -0.400  1.472 1
0624 pf 08 -0.382 -2.235  2.267 2
0624 pf 09  0.007  0.897  0.897 6
0624 pf 10 -1.310 -0.901  1.590 1
0648 em 00 -0.769 -0.304  0.827 1
0648 cf 00 -0.157 -0.930  0.943 2
0648 pf 01  1.513 -0.423  1.571 4
0648 pf 02 -2.154 -0.505  2.212 1
0648 pf 03 -1.439  2.321  2.731 7
0648 pf 04 -1.717 -1.560  2.320 1
0648 pf 05 -0.790  1.110  1.363 7
0648 pf 06 -1.111 -0.124  1.117 1
0648 pf 07 -0.984 -0.368  1.050 1
0648 pf 08 -0.249 -2.457  2.470 2
0648 pf 09  0.064  0.611  0.614 6
0648 pf 10 -1.314 -0.982  1.641 1
0672 em 00 -0.700 -0.363  0.788 1
0672 cf 00 -0.086 -0.963  0.967 2
0672 pf 01  1.623 -0.471  1.690 4
0672 pf 02 -1.928 -0.674  2.042 1
0672 pf 03 -1.608  2.365  2.860 7
0672 pf 04 -1.540 -1.890  2.438 2
0672 pf 05 -0.624  1.209  1.361 7
0672 pf 06 -0.955 -0.217  0.979 1
0672 pf 07 -0.805 -0.542  0.971 1
0672 pf 08 -0.208 -2.557  2.565 2
0672 pf 09 -0.011  0.931  0.931 7
0672 pf 10 -1.431 -1.148  1.835 1
0696 em 00 -0.573 -0.393  0.695 1
0696 cf 00 -0.033 -0.868  0.869 2
0696 pf 01  1.458 -0.394  1.511 4
0696 pf 02 -1.224 -0.763  1.442 1
0696 pf 03 -1.600  2.406  2.889 7
0696 pf 04 -1.226 -2.056  2.393 2
0696 pf 05 -0.889  1.298  1.573 7
0696 pf 06 -0.669 -0.413  0.786 1
0696 pf 07 -0.519 -0.473  0.702 1
0696 pf 08 -0.090 -2.510  2.512 2
0696 pf 09 -0.132  1.033  1.041 7
0696 pf 10 -1.244 -1.532  1.973 2
0720 em 00 -0.528 -0.397  0.660 1
0720 cf 00  0.061 -0.687  0.690 3
0720 pf 01  0.940 -0.165  0.954 4
0720 pf 02 -0.708 -0.581  0.916 1
0720 pf 03 -1.522  2.110  2.602 7
0720 pf 04 -0.755 -1.975  2.115 2
0720 pf 05 -1.308  1.088  1.701 8
0720 pf 06 -0.735 -0.493  0.885 1
0720 pf 07 -0.389 -0.247  0.461 1
0720 pf 08 -0.030 -2.650  2.650 2
0720 pf 09 -0.307  1.222  1.260 7
0720 pf 10 -0.923 -1.944  2.152 2
0744 em 00 -0.454 -0.432  0.627 1
0744 cf 00  0.275 -0.626  0.684 3
0744 pf 01  0.462  0.054  0.465 5
0744 pf 02 -0.299 -0.490  0.574 2
0744 pf 03 -1.227  2.101  2.433 7
0744 pf 04 -0.574 -2.043  2.122 2
0744 pf 05 -1.747  0.789  1.917 8
0744 pf 06 -0.841 -0.439  0.949 1
0744 pf 07 -0.286 -0.235  0.370 1
0744 pf 08  0.508 -2.482  2.533 3
0744 pf 09 -0.481  0.832  0.961 7
0744 pf 10 -0.670 -2.156  2.258 2
0768 em 00 -0.434 -0.457  0.631 2
0768 cf 00  0.415 -0.398  0.575 4
0768 pf 01  0.035  0.012  0.037 5
0768 pf 02 -0.306 -0.282  0.416 1
0768 pf 03 -1.576  1.860  2.438 7
0768 pf 04 -0.455 -1.935  1.988 2
0768 pf 05 -1.765  0.450  1.822 8
0768 pf 06 -0.715 -0.576  0.918 1
0768 pf 07  0.071 -0.160  0.175 3
0768 pf 08  0.789 -2.531  2.651 3
0768 pf 09 -0.825  0.733  1.103 8
0768 pf 10 -0.330 -2.112  2.137 2
0792 em 00 -0.429 -0.506  0.663 2
0792 cf 00  0.470 -0.314  0.565 4
0792 pf 01 -0.259 -0.687  0.734 2
0792 pf 02 -0.299 -0.254  0.392 1
0792 pf 03 -1.808  1.710  2.488 8
0792 pf 04 -0.460 -2.008  2.060 2
0792 pf 05 -1.533  0.263  1.555 8
0792 pf 06 -0.453 -0.327  0.558 1
0792 pf 07  0.232 -0.301  0.380 3
0792 pf 08  0.585 -2.024  2.106 3
0792 pf 09 -0.960  0.619  1.142 8
0792 pf 10 -0.129 -2.101  2.105 2
0816 em 00 -0.470 -0.550  0.723 2
0816 cf 00  0.440 -0.190  0.480 4
0816 pf 01 -0.547 -1.300  1.411 2
0816 pf 02 -0.659 -0.441  0.793 1
0816 pf 03 -1.921  1.618  2.512 8
0816 pf 04 -0.327 -1.926  1.953 2
0816 pf 05 -1.381  0.071  1.383 8
0816 pf 06 -0.376 -0.198  0.426 1
0816 pf 07  0.186 -0.248  0.310 3
0816 pf 08  0.150 -1.477  1.484 3
0816 pf 09 -0.615  0.348  0.706 8
0816 pf 10 -0.039 -2.140  2.140 2
0840 em 00 -0.486 -0.562  0.743 2
0840 cf 00  0.325 -0.238  0.403 4
0840 pf 01 -0.430 -1.080  1.162 2
0840 pf 02 -0.715 -0.426  0.832 1
0840 pf 03 -1.746  1.209  2.124 8
0840 pf 04 -0.462 -2.230  2.278 2
0840 pf 05 -1.286 -0.191  1.300 1
0840 pf 06 -0.233 -0.270  0.357 2
0840 pf 07  0.097 -0.069  0.119 4
0840 pf 08  0.056 -0.972  0.974 3
0840 pf 09 -0.884  0.372  0.959 8
0840 pf 10  0.008 -2.123  2.123 3
0864 em 00 -0.432 -0.623  0.758 2
0864 cf 00  0.249 -0.452  0.516 3
0864 pf 01 -0.085 -1.019  1.022 2
0864 pf 02 -0.713 -0.337  0.789 1
0864 pf 03 -1.404  0.866  1.650 8
0864 pf 04 -0.411 -2.301  2.337 2
0864 pf 05 -1.292 -0.327  1.333 1
0864 pf 06 -0.216 -0.295  0.366 2
0864 pf 07 -0.193 -0.123  0.229 1
0864 pf 08  0.555 -0.750  0.933 3
0864 pf 09 -1.226  0.210  1.244 8
0864 pf 10  0.047 -2.142  2.142 3
0888 em 00 -0.305 -0.599  0.672 2
0888 cf 00  0.360 -0.664  0.756 3
0888 pf 01  0.231 -1.008  1.034 3
0888 pf 02 -0.510 -0.077  0.516 1
0888 pf 03 -1.351  0.438  1.420 8
0888 pf 04 -0.037 -2.065  2.065 2
0888 pf 05 -1.362 -0.443  1.433 1
0888 pf 06  0.046 -0.202  0.207 3
0888 pf 07 -0.280 -0.066  0.288 1
0888 pf 08  0.827 -0.586  1.013 4
0888 pf 09 -1.384  0.358  1.429 8
0888 pf 10  0.124 -2.107  2.111 3
0912 em 00 -0.161 -0.512  0.537 2
0912 cf 00  0.270 -0.927  0.965 3
0912 pf 01  0.310 -1.166  1.206 3
0912 pf 02 -0.645 -0.010  0.645 1
0912 pf 03 -1.389  0.647  1.532 8
0912 pf 04  0.459 -1.629  1.693 3
0912 pf 05 -1.249 -0.531  1.357 1
0912 pf 06  0.355 -0.009  0.355 4
0912 pf 07 -0.027  0.047  0.055 7
0912 pf 08  0.945 -0.383  1.020 4
0912 pf 09 -1.152  0.456  1.239 8
0912 pf 10  0.325 -1.994  2.020 3
0936 em 00 -0.089 -0.465  0.473 2
0936 cf 00  0.078 -0.983  0.986 3
0936 pf 01  0.290 -1.097  1.134 3
0936 pf 02 -0.790  0.073  0.794 8
0936 pf 03 -1.527  0.663  1.665 8
0936 pf 04  0.892 -1.282  1.561 3
0936 pf 05 -1.118 -0.725  1.333 1
0936 pf 06  0.570  0.098  0.578 5
0936 pf 07 -0.072  0.066  0.097 8
0936 pf 08  1.325 -0.316  1.362 4
0936 pf 09 -1.251  0.347  1.298 8
0936 pf 10  0.569 -1.821  1.908 3
0960 em 00  0.031 -0.509  0.510 3
0960 cf 00  0.130 -0.864  0.874 3
0960 pf 01  0.264 -1.192  1.221 3
0960 pf 02 -0.818  0.166  0.835 8
0960 pf 03 -1.052  0.534  1.180 8
0960 pf 04  1.264 -1.183  1.731 4
0960 pf 05 -0.943 -0.720  1.186 1
0960 pf 06  0.345 -0.008  0.345 4
0960 pf 07 -0.050 -0.190  0.196 2
0960 pf 08  1.636 -0.403  1.685 4
0960 pf 09 -1.425  0.131  1.431 8
0960 pf 10  0.923 -1.744  1.973 3
0984 em 00  0.104 -0.497  0.508 3
0984 cf 00  0.336 -0.732  0.806 3
0984 pf 01  0.271 -1.310  1.337 3
0984 pf 02 -0.731 -0.066  0.734 1
0984 pf 03 -0.669  0.405  0.782 8
0984 pf 04  1.397 -1.016  1.728 4
0984 pf 05 -1.064 -0.933  1.415 1
0984 pf 06 -0.062  0.074  0.097 7
0984 pf 07 -0.010 -0.321  0.321 2
0984 pf 08  1.650 -0.104  1.653 4
0984 pf 09 -1.263  0.009  1.263 8
0984 pf 10  1.210 -1.363  1.822 3
1008 em 00  0.123 -0.395  0.414 3
1008 cf 00  0.520 -0.886  1.027 3
1008 pf 01  0.327 -1.331  1.371 3
1008 pf 02 -0.734  0.127  0.745 8
1008 pf 03 -0.560  0.589  0.813 7
1008 pf 04  1.121 -0.753  1.351 4
1008 pf 05 -0.785 -1.015  1.283 2
1008 pf 06 -0.448  0.263  0.520 8
1008 pf 07 -0.007 -0.190  0.190 2
1008 pf 08  1.464 -0.096  1.467 4
1008 pf 09 -1.222 -0.182  1.236 1
1008 pf 10  1.567 -0.806  1.762 4
1032 em 00  0.125 -0.248  0.278 3
1032 cf 00  0.813 -1.001  1.289 3
1032 pf 01  0.350 -1.462  1.503 3
1032 pf 02 -0.658  0.391  0.766 8
1032 pf 03 -0.680  0.811  1.058 7
1032 pf 04  1.035 -0.290  1.074 4
1032 pf 05 -0.684 -1.178  1.362 2
1032 pf 06 -0.349  0.526  0.631 7
1032 pf 07 -0.229 -0.229  0.324 2
1032 pf 08  1.179  0.094  1.183 5
1032 pf 09 -1.017 -0.054  1.018 1
1032 pf 10  1.470 -0.305  1.501 4
1056 em 00  0.113 -0.109  0.157 4
1056 cf 00  0.971 -1.058  1.436 3
1056 pf 01  0.447 -1.509  1.574 3
1056 pf 02 -0.737  0.524  0.904 8
1056 pf 03 -0.896  0.808  1.207 8
1056 pf 04  1.066  0.232  1.091 5
1056 pf 05 -0.521 -0.962  1.094 2
1056 pf 06 -0.462  0.541  0.711 7
1056 pf 07 -0.253 -0.134  0.286 1
1056 pf 08  1.061  0.586  1.212 5
1056 pf 09 -0.928 -0.129  0.937 1
1056 pf 10  1.330 -0.092  1.333 4
1080 em 00  0.083 -0.048  0.096 4
1080 cf 00  0.694 -0.932  1.162 3
1080 pf 01  0.640 -1.382  1.523 3
1080 pf 02 -0.967  0.456  1.069 8
1080 pf 03 -1.002  0.434  1.092 8
1080 pf 04  0.902  0.481  1.022 5
1080 pf 05 -0.340 -1.029  1.084 2
1080 pf 06 -0.603  0.952  1.127 7
1080 pf 07 -0.229 -0.096  0.249 1
1080 pf 08  0.931  0.703  1.167 5
1080 pf 09 -0.658 -0.325  0.734 1
1080 pf 10  1.392  0.224  1.410 5
1104 em 00 -0.024  0.010  0.026 8
1104 cf 00  0.339 -0.857  0.922 3
1104 pf 01  0.800 -0.985  1.269 3
1104 pf 02 -1.223  0.380  1.280 8
1104 pf 03 -0.924  0.218  0.950 8
1104 pf 04  0.402  0.434  0.591 6
1104 pf 05 -0.146 -1.028  1.038 2
1104 pf 06 -1.027  1.014  1.443 8
1104 pf 07 -0.081  0.042  0.092 8
1104 pf 08  1.155  0.574  1.289 5
1104 pf 09 -0.843 -0.503  0.982 1
1104 pf 10  1.177  0.821  1.436 5
