ecmf prod rf 2000103100 20191031 11 046
0168 em 00 -0.539  0.998  1.134 7
0168 cf 00 -0.611  0.911  1.097 7
0168 pf 01 -1.098  0.422  1.177 8
0168 pf 02 -0.413  1.662  1.713 7
0168 pf 03 -0.852  0.726  1.119 8
0168 pf 04  0.231  0.703  0.740 6
0168 pf 05 -0.596  0.995  1.160 7
0168 pf 06  0.195  0.759  0.784 6
0168 pf 07 -0.671  0.554  0.870 8
0168 pf 08 -0.503  1.502  1.584 7
0168 pf 09 -0.867  1.683  1.893 7
0168 pf 10 -0.520  1.033  1.157 7
0192 em 00 -0.859  0.919  1.258 7
0192 cf 00 -0.811  0.775  1.122 8
0192 pf 01 -1.246  0.148  1.255 8
0192 pf 02 -0.711  1.620  1.769 7
0192 pf 03 -1.149  0.549  1.273 8
0192 pf 04 -0.240  1.020  1.048 7
0192 pf 05 -0.987  0.598  1.154 8
0192 pf 06 -0.204  0.926  0.948 7
0192 pf 07 -0.835  0.202  0.859 8
0192 pf 08 -0.891  1.599  1.830 7
0192 pf 09 -1.112  1.492  1.861 7
0192 pf 10 -1.005  1.150  1.527 7
0216 em 00 -1.026  0.731  1.259 8
0216 cf 00 -1.001  0.660  1.199 8
0216 pf 01 -1.021 -0.226  1.045 1
0216 pf 02 -0.698  1.348  1.518 7
0216 pf 03 -1.225  0.347  1.273 8
0216 pf 04 -0.753  0.932  1.199 7
0216 pf 05 -1.033  0.502  1.149 8
0216 pf 06 -0.686  0.817  1.067 7
0216 pf 07 -0.690 -0.162  0.709 1
0216 pf 08 -1.219  1.618  2.026 7
0216 pf 09 -1.586  1.225  2.004 8
0216 pf 10 -1.106  0.967  1.469 8
0240 em 00 -1.153  0.298  1.191 8
0240 cf 00 -1.077  0.351  1.133 8
0240 pf 01 -0.765 -0.627  0.989 1
0240 pf 02 -0.888  1.062  1.385 7
0240 pf 03 -1.208 -0.057  1.210 1
0240 pf 04 -1.361  0.493  1.447 8
0240 pf 05 -0.888  0.149  0.900 8
0240 pf 06 -1.048  0.253  1.078 8
0240 pf 07 -0.668 -0.642  0.927 1
0240 pf 08 -1.527  1.311  2.012 8
0240 pf 09 -1.742  0.515  1.817 8
0240 pf 10 -1.274  0.502  1.369 8
0264 em 00 -1.291 -0.105  1.296 1
0264 cf 00 -1.114  0.012  1.114 8
0264 pf 01 -0.601 -0.844  1.036 2
0264 pf 02 -0.851  0.806  1.172 8
0264 pf 03 -1.309 -0.365  1.359 1
0264 pf 04 -1.979 -0.265  1.997 1
0264 pf 05 -0.700 -0.143  0.714 1
0264 pf 06 -1.056 -0.033  1.056 1
0264 pf 07 -0.668 -0.697  0.965 2
0264 pf 08 -1.995  0.748  2.131 8
0264 pf 09 -2.133 -0.164  2.140 1
0264 pf 10 -1.596 -0.124  1.601 1
0288 em 00 -1.172 -0.365  1.228 1
0288 cf 00 -1.184 -0.363  1.239 1
0288 pf 01  0.005 -0.736  0.737 3
0288 pf 02 -1.146  0.621  1.303 8
0288 pf 03 -0.987 -0.527  1.119 1
0288 pf 04 -1.790 -0.862  1.987 1
0288 pf 05 -0.429 -0.500  0.659 2
0288 pf 06 -0.865 -0.191  0.886 1
0288 pf 07 -0.636 -0.941  1.136 2
0288 pf 08 -2.154  0.277  2.172 8
0288 pf 09 -2.211 -0.410  2.249 1
0288 pf 10 -1.341 -0.264  1.367 1
0312 em 00 -1.024 -0.700  1.241 1
0312 cf 00 -1.068 -0.790  1.329 1
0312 pf 01  0.238 -0.769  0.805 3
0312 pf 02 -1.247 -0.015  1.247 1
0312 pf 03 -0.647 -0.595  0.879 1
0312 pf 04 -1.399 -1.413  1.988 2
0312 pf 05 -0.376 -0.945  1.017 2
0312 pf 06 -1.032 -0.601  1.194 1
0312 pf 07 -0.793 -1.056  1.320 2
0312 pf 08 -1.885 -0.115  1.889 1
0312 pf 09 -1.925 -0.752  2.066 1
0312 pf 10 -1.015 -0.486  1.125 1
0336 em 00 -0.845 -0.975  1.290 2
0336 cf 00 -0.856 -1.298  1.555 2
0336 pf 01  0.184 -0.933  0.951 3
0336 pf 02 -1.398 -0.523  1.493 1
0336 pf 03 -0.444 -0.784  0.901 2
0336 pf 04 -0.741 -1.929  2.066 2
0336 pf 05 -0.650 -1.267  1.424 2
0336 pf 06 -0.931 -1.045  1.399 2
0336 pf 07 -0.704 -0.918  1.157 2
0336 pf 08 -1.675 -0.436  1.731 1
0336 pf 09 -1.415 -0.763  1.608 1
0336 pf 10 -0.575 -0.638  0.859 2
0360 em 00 -0.581 -1.164  1.301 2
0360 cf 00 -0.572 -1.551  1.654 2
0360 pf 01  0.047 -0.940  0.941 3
0360 pf 02 -1.115 -1.101  1.567 1
0360 pf 03  0.005 -1.020  1.020 3
0360 pf 04 -0.536 -2.222  2.285 2
0360 pf 05 -0.783 -1.355  1.565 2
0360 pf 06 -0.726 -1.356  1.538 2
0360 pf 07 -0.540 -0.718  0.899 2
0360 pf 08 -1.254 -0.762  1.467 1
0360 pf 09 -1.076 -1.028  1.488 1
0360 pf 10  0.198 -0.570  0.604 3
0384 em 00 -0.331 -1.336  1.377 2
0384 cf 00 -0.275 -1.972  1.991 2
0384 pf 01 -0.052 -1.071  1.072 2
0384 pf 02 -0.735 -1.199  1.406 2
0384 pf 03  0.138 -1.163  1.171 3
0384 pf 04 -0.229 -2.198  2.210 2
0384 pf 05 -0.785 -1.726  1.896 2
0384 pf 06 -0.290 -1.426  1.455 2
0384 pf 07 -0.333 -0.988  1.042 2
0384 pf 08 -0.736 -0.852  1.125 2
0384 pf 09 -0.765 -1.437  1.628 2
0384 pf 10  0.424 -0.477  0.638 3
0408 em 00 -0.157 -1.393  1.402 2
0408 cf 00 -0.017 -2.253  2.253 2
0408 pf 01 -0.078 -1.359  1.362 2
0408 pf 02 -0.414 -1.333  1.395 2
0408 pf 03  0.148 -1.361  1.369 3
0408 pf 04 -0.019 -1.889  1.889 2
0408 pf 05 -0.586 -1.629  1.732 2
0408 pf 06  0.195 -1.503  1.516 3
0408 pf 07 -0.081 -1.057  1.061 2
0408 pf 08 -0.509 -0.747  0.903 2
0408 pf 09 -0.790 -1.710  1.884 2
0408 pf 10  0.417 -0.297  0.512 4
0432 em 00  0.052 -1.379  1.380 3
0432 cf 00  0.213 -2.327  2.337 3
0432 pf 01  0.000 -1.280  1.280 2
0432 pf 02 -0.243 -1.228  1.252 2
0432 pf 03  0.466 -1.381  1.457 3
0432 pf 04  0.534 -1.904  1.977 3
0432 pf 05 -0.163 -1.485  1.494 2
0432 pf 06  0.535 -1.250  1.360 3
0432 pf 07 -0.056 -1.396  1.397 2
0432 pf 08 -0.351 -0.652  0.740 2
0432 pf 09 -0.558 -1.737  1.824 2
0432 pf 10  0.162 -0.355  0.390 3
0456 em 00  0.274 -1.366  1.394 3
0456 cf 00  0.528 -2.329  2.389 3
0456 pf 01  0.026 -1.262  1.262 3
0456 pf 02 -0.167 -1.304  1.315 2
0456 pf 03  0.816 -1.271  1.510 3
0456 pf 04  0.764 -1.772  1.930 3
0456 pf 05  0.343 -1.654  1.690 3
0456 pf 06  0.660 -1.241  1.405 3
0456 pf 07  0.357 -1.588  1.628 3
0456 pf 08 -0.020 -0.498  0.499 2
0456 pf 09 -0.154 -1.833  1.840 2
0456 pf 10 -0.226 -0.117  0.254 1
0480 em 00  0.437 -1.318  1.388 3
0480 cf 00  0.663 -2.412  2.501 3
0480 pf 01  0.263 -1.244  1.272 3
0480 pf 02 -0.040 -1.415  1.416 2
0480 pf 03  1.023 -1.158  1.545 3
0480 pf 04  0.875 -1.538  1.770 3
0480 pf 05  0.369 -1.670  1.710 3
0480 pf 06  0.612 -1.055  1.219 3
0480 pf 07  0.734 -1.696  1.848 3
0480 pf 08  0.369 -0.500  0.622 3
0480 pf 09  0.021 -1.652  1.653 3
0480 pf 10 -0.217 -0.024  0.219 1
0504 em 00  0.545 -1.218  1.335 3
0504 cf 00  0.797 -2.101  2.248 3
0504 pf 01  0.476 -1.191  1.283 3
0504 pf 02 -0.049 -1.874  1.875 2
0504 pf 03  1.164 -1.240  1.701 3
0504 pf 04  1.106 -1.227  1.652 3
0504 pf 05  0.351 -1.436  1.478 3
0504 pf 06  0.552 -0.983  1.127 3
0504 pf 07  1.055 -1.231  1.622 3
0504 pf 08  0.446 -0.645  0.785 3
0504 pf 09  0.156 -1.411  1.419 3
0504 pf 10 -0.200  0.054  0.207 8
0528 em 00  0.535 -1.006  1.139 3
0528 cf 00  0.922 -1.713  1.946 3
0528 pf 01  0.565 -0.999  1.148 3
0528 pf 02  0.103 -1.834  1.837 3
0528 pf 03  1.095 -1.033  1.506 4
0528 pf 04  1.492 -0.770  1.679 4
0528 pf 05  0.327 -1.484  1.520 3
0528 pf 06  0.190 -0.957  0.976 3
0528 pf 07  1.348 -0.868  1.603 4
0528 pf 08  0.074 -0.386  0.393 3
0528 pf 09  0.079 -1.249  1.251 3
0528 pf 10 -0.433  0.331  0.545 8
0552 em 00  0.578 -0.943  1.106 3
0552 cf 00  0.677 -1.672  1.804 3
0552 pf 01  0.538 -0.873  1.026 3
0552 pf 02  0.575 -1.670  1.766 3
0552 pf 03  1.116 -0.462  1.208 4
0552 pf 04  1.749 -0.679  1.876 4
0552 pf 05  0.319 -1.867  1.894 3
0552 pf 06  0.186 -0.843  0.864 3
0552 pf 07  1.547 -0.908  1.794 4
0552 pf 08  0.041 -0.488  0.489 3
0552 pf 09  0.213 -1.146  1.165 3
0552 pf 10 -0.743  0.323  0.810 8
0576 em 00  0.647 -0.839  1.060 3
0576 cf 00  0.681 -1.455  1.607 3
0576 pf 01  0.550 -0.800  0.971 3
0576 pf 02  0.908 -1.400  1.669 3
0576 pf 03  0.824 -0.158  0.839 4
0576 pf 04  1.999 -0.294  2.020 4
0576 pf 05  0.590 -1.846  1.938 3
0576 pf 06  0.092 -0.945  0.949 3
0576 pf 07  1.754 -0.950  1.995 4
0576 pf 08  0.219 -0.442  0.493 3
0576 pf 09  0.165 -0.832  0.848 3
0576 pf 10 -0.833 -0.031  0.834 1
0600 em 00  0.656 -0.644  0.919 4
0600 cf 00  0.631 -1.282  1.429 3
0600 pf 01  0.339 -0.952  1.011 3
0600 pf 02  1.009 -1.082  1.479 3
0600 pf 03  0.654  0.262  0.705 5
0600 pf 04  1.926  0.425  1.973 5
0600 pf 05  1.092 -1.546  1.893 3
0600 pf 06  0.207 -0.540  0.578 3
0600 pf 07  1.839 -0.602  1.935 4
0600 pf 08  0.481 -0.388  0.618 4
0600 pf 09 -0.101 -0.940  0.946 2
0600 pf 10 -1.030 -0.380  1.097 1
0624 em 00  0.669 -0.471  0.818 4
0624 cf 00  0.754 -1.171  1.393 3
0624 pf 01  0.400 -1.119  1.188 3
0624 pf 02  1.017 -0.554  1.158 4
0624 pf 03  0.347  0.392  0.523 6
0624 pf 04  2.128  0.936  2.325 5
0624 pf 05  1.607 -1.219  2.017 4
0624 pf 06  0.173 -0.332  0.374 3
0624 pf 07  1.697 -0.276  1.719 4
0624 pf 08  0.608 -0.178  0.634 4
0624 pf 09 -0.144 -1.017  1.027 2
0624 pf 10 -1.410 -0.620  1.540 1
0648 em 00  0.686 -0.317  0.755 4
0648 cf 00  0.756 -1.098  1.333 3
0648 pf 01  0.370 -1.204  1.259 3
0648 pf 02  0.927 -0.227  0.955 4
0648 pf 03  0.134  0.442  0.462 6
0648 pf 04  2.123  1.309  2.494 5
0648 pf 05  1.551 -0.848  1.768 4
0648 pf 06  0.310 -0.325  0.450 3
0648 pf 07  1.456  0.394  1.508 5
0648 pf 08  0.982  0.105  0.988 5
0648 pf 09  0.040 -0.936  0.936 3
0648 pf 10 -1.318 -1.090  1.710 1
0672 em 00  0.647 -0.245  0.691 4
0672 cf 00  0.635 -0.958  1.149 3
0672 pf 01  0.439 -1.065  1.152 3
0672 pf 02  1.003 -0.066  1.005 4
0672 pf 03  0.015  0.601  0.601 6
0672 pf 04  1.704  1.679  2.393 5
0672 pf 05  1.268 -0.428  1.339 4
0672 pf 06  0.150 -0.496  0.518 3
0672 pf 07  1.447  0.772  1.640 5
0672 pf 08  1.177  0.011  1.177 5
0672 pf 09  0.161 -1.156  1.168 3
0672 pf 10 -1.124 -1.603  1.958 2
0696 em 00  0.594 -0.175  0.619 4
0696 cf 00  0.724 -0.629  0.959 4
0696 pf 01  0.512 -0.883  1.021 3
0696 pf 02  0.915  0.238  0.945 5
0696 pf 03 -0.277  0.414  0.498 7
0696 pf 04  1.196  1.987  2.319 6
0696 pf 05  0.977 -0.005  0.977 4
0696 pf 06 -0.161 -0.630  0.651 2
0696 pf 07  1.757  1.153  2.101 5
0696 pf 08  1.148 -0.158  1.159 4
0696 pf 09  0.376 -1.350  1.402 3
0696 pf 10 -0.880 -2.111  2.287 2
0720 em 00  0.578 -0.021  0.578 4
0720 cf 00  1.032 -0.343  1.087 4
0720 pf 01  0.577 -0.593  0.827 3
0720 pf 02  1.154  0.905  1.467 5
0720 pf 03 -0.271  0.050  0.275 8
0720 pf 04  0.453  1.999  2.049 6
0720 pf 05  0.653  0.244  0.697 5
0720 pf 06 -0.074 -0.581  0.586 2
0720 pf 07  1.704  1.482  2.258 5
0720 pf 08  0.944 -0.078  0.947 4
0720 pf 09  0.511 -1.071  1.187 3
0720 pf 10 -0.585 -2.311  2.383 2
0744 em 00  0.559  0.106  0.569 5
0744 cf 00  1.124 -0.048  1.125 4
0744 pf 01  0.587 -0.421  0.722 4
0744 pf 02  1.193  1.356  1.806 6
0744 pf 03 -0.331 -0.102  0.347 1
0744 pf 04  0.014  1.842  1.842 6
0744 pf 05  0.366  0.382  0.529 6
0744 pf 06 -0.174 -0.661  0.684 2
0744 pf 07  1.577  1.740  2.348 6
0744 pf 08  0.875  0.267  0.915 5
0744 pf 09  0.907 -1.010  1.357 3
0744 pf 10 -0.220 -2.256  2.267 2
0768 em 00  0.492  0.153  0.515 5
0768 cf 00  1.125  0.419  1.200 5
0768 pf 01  0.182 -0.466  0.500 3
0768 pf 02  0.761  1.313  1.518 6
0768 pf 03 -0.215 -0.258  0.336 2
0768 pf 04 -0.286  1.688  1.712 7
0768 pf 05  0.017  0.447  0.447 6
0768 pf 06 -0.275 -0.717  0.768 2
0768 pf 07  1.297  1.792  2.212 6
0768 pf 08  1.162  0.649  1.331 5
0768 pf 09  1.127 -1.010  1.514 4
0768 pf 10  0.306 -2.257  2.278 3
0792 em 00  0.545  0.170  0.571 5
0792 cf 00  1.062  0.966  1.436 5
0792 pf 01  0.162 -0.466  0.493 3
0792 pf 02  0.713  0.814  1.083 6
0792 pf 03  0.215 -0.247  0.327 3
0792 pf 04 -0.410  1.376  1.436 7
0792 pf 05 -0.223  0.418  0.474 7
0792 pf 06 -0.098 -0.599  0.607 2
0792 pf 07  1.225  1.919  2.277 6
0792 pf 08  1.276  0.978  1.608 5
0792 pf 09  1.366 -1.076  1.739 4
0792 pf 10  0.500 -2.324  2.377 3
0816 em 00  0.655  0.252  0.702 5
0816 cf 00  1.072  1.316  1.697 6
0816 pf 01  0.113 -0.704  0.713 3
0816 pf 02  0.893  0.661  1.112 5
0816 pf 03  0.634 -0.359  0.728 4
0816 pf 04 -0.160  1.022  1.035 7
0816 pf 05 -0.103  0.619  0.628 7
0816 pf 06 -0.099 -0.150  0.180 2
0816 pf 07  1.113  2.035  2.320 6
0816 pf 08  1.212  1.059  1.609 5
0816 pf 09  1.536 -0.653  1.669 4
0816 pf 10  0.804 -2.200  2.342 3
0840 em 00  0.662  0.332  0.740 5
0840 cf 00  0.797  1.202  1.442 6
0840 pf 01 -0.061 -1.245  1.247 2
0840 pf 02  0.770  0.779  1.095 6
0840 pf 03  0.834 -0.129  0.844 4
0840 pf 04  0.100  1.023  1.028 6
0840 pf 05  0.037  0.566  0.567 6
0840 pf 06 -0.192  0.029  0.194 8
0840 pf 07  1.180  1.902  2.238 6
0840 pf 08  1.016  1.405  1.733 6
0840 pf 09  1.550 -0.230  1.567 4
0840 pf 10  1.066 -1.774  2.070 3
0864 em 00  0.598  0.505  0.783 5
0864 cf 00  0.359  1.146  1.201 6
0864 pf 01 -0.250 -1.307  1.331 2
0864 pf 02  0.088  1.322  1.325 6
0864 pf 03  1.063  0.518  1.182 5
0864 pf 04  0.117  1.340  1.345 6
0864 pf 05  0.218  0.298  0.369 6
0864 pf 06 -0.137  0.019  0.138 8
0864 pf 07  0.799  1.812  1.980 6
0864 pf 08  0.821  1.463  1.678 6
0864 pf 09  1.828  0.173  1.837 5
0864 pf 10  1.500 -1.373  2.033 4
0888 em 00  0.447  0.705  0.835 6
0888 cf 00 -0.093  1.174  1.177 7
0888 pf 01 -0.390 -1.079  1.148 2
0888 pf 02 -0.329  1.655  1.688 7
0888 pf 03  0.792  1.052  1.317 6
0888 pf 04 -0.163  1.232  1.243 7
0888 pf 05  0.284  0.146  0.319 5
0888 pf 06 -0.046 -0.031  0.055 1
0888 pf 07  0.698  2.174  2.283 6
0888 pf 08  0.453  1.435  1.505 6
0888 pf 09  1.930  0.672  2.043 5
0888 pf 10  1.613 -0.863  1.830 4
0912 em 00  0.344  0.830  0.898 6
0912 cf 00 -0.449  1.037  1.130 7
0912 pf 01 -0.441 -1.032  1.123 2
0912 pf 02 -0.526  1.806  1.881 7
0912 pf 03  0.725  1.302  1.490 6
0912 pf 04 -0.274  1.537  1.561 7
0912 pf 05  0.301  0.203  0.363 5
0912 pf 06 -0.015 -0.052  0.054 2
0912 pf 07  0.431  2.143  2.186 6
0912 pf 08  0.198  1.238  1.253 6
0912 pf 09  1.827  1.193  2.182 5
0912 pf 10  1.835 -0.456  1.891 4
0936 em 00  0.256  0.829  0.868 6
0936 cf 00 -0.622  1.014  1.190 7
0936 pf 01 -0.035 -1.154  1.154 2
0936 pf 02 -0.903  1.600  1.837 7
0936 pf 03  0.605  1.197  1.342 6
0936 pf 04 -0.641  1.318  1.466 7
0936 pf 05  0.255  0.464  0.530 6
0936 pf 06  0.058 -0.003  0.058 4
0936 pf 07  0.511  1.893  1.960 6
0936 pf 08  0.225  1.024  1.049 6
0936 pf 09  1.481  1.469  2.086 5
0936 pf 10  1.728  0.080  1.730 5
0960 em 00  0.155  0.882  0.895 6
0960 cf 00 -0.589  0.992  1.153 7
0960 pf 01  0.239 -1.354  1.375 3
0960 pf 02 -1.048  1.466  1.802 7
0960 pf 03  0.619  1.244  1.389 6
0960 pf 04 -0.527  1.190  1.302 7
0960 pf 05  0.157  0.724  0.741 6
0960 pf 06  0.057  0.056  0.080 5
0960 pf 07  0.428  1.845  1.894 6
0960 pf 08 -0.084  1.122  1.126 7
0960 pf 09  1.181  1.833  2.180 6
0960 pf 10  1.156  0.358  1.210 5
0984 em 00  0.011  0.912  0.912 6
0984 cf 00 -0.752  1.183  1.402 7
0984 pf 01  0.321 -1.256  1.297 3
0984 pf 02 -1.093  1.099  1.550 7
0984 pf 03  0.392  1.271  1.330 6
0984 pf 04 -0.404  0.908  0.993 7
0984 pf 05 -0.026  0.951  0.952 7
0984 pf 06 -0.119  0.030  0.123 8
0984 pf 07  0.389  1.741  1.784 6
0984 pf 08 -0.379  1.043  1.110 7
0984 pf 09  0.738  1.937  2.073 6
0984 pf 10  0.991  0.896  1.336 5
1008 em 00 -0.108  0.943  0.949 7
1008 cf 00 -1.173  1.292  1.745 7
1008 pf 01  0.558 -1.358  1.469 3
1008 pf 02 -0.842  0.751  1.129 8
1008 pf 03  0.311  1.458  1.490 6
1008 pf 04 -0.345  0.615  0.705 7
1008 pf 05 -0.234  1.025  1.051 7
1008 pf 06 -0.305  0.176  0.352 8
1008 pf 07  0.066  2.063  2.064 6
1008 pf 08 -0.686  0.795  1.050 7
1008 pf 09  0.424  2.259  2.299 6
1008 pf 10  1.011  1.094  1.490 6
1032 em 00 -0.182  0.907  0.925 7
1032 cf 00 -1.445  1.277  1.928 8
1032 pf 01  0.801 -1.218  1.458 3
1032 pf 02 -0.897  0.429  0.994 8
1032 pf 03  0.060  1.302  1.303 6
1032 pf 04  0.067  0.691  0.694 6
1032 pf 05 -0.451  0.790  0.909 7
1032 pf 06 -0.143  0.532  0.551 7
1032 pf 07 -0.140  2.234  2.238 7
1032 pf 08 -0.940  0.665  1.151 8
1032 pf 09  0.337  2.264  2.289 6
1032 pf 10  0.740  0.826  1.109 6
1056 em 00 -0.257  0.776  0.817 7
1056 cf 00 -1.544  1.154  1.927 8
1056 pf 01  0.962 -0.948  1.350 4
1056 pf 02 -0.833  0.269  0.875 8
1056 pf 03 -0.123  1.156  1.162 7
1056 pf 04  0.164  0.685  0.705 6
1056 pf 05 -0.508  0.569  0.763 7
1056 pf 06 -0.008  0.494  0.494 7
1056 pf 07 -0.220  2.128  2.140 7
1056 pf 08 -1.301  0.433  1.371 8
1056 pf 09  0.295  2.197  2.217 6
1056 pf 10  0.332  0.234  0.406 5
1080 em 00 -0.300  0.685  0.748 7
1080 cf 00 -1.352  0.979  1.669 8
1080 pf 01  0.927 -0.861  1.266 4
1080 pf 02 -0.878  0.278  0.921 8
1080 pf 03 -0.417  0.905  0.996 7
1080 pf 04 -0.073  0.510  0.515 7
1080 pf 05 -0.454  0.740  0.868 7
1080 pf 06  0.363  0.757  0.840 6
1080 pf 07 -0.361  2.127  2.157 7
1080 pf 08 -1.471  0.074  1.473 8
1080 pf 09  0.370  2.079  2.112 6
1080 pf 10  0.132 -0.179  0.222 3
1104 em 00 -0.403  0.619  0.738 7
1104 cf 00 -1.331  0.702  1.505 8
1104 pf 01  0.640 -0.939  1.136 3
1104 pf 02 -0.589  0.317  0.669 8
1104 pf 03 -0.653  0.843  1.066 7
1104 pf 04 -0.148  0.267  0.305 7
1104 pf 05 -0.516  0.734  0.897 7
1104 pf 06  0.351  0.950  1.013 6
1104 pf 07 -0.913  2.010  2.208 7
1104 pf 08 -1.628 -0.430  1.683 1
1104 pf 09  0.534  2.291  2.352 6
1104 pf 10 -0.068 -0.059  0.089 1
