ecmf prod rf 2010101700 20191017 11 046
0480 pf 09  0.839  0.807  1.164 5
0480 pf 10 -0.420  0.622  0.750 7
0504 em 00  0.810  0.805  1.142 5
0504 cf 00  1.270  0.793  1.497 5
0504 pf 01  1.407  0.135  1.414 5
0504 pf 02  0.968  0.185  0.985 5
0504 pf 03  1.155  0.556  1.282 5
0504 pf 04  0.710  1.289  1.471 6
0504 pf 05  0.360  1.015  1.077 6
0504 pf 06  0.911  0.618  1.101 5
0504 pf 07  1.686  2.241  2.805 6
0504 pf 08 -0.387  0.614  0.726 7
0504 pf 09  0.892  1.066  1.390 6
0504 pf 10 -0.170  0.312  0.355 7
0528 em 00  0.805  0.753  1.102 5
0528 cf 00  1.022  0.886  1.353 5
0528 pf 01  1.499  0.265  1.522 5
0528 pf 02  1.162  0.090  1.166 5
0528 pf 03  1.198  0.602  1.340 5
0528 pf 04  0.486  1.073  1.178 6
0528 pf 05  0.088  1.017  1.021 6
0528 pf 06  1.040  0.609  1.205 5
0528 pf 07  1.397  1.960  2.407 6
0528 pf 08 -0.334  0.359  0.490 7
0528 pf 09  0.972  1.255  1.587 6
0528 pf 10  0.226  0.156  0.275 5
0552 em 00  0.760  0.745  1.064 5
0552 cf 00  0.836  1.163  1.432 6
0552 pf 01  1.569  0.533  1.657 5
0552 pf 02  1.610  0.178  1.620 5
0552 pf 03  1.490  0.713  1.652 5
0552 pf 04  0.285  1.035  1.073 6
0552 pf 05 -0.018  1.076  1.076 7
0552 pf 06  0.938  0.607  1.118 5
0552 pf 07  0.649  1.475  1.612 6
0552 pf 08 -0.187 -0.158  0.245 1
0552 pf 09  0.710  1.187  1.383 6
0552 pf 10  0.334  0.378  0.504 6
0576 em 00  0.765  0.763  1.081 5
0576 cf 00  0.920  1.250  1.552 6
0576 pf 01  1.674  0.879  1.891 5
0576 pf 02  1.640  0.173  1.649 5
0576 pf 03  1.741  0.778  1.907 5
0576 pf 04  0.410  1.194  1.263 6
0576 pf 05 -0.089  1.317  1.320 7
0576 pf 06  1.103  0.711  1.312 5
0576 pf 07  0.476  1.124  1.220 6
0576 pf 08 -0.101 -0.609  0.618 2
0576 pf 09  0.299  1.181  1.218 6
0576 pf 10  0.168  0.378  0.414 6
0600 em 00  0.784  0.715  1.061 5
0600 cf 00  1.017  1.249  1.611 6
0600 pf 01  1.409  1.101  1.788 5
0600 pf 02  1.591  0.382  1.636 5
0600 pf 03  2.094  0.873  2.268 5
0600 pf 04  0.772  0.992  1.256 6
0600 pf 05 -0.287  1.307  1.338 7
0600 pf 06  1.448  0.631  1.580 5
0600 pf 07  0.298  0.727  0.786 6
0600 pf 08  0.148 -0.644  0.661 3
0600 pf 09  0.160  1.015  1.028 6
0600 pf 10 -0.227  0.209  0.309 8
0624 em 00  0.903  0.767  1.185 5
0624 cf 00  1.000  1.315  1.652 6
0624 pf 01  1.628  1.294  2.079 5
0624 pf 02  1.476  0.539  1.571 5
0624 pf 03  2.232  1.081  2.480 5
0624 pf 04  1.168  1.130  1.625 5
0624 pf 05 -0.448  1.045  1.136 7
0624 pf 06  1.766  0.635  1.877 5
0624 pf 07  0.336  0.612  0.699 6
0624 pf 08  0.662 -0.499  0.828 4
0624 pf 09  0.029  0.990  0.990 6
0624 pf 10 -0.138  0.261  0.295 7
0648 em 00  0.936  0.815  1.241 5
0648 cf 00  0.928  1.582  1.834 6
0648 pf 01  1.707  1.470  2.253 5
0648 pf 02  1.747  0.394  1.791 5
0648 pf 03  2.001  1.122  2.294 5
0648 pf 04  1.260  1.170  1.720 5
0648 pf 05 -0.418  0.923  1.013 7
0648 pf 06  1.928  0.612  2.023 5
0648 pf 07  0.489  0.663  0.824 6
0648 pf 08  0.892 -0.417  0.984 4
0648 pf 09 -0.356  1.022  1.082 7
0648 pf 10 -0.118  0.358  0.377 7
0672 em 00  0.957  0.885  1.304 5
0672 cf 00  0.857  1.618  1.831 6
0672 pf 01  1.549  1.499  2.155 5
0672 pf 02  1.939  0.282  1.959 5
0672 pf 03  1.494  1.233  1.937 5
0672 pf 04  1.339  1.257  1.837 5
0672 pf 05 -0.359  0.539  0.648 7
0672 pf 06  2.068  0.877  2.247 5
0672 pf 07  0.769  0.855  1.150 6
0672 pf 08  0.981 -0.074  0.984 4
0672 pf 09 -0.469  1.207  1.295 7
0672 pf 10  0.130  0.351  0.374 6
0696 em 00  1.003  0.935  1.372 5
0696 cf 00  0.666  1.397  1.548 6
0696 pf 01  1.197  1.675  2.059 6
0696 pf 02  2.140  0.455  2.188 5
0696 pf 03  1.227  1.362  1.834 6
0696 pf 04  1.373  1.453  1.999 6
0696 pf 05  0.002  0.182  0.182 6
0696 pf 06  2.541  1.047  2.749 5
0696 pf 07  0.799  0.999  1.279 6
0696 pf 08  1.156 -0.146  1.165 4
0696 pf 09 -0.502  1.316  1.409 7
0696 pf 10  0.227  0.413  0.471 6
0720 em 00  1.034  1.012  1.447 5
0720 cf 00  0.557  1.480  1.582 6
0720 pf 01  0.871  1.751  1.956 6
0720 pf 02  2.266  0.710  2.374 5
0720 pf 03  1.243  1.767  2.161 6
0720 pf 04  1.378  1.422  1.980 6
0720 pf 05  0.018 -0.354  0.354 3
0720 pf 06  2.709  1.369  3.036 5
0720 pf 07  1.111  1.062  1.537 5
0720 pf 08  1.130 -0.077  1.133 4
0720 pf 09 -0.291  1.408  1.438 7
0720 pf 10  0.200  0.416  0.461 6
0744 em 00  1.089  1.145  1.580 6
0744 cf 00  0.743  1.634  1.795 6
0744 pf 01  0.724  1.818  1.956 6
0744 pf 02  2.536  0.996  2.725 5
0744 pf 03  1.448  1.918  2.403 6
0744 pf 04  1.591  1.512  2.195 5
0744 pf 05  0.143 -0.337  0.366 3
0744 pf 06  2.608  2.028  3.304 5
0744 pf 07  1.494  1.183  1.906 5
0744 pf 08  0.838 -0.254  0.876 4
0744 pf 09 -0.557  1.264  1.381 7
0744 pf 10  0.235  0.654  0.695 6
0768 em 00  1.002  1.204  1.566 6
0768 cf 00  1.040  1.649  1.950 6
0768 pf 01  0.665  1.903  2.016 6
0768 pf 02  2.327  1.241  2.637 5
0768 pf 03  1.364  1.669  2.156 6
0768 pf 04  1.753  1.806  2.517 6
0768 pf 05  0.034 -0.381  0.383 3
0768 pf 06  2.186  2.628  3.418 6
0768 pf 07  1.209  1.149  1.668 5
0768 pf 08  0.600 -0.519  0.793 4
0768 pf 09 -0.694  1.222  1.406 7
0768 pf 10  0.392  0.698  0.800 6
0792 em 00  0.881  1.184  1.476 6
0792 cf 00  0.937  1.579  1.836 6
0792 pf 01  0.403  1.811  1.855 6
0792 pf 02  2.136  1.615  2.678 5
0792 pf 03  1.057  1.446  1.792 6
0792 pf 04  1.827  2.071  2.761 6
0792 pf 05 -0.051 -0.384  0.387 2
0792 pf 06  1.335  2.723  3.032 6
0792 pf 07  1.188  1.401  1.837 6
0792 pf 08  0.923 -0.604  1.103 4
0792 pf 09 -0.810  0.838  1.166 7
0792 pf 10  0.630  0.338  0.715 5
0816 em 00  0.728  1.277  1.470 6
0816 cf 00  0.586  1.459  1.573 6
0816 pf 01  0.395  1.941  1.981 6
0816 pf 02  1.843  1.962  2.692 6
0816 pf 03  0.633  1.604  1.724 6
0816 pf 04  1.813  2.610  3.178 6
0816 pf 05  0.034 -0.316  0.317 3
0816 pf 06  0.881  2.866  2.998 6
0816 pf 07  0.910  1.520  1.771 6
0816 pf 08  1.006 -0.221  1.030 4
0816 pf 09 -0.820  0.270  0.863 8
0816 pf 10  0.628  0.155  0.647 5
0840 em 00  0.627  1.279  1.425 6
0840 cf 00  0.324  1.283  1.324 6
0840 pf 01  0.299  1.804  1.829 6
0840 pf 02  1.807  2.134  2.796 6
0840 pf 03  0.668  1.676  1.804 6
0840 pf 04  1.483  2.590  2.984 6
0840 pf 05  0.011 -0.244  0.245 3
0840 pf 06  0.690  2.845  2.928 6
0840 pf 07  0.527  1.556  1.642 6
0840 pf 08  1.121 -0.206  1.139 4
0840 pf 09 -0.642  0.180  0.667 8
0840 pf 10  0.554  0.278  0.620 5
0864 em 00  0.622  1.323  1.462 6
0864 cf 00  0.204  1.099  1.118 6
0864 pf 01  0.467  1.773  1.834 6
0864 pf 02  1.397  2.222  2.624 6
0864 pf 03  1.109  1.764  2.084 6
0864 pf 04  1.321  2.645  2.956 6
0864 pf 05  0.438 -0.141  0.461 4
0864 pf 06  0.341  2.963  2.983 6
0864 pf 07  0.389  1.472  1.523 6
0864 pf 08  1.044 -0.361  1.104 4
0864 pf 09 -0.541  0.332  0.635 8
0864 pf 10  0.614  0.603  0.860 5
0888 em 00  0.594  1.367  1.491 6
0888 cf 00  0.073  0.879  0.882 6
0888 pf 01  0.725  1.571  1.730 6
0888 pf 02  1.168  2.179  2.473 6
0888 pf 03  0.991  1.890  2.134 6
0888 pf 04  0.999  2.614  2.799 6
0888 pf 05  0.795 -0.001  0.795 4
0888 pf 06 -0.104  2.668  2.670 7
0888 pf 07  0.430  1.848  1.898 6
0888 pf 08  0.945 -0.218  0.970 4
0888 pf 09 -0.659  0.423  0.784 8
0888 pf 10  1.106  0.979  1.477 5
0912 em 00  0.643  1.510  1.641 6
0912 cf 00  0.027  0.743  0.743 6
0912 pf 01  0.911  1.388  1.661 6
0912 pf 02  1.239  2.266  2.583 6
0912 pf 03  0.706  1.917  2.042 6
0912 pf 04  1.035  2.933  3.111 6
0912 pf 05  0.938  0.468  1.048 5
0912 pf 06 -0.300  2.712  2.729 7
0912 pf 07  0.511  2.201  2.260 6
0912 pf 08  1.162  0.092  1.166 5
0912 pf 09 -0.418  0.397  0.577 8
0912 pf 10  1.200  1.238  1.723 6
0936 em 00  0.647  1.592  1.719 6
0936 cf 00 -0.185  0.657  0.683 7
0936 pf 01  0.733  1.123  1.341 6
0936 pf 02  0.950  2.443  2.621 6
0936 pf 03  0.732  1.866  2.004 6
0936 pf 04  1.001  2.975  3.139 6
0936 pf 05  0.770  0.799  1.110 6
0936 pf 06 -0.208  2.336  2.345 7
0936 pf 07  0.823  2.488  2.620 6
0936 pf 08  1.481  0.452  1.548 5
0936 pf 09 -0.423  0.319  0.530 8
0936 pf 10  1.360  1.785  2.244 6
0960 em 00  0.608  1.668  1.776 6
0960 cf 00 -0.525  0.625  0.816 7
0960 pf 01  0.620  1.083  1.248 6
0960 pf 02  0.770  2.456  2.574 6
0960 pf 03  0.523  1.817  1.890 6
0960 pf 04  0.831  3.124  3.232 6
0960 pf 05  0.824  0.918  1.233 6
0960 pf 06 -0.048  1.976  1.976 7
0960 pf 07  0.991  2.304  2.508 6
0960 pf 08  1.765  1.002  2.030 5
0960 pf 09 -0.692  0.442  0.821 8
0960 pf 10  1.539  2.319  2.783 6
0984 em 00  0.504  1.713  1.786 6
0984 cf 00 -0.623  0.790  1.006 7
0984 pf 01  0.573  0.983  1.138 6
0984 pf 02  0.718  2.509  2.609 6
0984 pf 03  0.259  1.567  1.588 6
0984 pf 04  0.229  3.218  3.226 6
0984 pf 05  1.056  0.867  1.367 5
0984 pf 06  0.005  1.842  1.842 6
0984 pf 07  0.931  2.360  2.537 6
0984 pf 08  1.779  1.412  2.271 5
0984 pf 09 -0.713  0.307  0.776 8
0984 pf 10  1.250  2.737  3.009 6
1008 em 00  0.441  1.738  1.793 6
1008 cf 00 -0.477  0.690  0.839 7
1008 pf 01  0.424  0.905  0.999 6
1008 pf 02  0.578  2.660  2.722 6
1008 pf 03  0.194  1.874  1.884 6
1008 pf 04 -0.414  3.204  3.231 7
1008 pf 05  1.344  0.593  1.469 5
1008 pf 06  0.296  1.896  1.919 6
1008 pf 07  0.651  2.148  2.245 6
1008 pf 08  2.065  1.768  2.719 5
1008 pf 09 -0.714  0.135  0.726 8
1008 pf 10  0.836  3.021  3.134 6
1032 em 00  0.367  1.662  1.702 6
1032 cf 00 -0.288  0.486  0.565 7
1032 pf 01  0.327  0.855  0.915 6
1032 pf 02  0.742  2.654  2.756 6
1032 pf 03  0.118  2.347  2.350 6
1032 pf 04 -0.971  2.968  3.123 7
1032 pf 05  1.350  0.453  1.424 5
1032 pf 06  0.372  1.634  1.676 6
1032 pf 07  0.707  1.906  2.033 6
1032 pf 08  2.033  1.802  2.716 5
1032 pf 09 -0.717 -0.246  0.758 1
1032 pf 10  0.320  3.228  3.244 6
1056 em 00  0.302  1.578  1.607 6
1056 cf 00 -0.086  0.508  0.515 7
1056 pf 01  0.516  0.801  0.953 6
1056 pf 02  0.637  2.383  2.466 6
1056 pf 03 -0.118  2.562  2.565 7
1056 pf 04 -1.139  2.699  2.929 7
1056 pf 05  1.226  0.614  1.371 5
1056 pf 06  0.747  1.314  1.511 6
1056 pf 07  0.614  1.827  1.927 6
1056 pf 08  1.542  1.815  2.382 6
1056 pf 09 -0.636 -0.428  0.767 1
1056 pf 10 -0.016  3.114  3.114 7
1080 em 00  0.367  1.551  1.594 6
1080 cf 00  0.209  0.719  0.749 6
1080 pf 01  0.473  0.801  0.931 6
1080 pf 02  0.715  2.319  2.427 6
1080 pf 03 -0.345  2.353  2.378 7
1080 pf 04 -1.026  2.278  2.498 7
1080 pf 05  1.474  1.007  1.786 5
1080 pf 06  0.972  1.140  1.498 6
1080 pf 07  0.500  1.862  1.928 6
1080 pf 08  1.384  2.106  2.520 6
1080 pf 09 -0.296 -0.602  0.671 2
1080 pf 10 -0.084  2.935  2.936 7
1104 em 00  0.361  1.595  1.636 6
1104 cf 00  0.502  0.789  0.935 6
1104 pf 01  0.281  0.727  0.779 6
1104 pf 02  0.735  2.513  2.618 6
1104 pf 03 -0.507  2.022  2.085 7
1104 pf 04 -0.728  2.106  2.228 7
1104 pf 05  1.364  1.395  1.951 6
1104 pf 06  0.951  1.319  1.626 6
1104 pf 07  0.376  2.037  2.071 6
1104 pf 08  1.241  2.168  2.499 6
1104 pf 09  0.102 -0.541  0.551 3
1104 pf 10 -0.428  2.862  2.893 7
