ecmf prod rf 2002102100 20191021 11 046
0120 pf 02 -1.215 -0.915  1.521 1
0120 pf 03 -1.770 -1.068  2.067 1
0120 pf 04 -1.299 -0.792  1.522 1
0120 pf 05 -1.665 -0.787  1.842 1
0120 pf 06 -1.082 -0.680  1.278 1
0120 pf 07 -0.783  0.014  0.783 8
0120 pf 08 -1.198 -0.606  1.342 1
0120 pf 09 -1.170 -0.712  1.370 1
0120 pf 10 -1.267 -0.452  1.346 1
0144 em 00 -1.165 -0.976  1.520 1
0144 cf 00 -1.350 -0.822  1.581 1
0144 pf 01 -1.065 -1.874  2.156 2
0144 pf 02 -1.017 -1.330  1.674 2
0144 pf 03 -1.807 -1.239  2.191 1
0144 pf 04 -1.101 -1.210  1.636 2
0144 pf 05 -1.487 -0.985  1.783 1
0144 pf 06 -0.778 -0.863  1.162 2
0144 pf 07 -0.733 -0.073  0.737 1
0144 pf 08 -1.027 -0.773  1.285 1
0144 pf 09 -0.990 -0.967  1.384 1
0144 pf 10 -1.276 -0.499  1.370 1
0168 em 00 -1.081 -1.199  1.614 2
0168 cf 00 -1.285 -1.092  1.686 1
0168 pf 01 -0.883 -1.874  2.072 2
0168 pf 02 -1.000 -1.581  1.871 2
0168 pf 03 -1.608 -1.654  2.306 2
0168 pf 04 -0.966 -1.448  1.741 2
0168 pf 05 -1.518 -1.243  1.961 1
0168 pf 06 -0.703 -1.068  1.278 2
0168 pf 07 -0.575 -0.204  0.610 1
0168 pf 08 -1.233 -1.065  1.630 1
0168 pf 09 -0.677 -1.150  1.335 2
0168 pf 10 -1.278 -0.665  1.441 1
0192 em 00 -1.036 -1.263  1.633 2
0192 cf 00 -1.320 -1.145  1.748 1
0192 pf 01 -0.765 -1.887  2.036 2
0192 pf 02 -1.075 -1.651  1.970 2
0192 pf 03 -1.339 -1.739  2.194 2
0192 pf 04 -0.883 -1.581  1.811 2
0192 pf 05 -1.616 -1.393  2.134 1
0192 pf 06 -0.813 -1.181  1.434 2
0192 pf 07 -0.435 -0.205  0.481 1
0192 pf 08 -1.145 -1.271  1.711 2
0192 pf 09 -0.574 -0.996  1.150 2
0192 pf 10 -1.250 -0.689  1.427 1
0216 em 00 -0.802 -1.301  1.529 2
0216 cf 00 -1.195 -1.184  1.682 1
0216 pf 01 -0.603 -1.789  1.888 2
0216 pf 02 -0.851 -1.866  2.051 2
0216 pf 03 -0.988 -1.665  1.936 2
0216 pf 04 -0.821 -1.473  1.686 2
0216 pf 05 -1.408 -1.762  2.256 2
0216 pf 06 -0.274 -1.097  1.130 2
0216 pf 07 -0.135 -0.196  0.238 2
0216 pf 08 -0.722 -1.529  1.691 2
0216 pf 09 -0.641 -0.810  1.033 2
0216 pf 10 -1.001 -0.749  1.250 1
0240 em 00 -0.608 -1.381  1.509 2
0240 cf 00 -1.126 -1.192  1.640 2
0240 pf 01 -0.453 -1.751  1.808 2
0240 pf 02 -0.523 -2.070  2.135 2
0240 pf 03 -0.552 -1.960  2.036 2
0240 pf 04 -0.885 -1.367  1.628 2
0240 pf 05 -1.088 -2.099  2.364 2
0240 pf 06  0.046 -0.938  0.940 3
0240 pf 07  0.124 -0.325  0.348 3
0240 pf 08 -0.417 -1.671  1.722 2
0240 pf 09 -0.525 -0.736  0.904 2
0240 pf 10 -1.121 -0.862  1.414 1
0264 em 00 -0.376 -1.448  1.496 2
0264 cf 00 -0.872 -1.223  1.502 2
0264 pf 01 -0.564 -1.678  1.770 2
0264 pf 02 -0.386 -2.261  2.294 2
0264 pf 03  0.079 -2.144  2.146 3
0264 pf 04 -0.763 -1.356  1.556 2
0264 pf 05 -0.877 -2.306  2.467 2
0264 pf 06  0.143 -0.996  1.006 3
0264 pf 07  0.339 -0.236  0.413 4
0264 pf 08  0.090 -1.556  1.559 3
0264 pf 09 -0.385 -0.832  0.917 2
0264 pf 10 -0.779 -1.090  1.339 2
0288 em 00 -0.164 -1.399  1.408 2
0288 cf 00 -0.736 -1.144  1.360 2
0288 pf 01 -0.506 -1.676  1.751 2
0288 pf 02 -0.060 -2.099  2.100 2
0288 pf 03  0.563 -1.951  2.031 3
0288 pf 04 -0.558 -1.243  1.362 2
0288 pf 05 -0.384 -2.227  2.260 2
0288 pf 06  0.134 -0.808  0.819 3
0288 pf 07  0.572 -0.440  0.722 4
0288 pf 08  0.308 -1.458  1.490 3
0288 pf 09 -0.242 -0.964  0.994 2
0288 pf 10 -0.768 -1.103  1.344 2
0312 em 00 -0.064 -1.290  1.292 2
0312 cf 00 -0.652 -1.090  1.270 2
0312 pf 01 -0.533 -1.776  1.854 2
0312 pf 02  0.371 -1.689  1.729 3
0312 pf 03  0.605 -1.361  1.489 3
0312 pf 04 -0.431 -1.414  1.478 2
0312 pf 05 -0.296 -2.422  2.440 2
0312 pf 06 -0.182 -0.571  0.599 2
0312 pf 07  0.854 -0.304  0.906 4
0312 pf 08  0.511 -1.256  1.356 3
0312 pf 09 -0.194 -0.915  0.935 2
0312 pf 10 -0.658 -1.134  1.311 2
0336 em 00  0.078 -1.127  1.130 3
0336 cf 00 -0.532 -0.909  1.053 2
0336 pf 01 -0.424 -1.677  1.730 2
0336 pf 02  0.739 -1.253  1.455 3
0336 pf 03  0.691 -0.802  1.059 3
0336 pf 04 -0.389 -1.347  1.402 2
0336 pf 05 -0.124 -2.474  2.477 2
0336 pf 06 -0.164 -0.397  0.430 2
0336 pf 07  0.770 -0.379  0.859 4
0336 pf 08  0.855 -1.059  1.361 3
0336 pf 09 -0.050 -0.874  0.875 2
0336 pf 10 -0.431 -0.972  1.063 2
0360 em 00  0.101 -0.973  0.978 3
0360 cf 00 -0.622 -0.771  0.990 2
0360 pf 01 -0.232 -1.424  1.443 2
0360 pf 02  0.840 -1.054  1.348 3
0360 pf 03  0.677 -0.558  0.877 4
0360 pf 04 -0.493 -1.422  1.505 2
0360 pf 05 -0.026 -2.405  2.405 2
0360 pf 06 -0.384 -0.176  0.423 1
0360 pf 07  0.784 -0.169  0.802 4
0360 pf 08  1.391 -0.621  1.523 4
0360 pf 09 -0.316 -0.917  0.970 2
0360 pf 10 -0.422 -0.947  1.037 2
0384 em 00  0.103 -0.911  0.917 3
0384 cf 00 -0.789 -0.649  1.021 1
0384 pf 01 -0.217 -1.486  1.501 2
0384 pf 02  1.002 -0.835  1.304 4
0384 pf 03  0.608 -0.223  0.648 4
0384 pf 04 -0.476 -1.522  1.595 2
0384 pf 05  0.075 -2.307  2.309 3
0384 pf 06 -0.524  0.146  0.544 8
0384 pf 07  0.792 -0.215  0.821 4
0384 pf 08  1.308 -0.561  1.423 4
0384 pf 09 -0.289 -1.189  1.224 2
0384 pf 10 -0.277 -0.938  0.978 2
0408 em 00  0.092 -0.839  0.844 3
0408 cf 00 -1.039 -0.750  1.282 1
0408 pf 01 -0.014 -1.178  1.178 2
0408 pf 02  0.675 -0.839  1.077 3
0408 pf 03  0.540  0.081  0.546 5
0408 pf 04 -0.350 -1.698  1.734 2
0408 pf 05 -0.159 -2.132  2.138 2
0408 pf 06 -0.584 -0.147  0.603 1
0408 pf 07  0.527 -0.169  0.553 4
0408 pf 08  1.484 -0.368  1.529 4
0408 pf 09 -0.180 -1.237  1.250 2
0408 pf 10  0.160 -0.595  0.616 3
0432 em 00  0.114 -0.824  0.832 3
0432 cf 00 -1.104 -0.855  1.396 1
0432 pf 01  0.203 -1.242  1.258 3
0432 pf 02  0.395 -0.951  1.030 3
0432 pf 03  0.250 -0.298  0.389 3
0432 pf 04 -0.079 -1.618  1.620 2
0432 pf 05 -0.252 -1.962  1.978 2
0432 pf 06 -0.611 -0.420  0.742 1
0432 pf 07  0.302 -0.366  0.474 3
0432 pf 08  1.530  0.119  1.535 5
0432 pf 09  0.408 -0.950  1.034 3
0432 pf 10  0.229 -0.339  0.409 3
0456 em 00  0.030 -0.876  0.876 3
0456 cf 00 -1.054 -0.947  1.417 1
0456 pf 01  0.150 -1.176  1.185 3
0456 pf 02 -0.195 -0.924  0.945 2
0456 pf 03 -0.077 -0.847  0.851 2
0456 pf 04  0.173 -1.529  1.539 3
0456 pf 05 -0.461 -2.073  2.123 2
0456 pf 06 -0.453 -0.908  1.014 2
0456 pf 07  0.038 -0.607  0.609 3
0456 pf 08  1.483  0.481  1.559 5
0456 pf 09  0.580 -0.797  0.986 3
0456 pf 10  0.160 -0.120  0.200 4
0480 em 00 -0.021 -0.943  0.944 2
0480 cf 00 -1.089 -1.284  1.683 2
0480 pf 01  0.012 -1.216  1.216 3
0480 pf 02 -0.476 -0.963  1.074 2
0480 pf 03  0.051 -0.998  0.999 3
0480 pf 04  0.024 -1.575  1.575 3
0480 pf 05 -0.555 -2.145  2.215 2
0480 pf 06 -0.352 -0.915  0.980 2
0480 pf 07 -0.193 -0.800  0.823 2
0480 pf 08  1.372  0.539  1.474 5
0480 pf 09  0.807 -0.789  1.128 4
0480 pf 10  0.206 -0.070  0.218 4
0504 em 00 -0.030 -0.935  0.935 2
0504 cf 00 -1.306 -1.347  1.876 2
0504 pf 01  0.102 -1.252  1.256 3
0504 pf 02 -0.468 -1.105  1.200 2
0504 pf 03  0.137 -1.145  1.153 3
0504 pf 04  0.091 -1.528  1.531 3
0504 pf 05 -0.574 -2.188  2.262 2
0504 pf 06 -0.239 -1.123  1.148 2
0504 pf 07 -0.266 -0.820  0.862 2
0504 pf 08  1.072  0.620  1.238 5
0504 pf 09  0.914 -0.311  0.965 4
0504 pf 10  0.233  0.076  0.245 5
0528 em 00  0.081 -0.917  0.920 3
0528 cf 00 -1.464 -1.527  2.115 2
0528 pf 01  0.257 -1.317  1.342 3
0528 pf 02 -0.418 -1.195  1.266 2
0528 pf 03  0.489 -0.928  1.049 3
0528 pf 04  0.244 -1.379  1.400 3
0528 pf 05 -0.400 -2.241  2.276 2
0528 pf 06 -0.172 -1.309  1.320 2
0528 pf 07 -0.006 -0.748  0.748 2
0528 pf 08  1.165  0.570  1.297 5
0528 pf 09  0.942 -0.023  0.943 4
0528 pf 10  0.247  0.188  0.310 5
0552 em 00  0.201 -0.833  0.857 3
0552 cf 00 -1.373 -1.740  2.217 2
0552 pf 01  0.233 -1.051  1.077 3
0552 pf 02 -0.281 -1.296  1.326 2
0552 pf 03  0.603 -0.708  0.930 3
0552 pf 04  0.508 -1.269  1.367 3
0552 pf 05 -0.199 -2.330  2.338 2
0552 pf 06  0.123 -1.096  1.103 3
0552 pf 07  0.078 -0.778  0.782 3
0552 pf 08  1.351  0.856  1.599 5
0552 pf 09  0.872  0.004  0.872 5
0552 pf 10  0.258  0.417  0.490 6
0576 em 00  0.346 -0.805  0.876 3
0576 cf 00 -1.053 -1.821  2.103 2
0576 pf 01  0.651 -1.058  1.242 3
0576 pf 02 -0.083 -1.272  1.275 2
0576 pf 03  0.726 -0.504  0.884 4
0576 pf 04  0.624 -1.481  1.607 3
0576 pf 05  0.147 -2.154  2.159 3
0576 pf 06 -0.004 -0.962  0.962 2
0576 pf 07  0.370 -1.030  1.094 3
0576 pf 08  1.581  0.758  1.753 5
0576 pf 09  0.886 -0.012  0.886 4
0576 pf 10 -0.093  0.840  0.845 7
0600 em 00  0.391 -0.668  0.773 3
0600 cf 00 -0.825 -1.816  1.995 2
0600 pf 01  0.661 -1.016  1.212 3
0600 pf 02 -0.085 -1.169  1.172 2
0600 pf 03  0.754 -0.484  0.896 4
0600 pf 04  0.625 -1.461  1.590 3
0600 pf 05  0.429 -1.669  1.723 3
0600 pf 06 -0.033 -0.793  0.794 2
0600 pf 07  0.869 -0.982  1.312 3
0600 pf 08  1.514  1.091  1.866 5
0600 pf 09  0.651 -0.080  0.656 4
0600 pf 10 -0.344  1.175  1.225 7
0624 em 00  0.342 -0.614  0.703 3
0624 cf 00 -0.826 -1.922  2.092 2
0624 pf 01  0.744 -1.060  1.296 3
0624 pf 02 -0.058 -1.234  1.236 2
0624 pf 03  0.718 -0.381  0.813 4
0624 pf 04  0.487 -1.364  1.448 3
0624 pf 05  0.655 -1.544  1.677 3
0624 pf 06 -0.012 -0.543  0.544 2
0624 pf 07  0.902 -0.979  1.331 3
0624 pf 08  1.151  1.289  1.728 6
0624 pf 09  0.349 -0.189  0.397 4
0624 pf 10 -0.434  1.306  1.377 7
0648 em 00  0.349 -0.495  0.606 3
0648 cf 00 -0.686 -2.161  2.267 2
0648 pf 01  0.922 -0.780  1.208 4
0648 pf 02  0.109 -1.223  1.228 3
0648 pf 03  0.863 -0.395  0.949 4
0648 pf 04  0.534 -1.305  1.410 3
0648 pf 05  0.597 -1.331  1.459 3
0648 pf 06 -0.226 -0.378  0.441 2
0648 pf 07  0.986 -0.653  1.183 4
0648 pf 08  0.604  1.741  1.843 6
0648 pf 09  0.340 -0.169  0.380 4
0648 pf 10 -0.291  1.318  1.349 7
0672 em 00  0.319 -0.458  0.558 3
0672 cf 00 -0.633 -2.490  2.570 2
0672 pf 01  1.008 -0.793  1.283 4
0672 pf 02  0.271 -1.005  1.041 3
0672 pf 03  0.682 -0.209  0.713 4
0672 pf 04  0.489 -1.371  1.456 3
0672 pf 05  0.527 -1.227  1.336 3
0672 pf 06 -0.230 -0.578  0.622 2
0672 pf 07  1.126 -0.535  1.246 4
0672 pf 08  0.169  1.827  1.835 6
0672 pf 09  0.357  0.182  0.400 5
0672 pf 10 -0.342  1.239  1.285 7
0696 em 00  0.245 -0.358  0.434 3
0696 cf 00 -0.215 -2.622  2.631 2
0696 pf 01  1.021 -0.651  1.212 4
0696 pf 02  0.379 -0.801  0.886 3
0696 pf 03  0.360  0.089  0.371 5
0696 pf 04  0.383 -1.262  1.319 3
0696 pf 05  0.501 -1.190  1.291 3
0696 pf 06 -0.220 -0.717  0.750 2
0696 pf 07  0.845 -0.430  0.948 4
0696 pf 08 -0.324  2.053  2.078 7
0696 pf 09  0.357  0.266  0.445 5
0696 pf 10 -0.449  1.392  1.462 7
0720 em 00  0.171 -0.334  0.375 3
0720 cf 00  0.310 -2.584  2.602 3
0720 pf 01  1.022 -0.535  1.153 4
0720 pf 02  0.167 -0.848  0.864 3
0720 pf 03  0.333  0.290  0.442 5
0720 pf 04  0.403 -0.981  1.061 3
0720 pf 05  0.500 -1.083  1.193 3
0720 pf 06 -0.372 -0.946  1.016 2
0720 pf 07  0.489 -0.486  0.689 4
0720 pf 08 -0.751  1.949  2.088 7
0720 pf 09  0.421  0.303  0.519 5
0720 pf 10 -0.646  1.307  1.458 7
0744 em 00  0.095 -0.290  0.305 3
0744 cf 00  0.633 -2.506  2.585 3
0744 pf 01  0.885  0.026  0.885 5
0744 pf 02  0.070 -0.869  0.871 3
0744 pf 03  0.375  0.364  0.522 5
0744 pf 04  0.636 -0.869  1.077 3
0744 pf 05  0.506 -0.924  1.053 3
0744 pf 06 -0.494 -0.915  1.040 2
0744 pf 07  0.375 -0.561  0.675 3
0744 pf 08 -1.294  1.494  1.976 7
0744 pf 09  0.132  0.453  0.472 6
0744 pf 10 -0.776  1.163  1.398 7
0768 em 00 -0.001 -0.250  0.250 2
0768 cf 00  0.969 -2.523  2.703 3
0768 pf 01  0.936  0.222  0.962 5
0768 pf 02 -0.379 -0.847  0.928 2
0768 pf 03  0.066  0.624  0.627 6
0768 pf 04  0.600 -0.576  0.832 4
0768 pf 05  0.446 -0.628  0.770 3
0768 pf 06 -0.481 -0.817  0.948 2
0768 pf 07  0.456 -0.710  0.843 3
0768 pf 08 -1.346  0.852  1.594 8
0768 pf 09 -0.217  0.787  0.817 7
0768 pf 10 -1.052  0.909  1.390 8
0792 em 00 -0.045 -0.294  0.297 2
0792 cf 00  1.159 -2.242  2.524 3
0792 pf 01  0.883  0.624  1.081 5
0792 pf 02 -0.540 -0.677  0.866 2
0792 pf 03 -0.260  0.496  0.560 7
0792 pf 04  0.317 -0.451  0.551 3
0792 pf 05  0.700 -0.817  1.076 3
0792 pf 06 -0.189 -0.711  0.735 2
0792 pf 07  0.648 -0.906  1.114 3
0792 pf 08 -1.248  0.255  1.274 8
0792 pf 09 -0.438  0.582  0.728 7
0792 pf 10 -1.501  0.665  1.642 8
0816 em 00 -0.111 -0.327  0.345 2
0816 cf 00  1.191 -2.058  2.377 3
0816 pf 01  0.870  0.783  1.171 5
0816 pf 02 -0.589 -0.662  0.886 2
0816 pf 03 -0.625  0.511  0.807 8
0816 pf 04  0.253 -0.400  0.473 3
0816 pf 05  1.028 -0.784  1.293 4
0816 pf 06 -0.124 -0.652  0.664 2
0816 pf 07  0.567 -1.214  1.340 3
0816 pf 08 -1.553 -0.212  1.567 1
0816 pf 09 -0.658  0.288  0.719 8
0816 pf 10 -1.543  0.850  1.761 8
0840 em 00 -0.049 -0.278  0.282 2
0840 cf 00  1.215 -1.582  1.995 3
0840 pf 01  0.622  0.950  1.135 6
0840 pf 02 -0.419 -0.347  0.544 1
0840 pf 03 -0.938  0.558  1.091 8
0840 pf 04  0.381 -0.360  0.524 4
0840 pf 05  1.245 -0.932  1.556 4
0840 pf 06  0.373 -0.587  0.696 3
0840 pf 07  0.625 -1.337  1.476 3
0840 pf 08 -1.753 -0.384  1.794 1
0840 pf 09 -0.452  0.078  0.458 8
0840 pf 10 -1.411  0.925  1.687 8
0864 em 00 -0.037 -0.282  0.284 2
0864 cf 00  1.546 -1.173  1.941 4
0864 pf 01  0.508  1.074  1.188 6
0864 pf 02 -0.753 -0.390  0.848 1
0864 pf 03 -1.193  0.838  1.458 8
0864 pf 04  0.364 -0.634  0.731 3
0864 pf 05  1.324 -0.810  1.552 4
0864 pf 06  0.226 -0.738  0.772 3
0864 pf 07  0.750 -1.365  1.557 3
0864 pf 08 -1.506 -0.468  1.577 1
0864 pf 09 -0.214 -0.131  0.251 1
0864 pf 10 -1.447  0.719  1.616 8
0888 em 00  0.015 -0.360  0.360 3
0888 cf 00  1.920 -0.740  2.057 4
0888 pf 01  0.082  1.101  1.104 6
0888 pf 02 -0.791 -0.468  0.919 1
0888 pf 03 -1.056  0.404  1.131 8
0888 pf 04  0.293 -0.798  0.851 3
0888 pf 05  1.392 -0.896  1.656 4
0888 pf 06  0.305 -0.977  1.023 3
0888 pf 07  0.998 -1.420  1.736 3
0888 pf 08 -1.315 -0.385  1.371 1
0888 pf 09 -0.053 -0.252  0.258 2
0888 pf 10 -1.620  0.457  1.683 8
0912 em 00 -0.061 -0.471  0.475 2
0912 cf 00  1.977 -0.382  2.013 4
0912 pf 01 -0.332  1.120  1.168 7
0912 pf 02 -0.749 -0.865  1.144 2
0912 pf 03 -0.973  0.008  0.973 8
0912 pf 04  0.125 -0.847  0.856 3
0912 pf 05  1.223 -0.753  1.437 4
0912 pf 06  0.121 -1.118  1.125 3
0912 pf 07  1.261 -1.470  1.937 3
0912 pf 08 -1.402 -0.784  1.606 1
0912 pf 09 -0.297 -0.366  0.471 2
0912 pf 10 -1.646  0.256  1.665 8
0936 em 00 -0.078 -0.528  0.534 2
0936 cf 00  1.967 -0.055  1.968 4
0936 pf 01 -0.717  0.917  1.164 7
0936 pf 02 -0.531 -0.919  1.061 2
0936 pf 03 -1.066 -0.052  1.067 1
0936 pf 04  0.041 -0.786  0.787 3
0936 pf 05  1.125 -0.751  1.353 4
0936 pf 06  0.370 -1.097  1.157 3
0936 pf 07  1.418 -1.484  2.053 3
0936 pf 08 -1.282 -1.059  1.663 1
0936 pf 09 -0.530 -0.514  0.738 1
0936 pf 10 -1.672 -0.026  1.673 1
0960 em 00 -0.081 -0.430  0.437 2
0960 cf 00  1.789  0.080  1.791 5
0960 pf 01 -0.812  0.785  1.129 8
0960 pf 02 -0.719 -0.538  0.898 1
0960 pf 03 -1.193  0.033  1.193 8
0960 pf 04  0.103 -1.094  1.099 3
0960 pf 05  0.823 -0.528  0.978 4
0960 pf 06  0.424 -0.743  0.856 3
0960 pf 07  1.639 -0.955  1.897 4
0960 pf 08 -0.927 -1.236  1.545 2
0960 pf 09 -0.378 -0.370  0.529 1
0960 pf 10 -1.646 -0.198  1.658 1
0984 em 00 -0.069 -0.382  0.388 2
0984 cf 00  1.558  0.065  1.559 5
0984 pf 01 -1.208  0.533  1.320 8
0984 pf 02 -1.020 -0.310  1.066 1
0984 pf 03 -1.207  0.029  1.207 8
0984 pf 04  0.081 -1.556  1.559 3
0984 pf 05  1.047 -0.304  1.090 4
0984 pf 06  0.526 -0.565  0.772 3
0984 pf 07  1.770 -0.313  1.798 4
0984 pf 08 -0.716 -1.239  1.431 2
0984 pf 09 -0.109 -0.367  0.382 2
0984 pf 10 -1.497 -0.219  1.513 1
1008 em 00 -0.095 -0.321  0.335 2
1008 cf 00  1.202 -0.125  1.208 4
1008 pf 01 -1.288  0.418  1.354 8
1008 pf 02 -1.054 -0.541  1.185 1
1008 pf 03 -1.140 -0.137  1.148 1
1008 pf 04 -0.105 -1.440  1.444 2
1008 pf 05  0.893  0.103  0.899 5
1008 pf 06  0.658 -0.162  0.678 4
1008 pf 07  1.807  0.060  1.808 5
1008 pf 08 -0.646 -1.155  1.323 2
1008 pf 09 -0.017 -0.407  0.408 2
1008 pf 10 -1.360 -0.229  1.379 1
1032 em 00 -0.111 -0.279  0.301 2
1032 cf 00  0.820 -0.292  0.871 4
1032 pf 01 -1.093  0.234  1.117 8
1032 pf 02 -1.083 -0.790  1.341 1
1032 pf 03 -1.464 -0.271  1.489 1
1032 pf 04  0.248 -1.079  1.107 3
1032 pf 05  0.811  0.350  0.884 5
1032 pf 06  0.422 -0.152  0.448 4
1032 pf 07  1.688  0.650  1.809 5
1032 pf 08 -0.346 -0.961  1.021 2
1032 pf 09  0.186 -0.491  0.525 3
1032 pf 10 -1.383 -0.372  1.432 1
1056 em 00 -0.228 -0.296  0.374 2
1056 cf 00  0.309 -0.453  0.548 3
1056 pf 01 -0.940  0.168  0.955 8
1056 pf 02 -1.057 -0.928  1.407 1
1056 pf 03 -1.554 -0.346  1.592 1
1056 pf 04  0.620 -0.659  0.905 3
1056 pf 05  0.363  0.239  0.435 5
1056 pf 06  0.148 -0.150  0.210 3
1056 pf 07  1.277  0.846  1.532 5
1056 pf 08 -0.176 -0.659  0.682 2
1056 pf 09  0.256 -0.522  0.581 3
1056 pf 10 -1.701 -0.910  1.929 1
1080 em 00 -0.339 -0.292  0.448 1
1080 cf 00  0.088 -0.507  0.515 3
1080 pf 01 -0.881  0.131  0.890 8
1080 pf 02 -0.897 -0.979  1.328 2
1080 pf 03 -1.656 -0.436  1.713 1
1080 pf 04  0.796 -0.270  0.841 4
1080 pf 05  0.505  0.177  0.535 5
1080 pf 06  0.031 -0.143  0.146 3
1080 pf 07  0.446  0.668  0.803 6
1080 pf 08 -0.070 -0.348  0.355 2
1080 pf 09 -0.025 -0.528  0.529 2
1080 pf 10 -1.985 -1.079  2.259 1
1104 em 00 -0.415 -0.246  0.483 1
1104 cf 00  0.104 -0.558  0.568 3
1104 pf 01 -0.796  0.119  0.805 8
1104 pf 02 -1.012 -1.158  1.538 2
1104 pf 03 -1.610 -0.270  1.632 1
1104 pf 04  0.881  0.229  0.911 5
1104 pf 05  0.472 -0.107  0.484 4
1104 pf 06  0.072 -0.000  0.072 4
1104 pf 07 -0.495  0.531  0.725 7
1104 pf 08 -0.142 -0.264  0.300 2
1104 pf 09  0.201 -0.341  0.396 3
1104 pf 10 -2.155 -0.994  2.373 1
