ecmf prod rf 2004101700 20191017 11 046
0528 pf 06  0.328 -0.562  0.651 3
0528 pf 07 -0.528 -2.485  2.540 2
0528 pf 08 -0.059 -2.098  2.098 2
0528 pf 09  0.714 -1.480  1.643 3
0528 pf 10 -0.241 -0.167  0.293 1
0552 em 00  0.077 -0.808  0.812 3
0552 cf 00 -0.674 -1.514  1.657 2
0552 pf 01 -0.641 -0.097  0.649 1
0552 pf 02 -0.015  0.478  0.478 7
0552 pf 03  0.431 -0.100  0.442 4
0552 pf 04  0.103 -0.106  0.148 3
0552 pf 05  0.010 -1.464  1.464 3
0552 pf 06  0.375 -0.339  0.505 4
0552 pf 07 -0.222 -2.442  2.452 2
0552 pf 08  0.562 -2.112  2.185 3
0552 pf 09  0.820 -1.189  1.444 3
0552 pf 10  0.015 -0.023  0.027 3
0576 em 00  0.102 -0.740  0.747 3
0576 cf 00 -0.609 -1.270  1.409 2
0576 pf 01 -0.610 -0.005  0.610 1
0576 pf 02 -0.498  0.355  0.612 8
0576 pf 03  0.192 -0.169  0.256 4
0576 pf 04  0.297 -0.013  0.298 4
0576 pf 05  0.105 -1.324  1.328 3
0576 pf 06  0.367 -0.228  0.432 4
0576 pf 07  0.163 -2.412  2.418 3
0576 pf 08  1.048 -1.732  2.025 3
0576 pf 09  0.954 -1.029  1.403 3
0576 pf 10 -0.358 -0.323  0.482 1
0600 em 00  0.075 -0.650  0.654 3
0600 cf 00 -0.509 -1.181  1.286 2
0600 pf 01 -0.686  0.053  0.688 8
0600 pf 02 -0.809  0.338  0.877 8
0600 pf 03  0.077 -0.146  0.165 3
0600 pf 04  0.301  0.114  0.322 5
0600 pf 05  0.124 -1.158  1.165 3
0600 pf 06  0.261 -0.187  0.321 4
0600 pf 07  0.609 -2.075  2.162 3
0600 pf 08  1.556 -1.176  1.950 4
0600 pf 09  0.818 -1.131  1.396 3
0600 pf 10 -0.954 -0.635  1.146 1
0624 em 00  0.062 -0.577  0.580 3
0624 cf 00 -0.335 -1.228  1.273 2
0624 pf 01 -0.893 -0.041  0.894 1
0624 pf 02 -0.694  0.338  0.772 8
0624 pf 03  0.129  0.023  0.131 5
0624 pf 04  0.063  0.374  0.380 6
0624 pf 05  0.093 -0.924  0.929 3
0624 pf 06  0.133 -0.034  0.137 4
0624 pf 07  0.917 -1.783  2.005 3
0624 pf 08  1.607 -1.059  1.924 4
0624 pf 09  0.689 -1.310  1.480 3
0624 pf 10 -1.077 -0.739  1.306 1
0648 em 00  0.022 -0.600  0.601 3
0648 cf 00 -0.222 -1.238  1.258 2
0648 pf 01 -1.226 -0.584  1.358 1
0648 pf 02 -0.537  0.209  0.576 8
0648 pf 03  0.039 -0.089  0.097 3
0648 pf 04 -0.022  0.542  0.543 7
0648 pf 05  0.177 -0.767  0.787 3
0648 pf 06 -0.263  0.294  0.394 7
0648 pf 07  1.106 -1.832  2.140 3
0648 pf 08  1.395 -0.965  1.697 4
0648 pf 09  0.883 -1.313  1.582 3
0648 pf 10 -1.114 -0.895  1.429 1
0672 em 00 -0.024 -0.687  0.688 2
0672 cf 00 -0.160 -1.368  1.378 2
0672 pf 01 -1.491 -1.012  1.802 1
0672 pf 02 -0.669  0.116  0.679 8
0672 pf 03  0.010 -0.521  0.521 3
0672 pf 04  0.112  0.568  0.579 6
0672 pf 05  0.261 -0.318  0.412 3
0672 pf 06 -0.372  0.174  0.410 8
0672 pf 07  1.383 -1.659  2.160 3
0672 pf 08  1.171 -1.211  1.685 3
0672 pf 09  0.791 -1.316  1.535 3
0672 pf 10 -1.312 -1.050  1.681 1
0696 em 00 -0.084 -0.684  0.690 2
0696 cf 00 -0.009 -1.279  1.279 2
0696 pf 01 -1.382 -1.429  1.988 2
0696 pf 02 -0.987 -0.110  0.993 1
0696 pf 03 -0.130 -0.551  0.566 2
0696 pf 04  0.280  0.534  0.603 6
0696 pf 05  0.054 -0.143  0.153 3
0696 pf 06 -0.258  0.093  0.274 8
0696 pf 07  1.253 -1.487  1.944 3
0696 pf 08  0.899 -1.210  1.508 3
0696 pf 09  0.672 -0.783  1.032 3
0696 pf 10 -1.318 -1.187  1.773 1
0720 em 00 -0.094 -0.678  0.684 2
0720 cf 00 -0.038 -1.091  1.092 2
0720 pf 01 -0.968 -1.672  1.932 2
0720 pf 02 -1.381 -0.646  1.524 1
0720 pf 03  0.225 -0.567  0.610 3
0720 pf 04  0.234  0.542  0.591 6
0720 pf 05 -0.140  0.104  0.175 8
0720 pf 06 -0.447 -0.071  0.452 1
0720 pf 07  1.409 -1.157  1.823 4
0720 pf 08  0.681 -1.182  1.364 3
0720 pf 09  0.523 -0.547  0.757 3
0720 pf 10 -1.134 -1.161  1.623 2
0744 em 00 -0.070 -0.650  0.654 2
0744 cf 00  0.252 -0.830  0.867 3
0744 pf 01 -0.494 -1.871  1.935 2
0744 pf 02 -1.555 -0.987  1.841 1
0744 pf 03  0.581 -0.598  0.834 3
0744 pf 04  0.015  0.558  0.559 6
0744 pf 05 -0.202  0.028  0.204 8
0744 pf 06 -1.140 -0.315  1.183 1
0744 pf 07  1.337 -0.857  1.588 4
0744 pf 08  0.832 -0.985  1.289 3
0744 pf 09  0.485 -0.181  0.518 4
0744 pf 10 -0.873 -1.078  1.387 2
0768 em 00 -0.000 -0.694  0.694 3
0768 cf 00  0.175 -0.776  0.795 3
0768 pf 01 -0.060 -1.943  1.944 2
0768 pf 02 -1.215 -1.306  1.784 2
0768 pf 03  0.875 -0.485  1.000 4
0768 pf 04 -0.052  0.880  0.882 7
0768 pf 05 -0.504 -0.021  0.504 1
0768 pf 06 -1.096 -0.911  1.426 1
0768 pf 07  0.855 -0.776  1.155 4
0768 pf 08  1.065 -0.915  1.404 4
0768 pf 09  0.473 -0.193  0.511 4
0768 pf 10 -0.509 -1.143  1.251 2
0792 em 00  0.081 -0.722  0.726 3
0792 cf 00  0.171 -0.624  0.647 3
0792 pf 01  0.456 -1.991  2.043 3
0792 pf 02 -0.615 -1.194  1.343 2
0792 pf 03  1.070 -0.340  1.123 4
0792 pf 04 -0.009  1.171  1.171 7
0792 pf 05 -0.753 -0.245  0.792 1
0792 pf 06 -1.017 -1.386  1.719 2
0792 pf 07  0.670 -0.757  1.011 3
0792 pf 08  1.223 -0.943  1.544 4
0792 pf 09  0.066 -0.269  0.277 3
0792 pf 10 -0.379 -1.296  1.350 2
0816 em 00  0.145 -0.660  0.675 3
0816 cf 00  0.064 -0.605  0.608 3
0816 pf 01  0.785 -2.082  2.225 3
0816 pf 02 -0.057 -1.064  1.066 2
0816 pf 03  1.112 -0.026  1.112 4
0816 pf 04 -0.070  1.635  1.637 7
0816 pf 05 -1.107 -0.602  1.260 1
0816 pf 06 -0.703 -1.378  1.547 2
0816 pf 07  0.492 -0.685  0.844 3
0816 pf 08  1.349 -1.035  1.700 4
0816 pf 09 -0.052 -0.245  0.251 2
0816 pf 10 -0.240 -1.108  1.133 2
0840 em 00  0.161 -0.579  0.601 3
0840 cf 00 -0.310 -0.445  0.543 2
0840 pf 01  1.110 -1.967  2.259 3
0840 pf 02  0.286 -0.991  1.032 3
0840 pf 03  1.113  0.068  1.115 5
0840 pf 04 -0.141  1.518  1.524 7
0840 pf 05 -1.393 -0.907  1.662 1
0840 pf 06 -0.574 -1.307  1.428 2
0840 pf 07  0.327 -0.527  0.621 3
0840 pf 08  1.556 -0.884  1.790 4
0840 pf 09 -0.290 -0.107  0.309 1
0840 pf 10  0.056 -0.782  0.784 3
0864 em 00  0.121 -0.544  0.557 3
0864 cf 00 -0.352 -0.669  0.756 2
0864 pf 01  1.143 -1.341  1.762 3
0864 pf 02  0.481 -1.070  1.173 3
0864 pf 03  0.855 -0.015  0.855 4
0864 pf 04 -0.727  1.524  1.688 7
0864 pf 05 -1.496 -1.327  2.000 1
0864 pf 06 -0.586 -1.265  1.394 2
0864 pf 07  0.227 -0.514  0.562 3
0864 pf 08  1.590 -0.699  1.737 4
0864 pf 09 -0.202 -0.003  0.202 1
0864 pf 10  0.353 -0.571  0.671 3
0888 em 00 -0.009 -0.477  0.477 2
0888 cf 00 -0.364 -0.830  0.906 2
0888 pf 01  0.956 -1.090  1.450 3
0888 pf 02  0.438 -0.784  0.898 3
0888 pf 03  0.608 -0.149  0.626 4
0888 pf 04 -1.259  1.272  1.790 7
0888 pf 05 -1.395 -1.579  2.107 2
0888 pf 06 -0.482 -1.135  1.233 2
0888 pf 07 -0.167 -0.339  0.378 2
0888 pf 08  1.392 -0.392  1.446 4
0888 pf 09 -0.309  0.076  0.318 8
0888 pf 10  0.455 -0.275  0.531 4
0912 em 00 -0.087 -0.437  0.445 2
0912 cf 00 -0.262 -0.666  0.716 2
0912 pf 01  1.009 -0.703  1.230 4
0912 pf 02  0.568 -0.835  1.010 3
0912 pf 03  0.479  0.060  0.482 5
0912 pf 04 -1.396  1.244  1.870 8
0912 pf 05 -1.265 -2.025  2.387 2
0912 pf 06 -0.505 -1.117  1.226 2
0912 pf 07 -0.513 -0.499  0.715 1
0912 pf 08  1.178 -0.348  1.228 4
0912 pf 09 -0.464  0.206  0.508 8
0912 pf 10  0.229 -0.086  0.245 4
0936 em 00 -0.160 -0.484  0.509 2
0936 cf 00 -0.120 -0.484  0.499 2
0936 pf 01  0.627 -0.578  0.852 4
0936 pf 02  0.586 -0.787  0.981 3
0936 pf 03  0.284  0.223  0.361 5
0936 pf 04 -1.116  0.969  1.478 8
0936 pf 05 -0.869 -2.350  2.506 2
0936 pf 06 -0.684 -1.172  1.356 2
0936 pf 07 -0.658 -0.726  0.980 2
0936 pf 08  0.792 -0.321  0.855 4
0936 pf 09 -0.512 -0.082  0.519 1
0936 pf 10 -0.054  0.012  0.056 8
0960 em 00 -0.199 -0.589  0.622 2
0960 cf 00  0.129 -0.499  0.516 3
0960 pf 01  0.139 -0.505  0.524 3
0960 pf 02  0.571 -0.640  0.858 3
0960 pf 03  0.095  0.224  0.243 6
0960 pf 04 -1.085  0.547  1.215 8
0960 pf 05 -0.531 -2.609  2.663 2
0960 pf 06 -0.509 -1.421  1.510 2
0960 pf 07 -0.539 -0.991  1.128 2
0960 pf 08  0.367 -0.632  0.731 3
0960 pf 09 -0.626  0.047  0.628 8
0960 pf 10 -0.160  0.018  0.161 8
0984 em 00 -0.255 -0.668  0.715 2
0984 cf 00  0.077 -0.551  0.556 3
0984 pf 01 -0.240 -0.206  0.316 1
0984 pf 02  0.455 -0.290  0.540 4
0984 pf 03 -0.082  0.016  0.083 8
0984 pf 04 -1.170 -0.045  1.171 1
0984 pf 05 -0.375 -2.687  2.713 2
0984 pf 06 -0.381 -1.343  1.395 2
0984 pf 07 -0.431 -1.132  1.211 2
0984 pf 08  0.178 -0.733  0.755 3
0984 pf 09 -0.443 -0.155  0.469 1
0984 pf 10 -0.336 -0.213  0.398 1
1008 em 00 -0.274 -0.641  0.697 2
1008 cf 00 -0.142 -0.564  0.581 2
1008 pf 01 -0.166 -0.371  0.407 2
1008 pf 02  0.567 -0.047  0.569 4
1008 pf 03 -0.183  0.181  0.257 8
1008 pf 04 -1.390 -0.102  1.394 1
1008 pf 05  0.045 -2.302  2.302 3
1008 pf 06 -0.157 -0.950  0.963 2
1008 pf 07 -0.265 -1.227  1.255 2
1008 pf 08 -0.051 -0.845  0.847 2
1008 pf 09 -0.427 -0.273  0.507 1
1008 pf 10 -0.773 -0.534  0.939 1
1032 em 00 -0.271 -0.801  0.846 2
1032 cf 00 -0.189 -0.476  0.512 2
1032 pf 01 -0.320 -0.662  0.735 2
1032 pf 02  0.526 -0.096  0.534 4
1032 pf 03 -0.553  0.222  0.596 8
1032 pf 04 -1.592 -0.228  1.608 1
1032 pf 05  0.307 -2.102  2.125 3
1032 pf 06  0.059 -1.104  1.106 3
1032 pf 07  0.127 -1.332  1.338 3
1032 pf 08 -0.343 -1.132  1.183 2
1032 pf 09 -0.120 -0.754  0.764 2
1032 pf 10 -0.798 -1.097  1.356 2
1056 em 00 -0.251 -0.821  0.859 2
1056 cf 00  0.045 -0.545  0.547 3
1056 pf 01 -0.252 -0.730  0.772 2
1056 pf 02  0.781 -0.209  0.809 4
1056 pf 03 -0.900  0.361  0.969 8
1056 pf 04 -1.479 -0.388  1.529 1
1056 pf 05  0.348 -1.755  1.789 3
1056 pf 06 -0.094 -1.145  1.149 2
1056 pf 07  0.233 -0.905  0.935 3
1056 pf 08 -0.563 -1.367  1.479 2
1056 pf 09  0.031 -0.892  0.892 3
1056 pf 10 -0.813 -1.371  1.594 2
1080 em 00 -0.190 -0.927  0.947 2
1080 cf 00  0.174 -0.588  0.614 3
1080 pf 01 -0.107 -0.610  0.619 2
1080 pf 02  1.026 -0.277  1.062 4
1080 pf 03 -0.884  0.150  0.897 8
1080 pf 04 -1.173 -0.724  1.379 1
1080 pf 05  0.381 -1.880  1.919 3
1080 pf 06 -0.436 -1.368  1.436 2
1080 pf 07 -0.056 -0.389  0.393 2
1080 pf 08 -0.588 -1.754  1.850 2
1080 pf 09  0.068 -1.096  1.098 3
1080 pf 10 -0.392 -1.550  1.599 2
1104 em 00 -0.041 -0.948  0.949 2
1104 cf 00  0.361 -0.520  0.633 3
1104 pf 01 -0.091 -0.176  0.198 2
1104 pf 02  1.151 -0.183  1.165 4
1104 pf 03 -0.394  0.136  0.417 8
1104 pf 04 -0.736 -1.146  1.362 2
1104 pf 05  0.413 -1.978  2.020 3
1104 pf 06 -0.580 -1.670  1.768 2
1104 pf 07 -0.084 -0.243  0.257 2
1104 pf 08 -0.522 -1.836  1.909 2
1104 pf 09  0.055 -0.976  0.977 3
1104 pf 10  0.049 -1.709  1.710 3
