ecmf prod rf 2006100300 20191003 11 046
0144 pf 02 -1.009  1.460  1.775 7
0144 pf 03 -0.943  0.970  1.353 7
0144 pf 04 -0.781  1.633  1.810 7
0144 pf 05 -0.253  1.143  1.171 7
0144 pf 06 -0.723  1.011  1.243 7
0144 pf 07 -0.843  0.948  1.268 7
0144 pf 08 -1.068  1.174  1.587 7
0144 pf 09 -0.515  1.299  1.398 7
0144 pf 10 -0.876  1.334  1.596 7
0168 em 00 -1.103  1.027  1.507 8
0168 cf 00 -1.236  0.758  1.450 8
0168 pf 01 -0.535  0.744  0.916 7
0168 pf 02 -1.310  1.446  1.951 7
0168 pf 03 -1.138  0.776  1.378 8
0168 pf 04 -1.374  1.462  2.006 7
0168 pf 05 -0.650  1.106  1.284 7
0168 pf 06 -1.099  0.945  1.450 8
0168 pf 07 -1.036  0.901  1.373 8
0168 pf 08 -1.702  0.872  1.912 8
0168 pf 09 -0.683  1.007  1.217 7
0168 pf 10 -1.310  1.124  1.726 8
0192 em 00 -1.207  0.939  1.529 8
0192 cf 00 -1.357  0.722  1.537 8
0192 pf 01 -0.602  0.739  0.953 7
0192 pf 02 -1.564  1.468  2.145 8
0192 pf 03 -1.064  0.799  1.330 8
0192 pf 04 -1.774  1.314  2.208 8
0192 pf 05 -1.005  1.005  1.421 7
0192 pf 06 -1.366  1.021  1.705 8
0192 pf 07 -0.881  0.969  1.310 7
0192 pf 08 -1.763  0.793  1.933 8
0192 pf 09 -0.509  0.682  0.851 7
0192 pf 10 -1.332  0.676  1.494 8
0216 em 00 -1.342  0.907  1.620 8
0216 cf 00 -1.489  0.668  1.632 8
0216 pf 01 -0.551  1.098  1.228 7
0216 pf 02 -1.895  1.308  2.303 8
0216 pf 03 -1.234  0.757  1.448 8
0216 pf 04 -2.259  1.339  2.626 8
0216 pf 05 -1.316  1.096  1.712 8
0216 pf 06 -1.438  0.682  1.592 8
0216 pf 07 -0.933  1.121  1.459 7
0216 pf 08 -1.693  0.789  1.868 8
0216 pf 09 -0.582  0.644  0.868 7
0216 pf 10 -1.319  0.345  1.363 8
0240 em 00 -1.601  0.857  1.816 8
0240 cf 00 -1.735  0.689  1.867 8
0240 pf 01 -0.823  1.051  1.335 7
0240 pf 02 -2.369  1.194  2.653 8
0240 pf 03 -1.434  0.885  1.685 8
0240 pf 04 -2.386  1.203  2.672 8
0240 pf 05 -1.632  1.040  1.935 8
0240 pf 06 -1.720  0.551  1.806 8
0240 pf 07 -1.182  1.022  1.562 8
0240 pf 08 -1.872  0.697  1.998 8
0240 pf 09 -0.752  0.659  1.000 8
0240 pf 10 -1.621  0.299  1.648 8
0264 em 00 -1.659  0.852  1.865 8
0264 cf 00 -1.885  0.807  2.050 8
0264 pf 01 -1.172  1.051  1.574 8
0264 pf 02 -2.361  0.919  2.534 8
0264 pf 03 -1.290  1.084  1.686 8
0264 pf 04 -2.325  1.243  2.636 8
0264 pf 05 -1.480  0.966  1.767 8
0264 pf 06 -1.897  0.283  1.918 8
0264 pf 07 -1.061  1.112  1.537 7
0264 pf 08 -1.923  0.655  2.032 8
0264 pf 09 -0.845  0.735  1.121 8
0264 pf 10 -1.914  0.369  1.949 8
0288 em 00 -1.640  0.750  1.803 8
0288 cf 00 -1.870  0.723  2.005 8
0288 pf 01 -1.388  0.977  1.697 8
0288 pf 02 -2.437  0.685  2.531 8
0288 pf 03 -1.259  0.932  1.566 8
0288 pf 04 -2.073  1.245  2.418 8
0288 pf 05 -1.055  0.877  1.372 8
0288 pf 06 -1.855  0.001  1.855 8
0288 pf 07 -1.075  0.888  1.394 8
0288 pf 08 -1.644  0.748  1.807 8
0288 pf 09 -1.133  0.691  1.327 8
0288 pf 10 -2.144  0.351  2.172 8
0312 em 00 -1.633  0.579  1.733 8
0312 cf 00 -1.868  0.408  1.912 8
0312 pf 01 -1.347  0.954  1.650 8
0312 pf 02 -2.413  0.530  2.470 8
0312 pf 03 -1.174  0.671  1.353 8
0312 pf 04 -1.884  1.132  2.198 8
0312 pf 05 -0.841  0.921  1.247 7
0312 pf 06 -1.732 -0.444  1.787 1
0312 pf 07 -1.117  0.609  1.272 8
0312 pf 08 -1.854  0.549  1.934 8
0312 pf 09 -1.272  0.894  1.555 8
0312 pf 10 -2.328  0.017  2.328 8
0336 em 00 -1.786  0.378  1.826 8
0336 cf 00 -2.152  0.192  2.161 8
0336 pf 01 -1.536  0.803  1.733 8
0336 pf 02 -2.182  0.351  2.210 8
0336 pf 03 -1.087  0.278  1.122 8
0336 pf 04 -1.935  1.094  2.223 8
0336 pf 05 -1.086  0.581  1.232 8
0336 pf 06 -1.958 -0.747  2.095 1
0336 pf 07 -1.286  0.553  1.400 8
0336 pf 08 -2.428  0.265  2.443 8
0336 pf 09 -1.209  0.921  1.520 8
0336 pf 10 -2.623 -0.225  2.632 1
0360 em 00 -1.912  0.198  1.922 8
0360 cf 00 -2.364  0.123  2.367 8
0360 pf 01 -1.607  0.949  1.867 8
0360 pf 02 -2.252  0.291  2.271 8
0360 pf 03 -1.392 -0.029  1.393 1
0360 pf 04 -2.279  0.773  2.407 8
0360 pf 05 -1.303  0.443  1.376 8
0360 pf 06 -1.635 -0.988  1.910 1
0360 pf 07 -1.357  0.235  1.377 8
0360 pf 08 -2.748  0.026  2.748 8
0360 pf 09 -1.228  0.796  1.463 8
0360 pf 10 -2.692 -0.543  2.747 1
0384 em 00 -1.962  0.128  1.966 8
0384 cf 00 -2.295  0.154  2.301 8
0384 pf 01 -1.707  0.948  1.953 8
0384 pf 02 -1.990  0.230  2.004 8
0384 pf 03 -1.682  0.111  1.686 8
0384 pf 04 -2.305  0.731  2.418 8
0384 pf 05 -1.671  0.249  1.689 8
0384 pf 06 -1.551 -1.071  1.885 1
0384 pf 07 -1.690 -0.064  1.691 1
0384 pf 08 -2.683 -0.298  2.699 1
0384 pf 09 -1.189  0.643  1.352 8
0384 pf 10 -2.633 -0.344  2.655 1
0408 em 00 -1.947  0.101  1.949 8
0408 cf 00 -2.227  0.044  2.228 8
0408 pf 01 -1.747  0.978  2.002 8
0408 pf 02 -1.869  0.191  1.879 8
0408 pf 03 -1.995  0.113  1.998 8
0408 pf 04 -2.228  0.667  2.325 8
0408 pf 05 -1.891  0.274  1.911 8
0408 pf 06 -1.375 -1.360  1.934 1
0408 pf 07 -1.684 -0.088  1.687 1
0408 pf 08 -2.512 -0.310  2.531 1
0408 pf 09 -1.355  0.944  1.651 8
0408 pf 10 -2.365 -0.453  2.408 1
0432 em 00 -1.911 -0.072  1.912 1
0432 cf 00 -2.143 -0.342  2.170 1
0432 pf 01 -1.837  0.970  2.077 8
0432 pf 02 -1.439 -0.028  1.439 1
0432 pf 03 -2.124 -0.244  2.138 1
0432 pf 04 -2.038  0.312  2.061 8
0432 pf 05 -1.866  0.111  1.869 8
0432 pf 06 -1.335 -1.485  1.997 2
0432 pf 07 -1.798 -0.213  1.811 1
0432 pf 08 -2.452 -0.476  2.498 1
0432 pf 09 -1.561  1.115  1.918 8
0432 pf 10 -2.245 -0.580  2.319 1
0456 em 00 -1.926 -0.203  1.937 1
0456 cf 00 -2.154 -0.464  2.204 1
0456 pf 01 -2.125  0.649  2.222 8
0456 pf 02 -1.265 -0.211  1.282 1
0456 pf 03 -2.043 -0.465  2.095 1
0456 pf 04 -1.924  0.070  1.926 8
0456 pf 05 -1.891  0.057  1.892 8
0456 pf 06 -1.137 -1.348  1.763 2
0456 pf 07 -1.888 -0.420  1.934 1
0456 pf 08 -2.410 -0.524  2.467 1
0456 pf 09 -1.956  1.115  2.252 8
0456 pf 10 -2.195 -0.749  2.320 1
0480 em 00 -1.878 -0.367  1.914 1
0480 cf 00 -1.884 -0.462  1.940 1
0480 pf 01 -2.445  0.128  2.448 8
0480 pf 02 -1.247 -0.127  1.254 1
0480 pf 03 -1.887 -0.736  2.025 1
0480 pf 04 -1.805 -0.057  1.806 1
0480 pf 05 -1.714 -0.072  1.715 1
0480 pf 06 -0.849 -1.413  1.649 2
0480 pf 07 -2.064 -0.505  2.124 1
0480 pf 08 -2.151 -0.740  2.275 1
0480 pf 09 -2.259  0.819  2.403 8
0480 pf 10 -2.162 -0.924  2.351 1
0504 em 00 -1.859 -0.508  1.927 1
0504 cf 00 -1.733 -0.490  1.801 1
0504 pf 01 -2.688 -0.516  2.737 1
0504 pf 02 -1.317 -0.025  1.317 1
0504 pf 03 -1.764 -0.734  1.911 1
0504 pf 04 -1.999 -0.355  2.031 1
0504 pf 05 -1.427 -0.412  1.486 1
0504 pf 06 -0.596 -1.264  1.397 2
0504 pf 07 -2.067 -0.655  2.168 1
0504 pf 08 -1.900 -0.893  2.099 1
0504 pf 09 -2.480  0.751  2.591 8
0504 pf 10 -2.265 -1.038  2.492 1
0528 em 00 -1.811 -0.522  1.885 1
0528 cf 00 -1.622 -0.508  1.700 1
0528 pf 01 -2.802 -0.993  2.973 1
0528 pf 02 -1.551  0.382  1.598 8
0528 pf 03 -1.509 -0.660  1.647 1
0528 pf 04 -1.968 -0.192  1.977 1
0528 pf 05 -1.260 -0.591  1.391 1
0528 pf 06 -0.491 -1.117  1.220 2
0528 pf 07 -1.675 -0.477  1.741 1
0528 pf 08 -1.870 -0.812  2.038 1
0528 pf 09 -2.633  0.433  2.668 8
0528 pf 10 -2.309 -1.236  2.619 1
0552 em 00 -1.748 -0.575  1.840 1
0552 cf 00 -1.773 -0.623  1.880 1
0552 pf 01 -2.646 -1.445  3.015 1
0552 pf 02 -1.567  0.430  1.625 8
0552 pf 03 -1.289 -0.517  1.389 1
0552 pf 04 -2.044 -0.180  2.052 1
0552 pf 05 -1.225 -0.650  1.387 1
0552 pf 06 -0.359 -0.866  0.937 2
0552 pf 07 -1.322 -0.259  1.347 1
0552 pf 08 -1.712 -0.769  1.877 1
0552 pf 09 -2.841 -0.050  2.842 1
0552 pf 10 -2.201 -1.403  2.610 1
0576 em 00 -1.627 -0.654  1.753 1
0576 cf 00 -1.724 -0.556  1.812 1
0576 pf 01 -2.155 -1.790  2.801 1
0576 pf 02 -1.625  0.381  1.669 8
0576 pf 03 -1.074 -0.556  1.209 1
0576 pf 04 -1.731 -0.448  1.788 1
0576 pf 05 -1.168 -0.640  1.332 1
0576 pf 06 -0.217 -0.976  0.999 2
0576 pf 07 -1.461 -0.027  1.461 1
0576 pf 08 -1.566 -0.723  1.725 1
0576 pf 09 -3.076 -0.288  3.090 1
0576 pf 10 -1.825 -1.575  2.410 1
0600 em 00 -1.520 -0.686  1.668 1
0600 cf 00 -1.446 -0.438  1.510 1
0600 pf 01 -1.903 -1.940  2.718 2
0600 pf 02 -1.445  0.195  1.458 8
0600 pf 03 -1.136 -0.264  1.167 1
0600 pf 04 -1.354 -0.470  1.433 1
0600 pf 05 -0.965 -0.460  1.069 1
0600 pf 06 -0.166 -0.769  0.786 2
0600 pf 07 -1.758 -0.020  1.758 1
0600 pf 08 -1.381 -1.236  1.854 1
0600 pf 09 -3.384 -0.484  3.418 1
0600 pf 10 -1.501 -1.637  2.221 2
0624 em 00 -1.319 -0.746  1.516 1
0624 cf 00 -1.218 -0.497  1.315 1
0624 pf 01 -1.808 -1.929  2.644 2
0624 pf 02 -1.129  0.192  1.145 8
0624 pf 03 -1.003 -0.022  1.003 1
0624 pf 04 -1.103 -0.228  1.127 1
0624 pf 05 -0.663 -0.461  0.808 1
0624 pf 06  0.230 -0.654  0.694 3
0624 pf 07 -1.993 -0.366  2.027 1
0624 pf 08 -1.037 -1.558  1.872 2
0624 pf 09 -3.470 -0.924  3.591 1
0624 pf 10 -1.072 -1.727  2.032 2
0648 em 00 -1.134 -0.735  1.352 1
0648 cf 00 -1.114 -0.534  1.236 1
0648 pf 01 -1.624 -1.931  2.523 2
0648 pf 02 -0.738  0.438  0.858 8
0648 pf 03 -0.782  0.224  0.813 8
0648 pf 04 -0.897  0.048  0.898 8
0648 pf 05 -0.215 -0.502  0.546 2
0648 pf 06  0.063 -0.534  0.538 3
0648 pf 07 -1.912 -0.810  2.076 1
0648 pf 08 -1.062 -1.486  1.827 2
0648 pf 09 -3.131 -1.425  3.440 1
0648 pf 10 -0.817 -1.511  1.718 2
0672 em 00 -1.052 -0.689  1.258 1
0672 cf 00 -1.140 -0.534  1.259 1
0672 pf 01 -1.385 -1.959  2.399 2
0672 pf 02 -0.352  1.043  1.100 7
0672 pf 03 -0.853  0.294  0.903 8
0672 pf 04 -0.855  0.082  0.859 8
0672 pf 05 -0.176 -0.260  0.314 2
0672 pf 06 -0.210 -0.347  0.405 2
0672 pf 07 -1.753 -1.185  2.116 1
0672 pf 08 -0.908 -1.259  1.552 2
0672 pf 09 -3.162 -1.916  3.697 1
0672 pf 10 -0.577 -1.459  1.568 2
0696 em 00 -1.044 -0.622  1.215 1
0696 cf 00 -1.144 -0.361  1.200 1
0696 pf 01 -1.277 -1.981  2.356 2
0696 pf 02 -0.375  1.647  1.689 7
0696 pf 03 -1.022  0.523  1.148 8
0696 pf 04 -0.880  0.155  0.894 8
0696 pf 05 -0.091 -0.270  0.285 2
0696 pf 06 -0.451 -0.256  0.519 1
0696 pf 07 -1.632 -1.294  2.083 1
0696 pf 08 -0.737 -1.342  1.531 2
0696 pf 09 -3.156 -2.205  3.850 1
0696 pf 10 -0.514 -1.391  1.483 2
0720 em 00 -1.018 -0.564  1.164 1
0720 cf 00 -1.201 -0.223  1.222 1
0720 pf 01 -1.097 -2.078  2.350 2
0720 pf 02 -0.665  2.205  2.303 7
0720 pf 03 -0.908  0.518  1.045 8
0720 pf 04 -0.786  0.304  0.843 8
0720 pf 05 -0.091 -0.171  0.194 2
0720 pf 06 -0.415 -0.095  0.425 1
0720 pf 07 -1.551 -1.359  2.062 1
0720 pf 08 -0.592 -1.346  1.470 2
0720 pf 09 -3.151 -2.504  4.025 1
0720 pf 10 -0.574 -1.383  1.497 2
0744 em 00 -0.914 -0.470  1.027 1
0744 cf 00 -1.400 -0.339  1.441 1
0744 pf 01 -0.859 -2.112  2.281 2
0744 pf 02 -0.847  2.416  2.560 7
0744 pf 03 -0.721  0.571  0.920 8
0744 pf 04 -0.986  0.654  1.183 8
0744 pf 05  0.133 -0.068  0.149 4
0744 pf 06 -0.244 -0.014  0.245 1
0744 pf 07 -1.541 -1.330  2.036 1
0744 pf 08 -0.419 -1.032  1.114 2
0744 pf 09 -2.587 -2.477  3.582 1
0744 pf 10 -0.427 -1.357  1.422 2
0768 em 00 -0.841 -0.426  0.943 1
0768 cf 00 -1.452 -0.664  1.596 1
0768 pf 01 -0.728 -2.093  2.216 2
0768 pf 02 -1.148  2.336  2.603 7
0768 pf 03 -0.791  0.428  0.900 8
0768 pf 04 -1.044  1.010  1.452 8
0768 pf 05  0.303  0.088  0.315 5
0768 pf 06 -0.155  0.122  0.197 8
0768 pf 07 -1.498 -1.102  1.860 1
0768 pf 08 -0.347 -0.910  0.974 2
0768 pf 09 -1.884 -2.410  3.058 2
0768 pf 10 -0.381 -1.399  1.450 2
0792 em 00 -0.820 -0.374  0.901 1
0792 cf 00 -1.281 -0.786  1.503 1
0792 pf 01 -0.917 -2.175  2.360 2
0792 pf 02 -1.344  2.098  2.492 7
0792 pf 03 -0.573  0.270  0.634 8
0792 pf 04 -1.078  1.382  1.753 7
0792 pf 05  0.475  0.195  0.513 5
0792 pf 06 -0.354  0.362  0.506 7
0792 pf 07 -1.406 -0.866  1.651 1
0792 pf 08 -0.451 -0.688  0.823 2
0792 pf 09 -1.453 -2.430  2.831 2
0792 pf 10 -0.506 -1.382  1.472 2
0816 em 00 -0.802 -0.355  0.877 1
0816 cf 00 -1.056 -0.987  1.445 1
0816 pf 01 -0.637 -2.209  2.299 2
0816 pf 02 -1.466  1.858  2.367 7
0816 pf 03 -0.323  0.280  0.427 8
0816 pf 04 -1.087  1.499  1.852 7
0816 pf 05  0.294  0.065  0.301 5
0816 pf 06 -0.624  0.519  0.812 8
0816 pf 07 -1.511 -0.626  1.635 1
0816 pf 08 -0.661 -0.462  0.806 1
0816 pf 09 -1.268 -2.413  2.726 2
0816 pf 10 -0.327 -1.321  1.361 2
0840 em 00 -0.686 -0.378  0.783 1
0840 cf 00 -0.902 -0.801  1.207 1
0840 pf 01 -0.326 -2.050  2.076 2
0840 pf 02 -1.440  1.480  2.066 7
0840 pf 03 -0.069  0.234  0.243 7
0840 pf 04 -1.159  1.452  1.858 7
0840 pf 05  0.267 -0.038  0.270 4
0840 pf 06 -0.617  0.457  0.768 8
0840 pf 07 -1.701 -0.670  1.829 1
0840 pf 08 -0.746 -0.821  1.109 2
0840 pf 09 -0.660 -2.133  2.232 2
0840 pf 10 -0.058 -1.165  1.167 2
0864 em 00 -0.594 -0.481  0.764 1
0864 cf 00 -0.539 -0.872  1.025 2
0864 pf 01 -0.379 -2.091  2.125 2
0864 pf 02 -1.486  0.775  1.676 8
0864 pf 03 -0.040 -0.095  0.103 2
0864 pf 04 -1.128  1.317  1.734 7
0864 pf 05  0.486 -0.075  0.492 4
0864 pf 06 -0.723  0.238  0.761 8
0864 pf 07 -1.777 -0.610  1.878 1
0864 pf 08 -0.810 -0.969  1.263 2
0864 pf 09 -0.259 -1.791  1.810 2
0864 pf 10  0.236 -1.045  1.071 3
0888 em 00 -0.564 -0.612  0.832 2
0888 cf 00 -0.377 -0.954  1.026 2
0888 pf 01 -0.522 -2.060  2.125 2
0888 pf 02 -1.752  0.087  1.754 8
0888 pf 03 -0.127 -0.434  0.453 2
0888 pf 04 -1.325  0.905  1.604 8
0888 pf 05  0.828  0.036  0.829 5
0888 pf 06 -0.486  0.167  0.514 8
0888 pf 07 -1.670 -0.866  1.881 1
0888 pf 08 -0.899 -1.007  1.350 2
0888 pf 09 -0.326 -1.597  1.630 2
0888 pf 10  0.570 -0.938  1.098 3
0912 em 00 -0.584 -0.766  0.963 2
0912 cf 00 -0.139 -0.812  0.824 2
0912 pf 01 -0.446 -1.939  1.989 2
0912 pf 02 -2.127 -0.776  2.264 1
0912 pf 03 -0.026 -0.847  0.847 2
0912 pf 04 -1.538  0.695  1.688 8
0912 pf 05  1.127  0.146  1.137 5
0912 pf 06 -0.427 -0.218  0.479 1
0912 pf 07 -1.684 -1.255  2.100 1
0912 pf 08 -1.273 -1.057  1.655 1
0912 pf 09 -0.273 -1.357  1.384 2
0912 pf 10  0.510 -0.908  1.042 3
0936 em 00 -0.541 -0.873  1.027 2
0936 cf 00 -0.146 -0.625  0.642 2
0936 pf 01 -0.136 -2.048  2.053 2
0936 pf 02 -2.076 -1.525  2.576 1
0936 pf 03  0.216 -1.117  1.138 3
0936 pf 04 -1.433  0.619  1.561 8
0936 pf 05  1.361  0.254  1.384 5
0936 pf 06 -0.466 -0.626  0.780 2
0936 pf 07 -1.828 -1.662  2.470 1
0936 pf 08 -1.183 -0.764  1.408 1
0936 pf 09 -0.481 -1.418  1.498 2
0936 pf 10  0.334 -0.576  0.666 3
0960 em 00 -0.474 -0.932  1.046 2
0960 cf 00 -0.153 -0.522  0.544 2
0960 pf 01  0.044 -1.818  1.819 3
0960 pf 02 -1.641 -2.132  2.691 2
0960 pf 03  0.356 -1.052  1.110 3
0960 pf 04 -1.245  0.196  1.260 8
0960 pf 05  1.357  0.517  1.452 5
0960 pf 06 -0.510 -0.930  1.060 2
0960 pf 07 -1.679 -1.759  2.431 2
0960 pf 08 -1.181 -0.807  1.430 1
0960 pf 09 -0.638 -1.360  1.503 2
0960 pf 10  0.175 -0.441  0.474 3
0984 em 00 -0.386 -0.937  1.014 2
0984 cf 00 -0.181 -0.402  0.441 2
0984 pf 01 -0.065 -1.722  1.723 2
0984 pf 02 -1.236 -2.235  2.554 2
0984 pf 03  0.438 -0.915  1.014 3
0984 pf 04 -1.041 -0.313  1.087 1
0984 pf 05  1.417  1.143  1.821 5
0984 pf 06 -0.185 -1.167  1.182 2
0984 pf 07 -1.342 -1.646  2.124 2
0984 pf 08 -1.121 -1.150  1.606 2
0984 pf 09 -0.915 -1.539  1.791 2
0984 pf 10  0.061 -0.225  0.233 3
1008 em 00 -0.296 -0.936  0.982 2
1008 cf 00 -0.287 -0.448  0.532 2
1008 pf 01  0.142 -1.480  1.487 3
1008 pf 02 -0.954 -2.157  2.358 2
1008 pf 03  0.613 -0.610  0.865 4
1008 pf 04 -0.896 -0.569  1.061 1
1008 pf 05  1.065  1.601  1.923 6
1008 pf 06  0.147 -1.340  1.348 3
1008 pf 07 -1.060 -1.654  1.964 2
1008 pf 08 -1.021 -1.466  1.787 2
1008 pf 09 -0.889 -1.614  1.842 2
1008 pf 10 -0.034 -0.405  0.406 2
1032 em 00 -0.256 -0.841  0.879 2
1032 cf 00 -0.303 -0.389  0.493 2
1032 pf 01 -0.203 -1.093  1.112 2
1032 pf 02 -0.527 -1.674  1.755 2
1032 pf 03  0.620 -0.361  0.718 4
1032 pf 04 -0.672 -0.805  1.049 2
1032 pf 05  0.694  1.662  1.801 6
1032 pf 06  0.235 -1.210  1.233 3
1032 pf 07 -0.631 -1.454  1.585 2
1032 pf 08 -0.878 -1.757  1.964 2
1032 pf 09 -0.950 -1.506  1.780 2
1032 pf 10 -0.104 -0.505  0.516 2
1056 em 00 -0.240 -0.749  0.786 2
1056 cf 00 -0.207 -0.404  0.454 2
1056 pf 01 -0.422 -0.593  0.728 2
1056 pf 02 -0.233 -1.417  1.436 2
1056 pf 03  0.183 -0.285  0.338 3
1056 pf 04 -0.300 -1.139  1.178 2
1056 pf 05  0.238  1.834  1.850 6
1056 pf 06  0.216 -0.978  1.002 3
1056 pf 07 -0.349 -1.223  1.272 2
1056 pf 08 -0.442 -1.833  1.886 2
1056 pf 09 -1.041 -1.540  1.859 2
1056 pf 10 -0.191 -0.511  0.545 2
1080 em 00 -0.168 -0.686  0.706 2
1080 cf 00 -0.132 -0.226  0.262 2
1080 pf 01 -0.504 -0.350  0.614 1
1080 pf 02 -0.051 -1.109  1.110 2
1080 pf 03  0.111 -0.316  0.335 3
1080 pf 04  0.032 -1.343  1.343 3
1080 pf 05 -0.013  2.017  2.017 7
1080 pf 06 -0.049 -0.915  0.917 2
1080 pf 07  0.056 -1.142  1.143 3
1080 pf 08  0.017 -2.002  2.002 3
1080 pf 09 -0.885 -1.458  1.706 2
1080 pf 10 -0.354 -0.563  0.665 2
1104 em 00 -0.070 -0.542  0.546 2
1104 cf 00  0.112 -0.180  0.212 3
1104 pf 01 -0.368 -0.048  0.371 1
1104 pf 02 -0.168 -0.912  0.927 2
1104 pf 03  0.149 -0.058  0.159 4
1104 pf 04  0.366 -1.435  1.481 3
1104 pf 05 -0.357  1.968  2.000 7
1104 pf 06 -0.239 -0.597  0.643 2
1104 pf 07  0.297 -0.864  0.913 3
1104 pf 08  0.335 -2.003  2.031 3
1104 pf 09 -0.737 -1.324  1.515 2
1104 pf 10 -0.123 -0.401  0.420 2
