ecmf prod rf 2015101000 20191010 11 046
0096 pf 06 -0.597 -0.197  0.628 1
0096 pf 07 -0.298  0.383  0.485 7
0096 pf 08  0.048 -0.236  0.241 3
0096 pf 09 -0.229 -0.168  0.284 1
0096 pf 10 -0.559 -0.022  0.559 1
0120 em 00 -0.329 -0.111  0.347 1
0120 cf 00 -0.283 -0.150  0.321 1
0120 pf 01 -0.234 -0.638  0.680 2
0120 pf 02 -0.687  0.099  0.694 8
0120 pf 03 -0.301  0.267  0.402 8
0120 pf 04 -0.061 -0.171  0.182 2
0120 pf 05 -0.237  0.357  0.428 7
0120 pf 06 -0.614 -0.248  0.663 1
0120 pf 07 -0.319  0.319  0.451 8
0120 pf 08  0.164 -0.427  0.457 3
0120 pf 09 -0.183 -0.460  0.495 2
0120 pf 10 -0.682 -0.341  0.763 1
0144 em 00 -0.388 -0.256  0.465 1
0144 cf 00 -0.413 -0.278  0.497 1
0144 pf 01 -0.164 -0.766  0.783 2
0144 pf 02 -0.885 -0.133  0.895 1
0144 pf 03 -0.361  0.180  0.404 8
0144 pf 04 -0.182 -0.305  0.355 2
0144 pf 05 -0.321  0.285  0.429 8
0144 pf 06 -0.807 -0.604  1.008 1
0144 pf 07 -0.271  0.166  0.317 8
0144 pf 08  0.162 -0.436  0.465 3
0144 pf 09 -0.135 -0.546  0.563 2
0144 pf 10 -0.715 -0.513  0.880 1
0168 em 00 -0.559 -0.478  0.736 1
0168 cf 00 -0.627 -0.408  0.748 1
0168 pf 01 -0.067 -0.966  0.969 2
0168 pf 02 -0.966 -0.597  1.136 1
0168 pf 03 -0.422  0.053  0.425 8
0168 pf 04 -0.316 -0.486  0.579 2
0168 pf 05 -0.788  0.318  0.849 8
0168 pf 06 -0.959 -0.830  1.268 1
0168 pf 07 -0.236 -0.210  0.316 1
0168 pf 08 -0.112 -0.756  0.765 2
0168 pf 09 -0.399 -0.690  0.797 2
0168 pf 10 -1.102 -0.765  1.342 1
0192 em 00 -0.674 -0.604  0.905 1
0192 cf 00 -0.728 -0.387  0.824 1
0192 pf 01  0.165 -0.980  0.994 3
0192 pf 02 -1.114 -0.834  1.392 1
0192 pf 03 -0.827  0.043  0.829 8
0192 pf 04 -0.482 -0.458  0.665 1
0192 pf 05 -0.961  0.354  1.024 8
0192 pf 06 -1.031 -1.460  1.787 2
0192 pf 07 -0.298 -0.437  0.528 2
0192 pf 08 -0.117 -1.041  1.047 2
0192 pf 09 -0.560 -0.590  0.814 2
0192 pf 10 -1.278 -0.917  1.573 1
0216 em 00 -0.699 -0.682  0.977 1
0216 cf 00 -0.798 -0.353  0.873 1
0216 pf 01  0.137 -0.766  0.778 3
0216 pf 02 -1.130 -0.865  1.423 1
0216 pf 03 -1.007 -0.203  1.027 1
0216 pf 04 -0.644 -0.574  0.863 1
0216 pf 05 -1.142  0.422  1.217 8
0216 pf 06 -0.965 -1.765  2.012 2
0216 pf 07 -0.246 -0.559  0.611 2
0216 pf 08 -0.042 -1.256  1.257 2
0216 pf 09 -0.500 -0.722  0.878 2
0216 pf 10 -1.153 -0.900  1.463 1
0240 em 00 -0.577 -0.869  1.043 2
0240 cf 00 -0.707 -0.546  0.893 1
0240 pf 01  0.231 -0.865  0.896 3
0240 pf 02 -1.047 -1.062  1.492 2
0240 pf 03 -0.817 -0.420  0.919 1
0240 pf 04 -0.698 -0.471  0.842 1
0240 pf 05 -1.250  0.302  1.286 8
0240 pf 06 -0.674 -1.993  2.104 2
0240 pf 07  0.221 -0.785  0.816 3
0240 pf 08  0.039 -1.502  1.502 3
0240 pf 09 -0.351 -0.984  1.045 2
0240 pf 10 -1.102 -1.245  1.663 2
0264 em 00 -0.570 -1.042  1.188 2
0264 cf 00 -0.671 -0.741  1.000 2
0264 pf 01  0.300 -0.964  1.009 3
0264 pf 02 -0.880 -1.188  1.478 2
0264 pf 03 -0.783 -0.690  1.044 1
0264 pf 04 -0.863 -0.487  0.991 1
0264 pf 05 -1.191 -0.130  1.198 1
0264 pf 06 -0.635 -2.045  2.141 2
0264 pf 07  0.326 -0.907  0.964 3
0264 pf 08 -0.018 -1.698  1.698 2
0264 pf 09 -0.569 -1.205  1.333 2
0264 pf 10 -1.073 -1.390  1.756 2
0288 em 00 -0.622 -1.072  1.240 2
0288 cf 00 -0.759 -0.876  1.159 2
0288 pf 01  0.049 -0.847  0.849 3
0288 pf 02 -0.575 -1.479  1.587 2
0288 pf 03 -0.894 -0.761  1.174 1
0288 pf 04 -1.067 -0.308  1.110 1
0288 pf 05 -1.420 -0.487  1.501 1
0288 pf 06 -0.577 -2.022  2.103 2
0288 pf 07  0.495 -0.574  0.758 3
0288 pf 08  0.009 -1.642  1.642 3
0288 pf 09 -0.549 -1.358  1.465 2
0288 pf 10 -1.326 -1.403  1.931 2
0312 em 00 -0.565 -1.119  1.253 2
0312 cf 00 -0.763 -1.074  1.317 2
0312 pf 01 -0.146 -0.884  0.896 2
0312 pf 02 -0.318 -1.473  1.507 2
0312 pf 03 -0.740 -0.817  1.102 2
0312 pf 04 -1.047 -0.418  1.128 1
0312 pf 05 -1.523 -0.713  1.682 1
0312 pf 06 -0.331 -2.270  2.294 2
0312 pf 07  0.619  0.116  0.630 5
0312 pf 08  0.070 -1.782  1.783 3
0312 pf 09 -0.595 -1.364  1.488 2
0312 pf 10 -1.201 -1.569  1.976 2
0336 em 00 -0.516 -1.090  1.206 2
0336 cf 00 -0.669 -1.083  1.273 2
0336 pf 01 -0.440 -0.740  0.861 2
0336 pf 02 -0.352 -1.111  1.165 2
0336 pf 03 -0.537 -0.902  1.050 2
0336 pf 04 -1.122 -0.352  1.176 1
0336 pf 05 -1.380 -0.714  1.554 1
0336 pf 06 -0.066 -2.492  2.493 2
0336 pf 07  0.617  0.346  0.707 5
0336 pf 08  0.160 -1.631  1.639 3
0336 pf 09 -0.390 -1.249  1.308 2
0336 pf 10 -1.250 -1.983  2.344 2
0360 em 00 -0.559 -1.077  1.213 2
0360 cf 00 -0.690 -1.034  1.243 2
0360 pf 01 -0.795 -0.672  1.041 1
0360 pf 02 -0.361 -0.759  0.841 2
0360 pf 03 -0.482 -1.234  1.324 2
0360 pf 04 -1.158 -0.554  1.284 1
0360 pf 05 -1.300 -0.421  1.366 1
0360 pf 06 -0.051 -2.499  2.500 2
0360 pf 07  0.398  0.107  0.412 5
0360 pf 08  0.106 -1.533  1.537 3
0360 pf 09 -0.355 -0.931  0.997 2
0360 pf 10 -1.212 -2.201  2.512 2
0384 em 00 -0.514 -0.984  1.110 2
0384 cf 00 -0.612 -0.819  1.022 2
0384 pf 01 -1.408 -0.892  1.667 1
0384 pf 02  0.005 -0.684  0.684 3
0384 pf 03 -0.433 -1.284  1.355 2
0384 pf 04 -1.260 -0.523  1.365 1
0384 pf 05 -1.088 -0.225  1.111 1
0384 pf 06  0.094 -2.331  2.333 3
0384 pf 07 -0.082  0.108  0.136 7
0384 pf 08  0.181 -1.302  1.315 3
0384 pf 09 -0.058 -0.721  0.724 2
0384 pf 10 -0.770 -2.059  2.198 2
0408 em 00 -0.518 -0.999  1.125 2
0408 cf 00 -0.573 -0.861  1.035 2
0408 pf 01 -1.591 -1.298  2.053 1
0408 pf 02  0.056 -0.616  0.618 3
0408 pf 03 -0.319 -1.009  1.058 2
0408 pf 04 -1.192 -0.645  1.356 1
0408 pf 05 -0.890 -0.348  0.956 1
0408 pf 06  0.299 -2.154  2.175 3
0408 pf 07 -0.711  0.192  0.736 8
0408 pf 08  0.174 -1.272  1.284 3
0408 pf 09 -0.231 -0.627  0.668 2
0408 pf 10 -0.523 -2.257  2.317 2
0432 em 00 -0.493 -1.056  1.166 2
0432 cf 00 -0.518 -1.107  1.222 2
0432 pf 01 -1.313 -1.544  2.027 2
0432 pf 02 -0.002 -0.444  0.444 2
0432 pf 03 -0.034 -0.761  0.762 2
0432 pf 04 -1.350 -0.837  1.588 1
0432 pf 05 -0.959 -0.506  1.084 1
0432 pf 06  0.485 -2.259  2.311 3
0432 pf 07 -0.845  0.296  0.896 8
0432 pf 08  0.186 -1.382  1.394 3
0432 pf 09 -0.367 -0.710  0.799 2
0432 pf 10 -0.536 -2.259  2.321 2
0456 em 00 -0.510 -1.130  1.240 2
0456 cf 00 -0.480 -1.192  1.285 2
0456 pf 01 -1.263 -1.961  2.333 2
0456 pf 02 -0.118 -0.294  0.317 2
0456 pf 03  0.155 -0.821  0.835 3
0456 pf 04 -1.281 -1.301  1.826 2
0456 pf 05 -1.096 -0.439  1.180 1
0456 pf 06  0.262 -1.920  1.938 3
0456 pf 07 -0.759  0.046  0.760 8
0456 pf 08 -0.232 -1.514  1.532 2
0456 pf 09 -0.452 -0.558  0.718 2
0456 pf 10 -0.184 -2.309  2.317 2
0480 em 00 -0.529 -1.288  1.392 2
0480 cf 00 -0.562 -1.308  1.424 2
0480 pf 01 -1.087 -2.314  2.557 2
0480 pf 02 -0.152 -0.543  0.564 2
0480 pf 03  0.078 -0.996  0.999 3
0480 pf 04 -1.369 -1.617  2.119 2
0480 pf 05 -1.050 -0.515  1.170 1
0480 pf 06  0.212 -1.680  1.694 3
0480 pf 07 -0.908 -0.184  0.926 1
0480 pf 08 -0.453 -1.882  1.936 2
0480 pf 09 -0.464 -0.717  0.854 2
0480 pf 10  0.105 -2.176  2.178 3
0504 em 00 -0.579 -1.322  1.443 2
0504 cf 00 -0.941 -1.431  1.713 2
0504 pf 01 -0.757 -2.347  2.466 2
0504 pf 02 -0.470 -0.596  0.759 2
0504 pf 03 -0.152 -0.799  0.813 2
0504 pf 04 -1.263 -1.749  2.157 2
0504 pf 05 -1.207 -0.523  1.315 1
0504 pf 06  0.467 -1.240  1.325 3
0504 pf 07 -1.021 -0.459  1.119 1
0504 pf 08 -0.376 -1.945  1.981 2
0504 pf 09 -0.562 -1.047  1.188 2
0504 pf 10  0.081 -2.110  2.112 3
0528 em 00 -0.514 -1.331  1.427 2
0528 cf 00 -1.116 -1.599  1.950 2
0528 pf 01 -0.333 -2.351  2.374 2
0528 pf 02 -0.390 -0.668  0.774 2
0528 pf 03 -0.232 -0.755  0.790 2
0528 pf 04 -1.124 -1.706  2.044 2
0528 pf 05 -1.153 -0.783  1.394 1
0528 pf 06  0.740 -0.923  1.183 3
0528 pf 07 -1.003 -0.265  1.038 1
0528 pf 08 -0.473 -1.887  1.946 2
0528 pf 09 -0.637 -1.156  1.320 2
0528 pf 10  0.206 -2.213  2.223 3
0552 em 00 -0.401 -1.356  1.414 2
0552 cf 00 -1.280 -1.896  2.287 2
0552 pf 01 -0.129 -2.103  2.107 2
0552 pf 02 -0.129 -0.592  0.606 2
0552 pf 03 -0.175 -0.905  0.921 2
0552 pf 04 -0.986 -1.878  2.121 2
0552 pf 05 -0.988 -1.048  1.440 2
0552 pf 06  0.876 -0.681  1.109 4
0552 pf 07 -0.919 -0.036  0.920 1
0552 pf 08 -0.079 -1.886  1.888 2
0552 pf 09 -0.626 -1.264  1.411 2
0552 pf 10  0.125 -2.261  2.264 3
0576 em 00 -0.348 -1.291  1.337 2
0576 cf 00 -1.242 -1.930  2.295 2
0576 pf 01  0.073 -1.710  1.712 3
0576 pf 02  0.121 -0.498  0.513 3
0576 pf 03 -0.182 -0.971  0.988 2
0576 pf 04 -0.713 -2.061  2.181 2
0576 pf 05 -1.047 -1.091  1.512 2
0576 pf 06  0.683 -0.437  0.811 4
0576 pf 07 -1.123  0.055  1.124 8
0576 pf 08  0.278 -1.960  1.979 3
0576 pf 09 -0.762 -1.106  1.343 2
0576 pf 10  0.182 -2.123  2.130 3
0600 em 00 -0.248 -1.336  1.359 2
0600 cf 00 -1.010 -1.868  2.124 2
0600 pf 01  0.272 -1.495  1.520 3
0600 pf 02  0.259 -0.369  0.451 3
0600 pf 03 -0.183 -1.373  1.385 2
0600 pf 04 -0.543 -2.016  2.088 2
0600 pf 05 -1.025 -1.121  1.519 2
0600 pf 06  0.843 -0.272  0.886 4
0600 pf 07 -1.213 -0.269  1.243 1
0600 pf 08  0.444 -1.942  1.992 3
0600 pf 09 -0.835 -1.192  1.456 2
0600 pf 10  0.314 -2.381  2.401 3
0624 em 00 -0.093 -1.242  1.246 2
0624 cf 00 -0.647 -2.026  2.127 2
0624 pf 01  0.303 -1.118  1.158 3
0624 pf 02  0.376 -0.147  0.404 4
0624 pf 03  0.127 -1.342  1.348 3
0624 pf 04 -0.383 -1.831  1.870 2
0624 pf 05 -1.028 -1.025  1.452 1
0624 pf 06  0.905 -0.240  0.936 4
0624 pf 07 -0.827 -0.478  0.955 1
0624 pf 08  0.772 -1.708  1.874 3
0624 pf 09 -0.753 -1.217  1.431 2
0624 pf 10  0.170 -2.158  2.165 3
0648 em 00 -0.054 -1.089  1.091 2
0648 cf 00 -0.594 -2.052  2.137 2
0648 pf 01  0.262 -0.868  0.906 3
0648 pf 02  0.135 -0.041  0.141 4
0648 pf 03  0.389 -1.018  1.090 3
0648 pf 04 -0.314 -1.770  1.798 2
0648 pf 05 -1.461 -0.985  1.763 1
0648 pf 06  0.985  0.039  0.985 5
0648 pf 07 -0.523 -0.635  0.823 2
0648 pf 08  1.034 -1.392  1.734 3
0648 pf 09 -0.614 -1.329  1.464 2
0648 pf 10  0.134 -1.610  1.615 3
0672 em 00 -0.053 -0.976  0.977 2
0672 cf 00 -0.405 -1.896  1.939 2
0672 pf 01  0.062 -0.481  0.486 3
0672 pf 02 -0.056 -0.188  0.196 2
0672 pf 03  0.295 -0.667  0.729 3
0672 pf 04 -0.373 -1.817  1.855 2
0672 pf 05 -1.619 -0.821  1.815 1
0672 pf 06  0.800 -0.031  0.801 4
0672 pf 07 -0.193 -0.554  0.586 2
0672 pf 08  1.274 -1.129  1.703 4
0672 pf 09 -0.401 -1.277  1.339 2
0672 pf 10  0.070 -1.595  1.596 3
0696 em 00 -0.127 -0.913  0.922 2
0696 cf 00 -0.143 -1.688  1.694 2
0696 pf 01 -0.064 -0.199  0.209 2
0696 pf 02 -0.350 -0.086  0.361 1
0696 pf 03  0.022 -0.543  0.543 3
0696 pf 04 -0.665 -1.914  2.026 2
0696 pf 05 -1.633 -0.468  1.698 1
0696 pf 06  0.811 -0.277  0.857 4
0696 pf 07 -0.074 -0.585  0.590 2
0696 pf 08  1.004 -1.146  1.524 3
0696 pf 09 -0.387 -1.301  1.358 2
0696 pf 10  0.127 -1.574  1.579 3
0720 em 00 -0.216 -0.907  0.932 2
0720 cf 00 -0.008 -1.829  1.829 2
0720 pf 01 -0.297 -0.098  0.312 1
0720 pf 02 -0.745  0.219  0.777 8
0720 pf 03 -0.149 -0.876  0.889 2
0720 pf 04 -0.789 -1.945  2.099 2
0720 pf 05 -1.532 -0.327  1.566 1
0720 pf 06  0.686 -0.564  0.888 4
0720 pf 07  0.023 -0.420  0.421 3
0720 pf 08  0.772 -0.796  1.109 3
0720 pf 09 -0.469 -1.383  1.460 2
0720 pf 10  0.175 -1.725  1.734 3
0744 em 00 -0.367 -0.918  0.988 2
0744 cf 00 -0.222 -1.840  1.853 2
0744 pf 01 -0.896 -0.323  0.952 1
0744 pf 02 -1.237  0.267  1.266 8
0744 pf 03 -0.366 -1.064  1.126 2
0744 pf 04 -0.789 -2.144  2.285 2
0744 pf 05 -1.620 -0.421  1.674 1
0744 pf 06  0.473 -0.559  0.732 3
0744 pf 07  0.171 -0.153  0.230 4
0744 pf 08  0.861 -0.597  1.048 4
0744 pf 09 -0.591 -1.297  1.425 2
0744 pf 10  0.223 -1.762  1.776 3
0768 em 00 -0.503 -1.004  1.123 2
0768 cf 00 -0.279 -1.791  1.812 2
0768 pf 01 -1.374 -0.454  1.447 1
0768 pf 02 -1.473 -0.173  1.483 1
0768 pf 03 -0.729 -1.040  1.270 2
0768 pf 04 -0.726 -2.231  2.346 2
0768 pf 05 -1.645 -0.720  1.796 1
0768 pf 06  0.382 -0.805  0.891 3
0768 pf 07 -0.202  0.026  0.203 8
0768 pf 08  0.752 -0.631  0.981 4
0768 pf 09 -0.540 -1.310  1.417 2
0768 pf 10  0.332 -1.752  1.784 3
0792 em 00 -0.503 -1.096  1.206 2
0792 cf 00 -0.125 -1.649  1.654 2
0792 pf 01 -1.316 -0.671  1.477 1
0792 pf 02 -1.409 -0.226  1.427 1
0792 pf 03 -0.888 -0.993  1.333 2
0792 pf 04 -0.543 -2.354  2.416 2
0792 pf 05 -1.704 -1.193  2.080 1
0792 pf 06  0.058 -1.255  1.256 3
0792 pf 07 -0.470 -0.068  0.475 1
0792 pf 08  0.786 -0.691  1.047 4
0792 pf 09 -0.260 -1.174  1.203 2
0792 pf 10  0.395 -1.629  1.677 3
0816 em 00 -0.466 -1.152  1.243 2
0816 cf 00  0.076 -1.768  1.770 3
0816 pf 01 -1.216 -0.832  1.473 1
0816 pf 02 -1.350 -0.286  1.380 1
0816 pf 03 -1.058 -1.101  1.527 2
0816 pf 04 -0.207 -2.502  2.510 2
0816 pf 05 -1.247 -1.493  1.945 2
0816 pf 06 -0.124 -1.185  1.191 2
0816 pf 07 -0.752 -0.004  0.752 1
0816 pf 08  0.715 -0.517  0.882 4
0816 pf 09 -0.122 -1.178  1.184 2
0816 pf 10  0.211 -1.665  1.678 3
0840 em 00 -0.455 -1.345  1.420 2
0840 cf 00  0.219 -1.978  1.990 3
0840 pf 01 -1.197 -1.038  1.584 1
0840 pf 02 -1.134 -0.470  1.228 1
0840 pf 03 -1.216 -1.330  1.802 2
0840 pf 04  0.129 -2.782  2.785 3
0840 pf 05 -1.079 -2.257  2.502 2
0840 pf 06 -0.324 -1.155  1.199 2
0840 pf 07 -0.741 -0.393  0.838 1
0840 pf 08  0.329 -0.552  0.643 3
0840 pf 09  0.111 -1.188  1.193 3
0840 pf 10 -0.009 -1.486  1.486 2
0864 em 00 -0.419 -1.408  1.469 2
0864 cf 00  0.163 -2.007  2.014 3
0864 pf 01 -1.162 -1.131  1.621 1
0864 pf 02 -0.932 -0.978  1.351 2
0864 pf 03 -1.032 -1.515  1.833 2
0864 pf 04  0.481 -2.885  2.925 3
0864 pf 05 -1.118 -2.696  2.919 2
0864 pf 06 -0.317 -0.973  1.023 2
0864 pf 07 -0.716 -0.368  0.805 1
0864 pf 08 -0.025 -0.408  0.409 2
0864 pf 09  0.141 -0.866  0.878 3
0864 pf 10  0.005 -1.499  1.499 3
0888 em 00 -0.324 -1.483  1.518 2
0888 cf 00  0.222 -2.056  2.068 3
0888 pf 01 -1.034 -0.988  1.431 1
0888 pf 02 -0.796 -1.614  1.800 2
0888 pf 03 -1.214 -1.906  2.260 2
0888 pf 04  0.983 -3.118  3.269 3
0888 pf 05 -1.072 -3.008  3.193 2
0888 pf 06 -0.307 -1.013  1.059 2
0888 pf 07 -0.278 -0.473  0.549 2
0888 pf 08 -0.234 -0.266  0.354 2
0888 pf 09  0.182 -0.588  0.615 3
0888 pf 10  0.063 -1.135  1.137 3
0912 em 00 -0.219 -1.531  1.547 2
0912 cf 00  0.328 -1.812  1.842 3
0912 pf 01 -1.060 -0.832  1.348 1
0912 pf 02 -0.282 -1.955  1.976 2
0912 pf 03 -1.498 -2.217  2.676 2
0912 pf 04  1.515 -3.368  3.693 3
0912 pf 05 -0.658 -3.148  3.216 2
0912 pf 06 -0.193 -0.958  0.978 2
0912 pf 07 -0.169 -0.287  0.333 2
0912 pf 08 -0.216 -0.483  0.530 2
0912 pf 09 -0.025 -0.404  0.405 2
0912 pf 10 -0.085 -1.260  1.262 2
0936 em 00 -0.181 -1.508  1.519 2
0936 cf 00  0.529 -1.454  1.548 3
0936 pf 01 -1.284 -0.465  1.365 1
0936 pf 02  0.134 -2.330  2.334 3
0936 pf 03 -1.601 -2.152  2.682 2
0936 pf 04  1.844 -3.141  3.642 3
0936 pf 05 -0.107 -3.263  3.265 2
0936 pf 06  0.153 -0.926  0.939 3
0936 pf 07 -0.673 -0.182  0.697 1
0936 pf 08 -0.368 -0.637  0.736 2
0936 pf 09 -0.204 -0.393  0.442 2
0936 pf 10 -0.343 -1.552  1.589 2
0960 em 00 -0.095 -1.435  1.439 2
0960 cf 00  0.749 -1.179  1.397 3
0960 pf 01 -1.488 -0.248  1.509 1
0960 pf 02  0.394 -2.486  2.517 3
0960 pf 03 -1.149 -2.084  2.380 2
0960 pf 04  2.322 -2.880  3.699 3
0960 pf 05 -0.011 -2.903  2.903 2
0960 pf 06  0.360 -1.148  1.203 3
0960 pf 07 -0.589 -0.194  0.620 1
0960 pf 08 -0.727 -0.456  0.858 1
0960 pf 09 -0.247 -0.549  0.602 2
0960 pf 10 -0.594 -1.593  1.700 2
0984 em 00  0.019 -1.411  1.411 3
0984 cf 00  1.008 -0.899  1.350 4
0984 pf 01 -1.636 -0.399  1.684 1
0984 pf 02  0.410 -2.425  2.460 3
0984 pf 03 -1.080 -2.358  2.593 2
0984 pf 04  2.667 -2.280  3.509 4
0984 pf 05  0.338 -2.736  2.757 3
0984 pf 06  0.686 -1.268  1.441 3
0984 pf 07 -0.508 -0.305  0.592 1
0984 pf 08 -0.530 -0.435  0.686 1
0984 pf 09 -0.339 -0.519  0.620 2
0984 pf 10 -0.736 -1.835  1.977 2
1008 em 00  0.103 -1.403  1.407 3
1008 cf 00  0.925 -0.635  1.122 4
1008 pf 01 -1.617 -0.580  1.718 1
1008 pf 02  0.280 -2.395  2.411 3
1008 pf 03 -1.041 -2.447  2.659 2
1008 pf 04  2.657 -1.782  3.199 4
1008 pf 05  0.332 -2.508  2.530 3
1008 pf 06  0.687 -1.109  1.305 3
1008 pf 07  0.141 -0.483  0.504 3
1008 pf 08 -0.689 -0.450  0.823 1
1008 pf 09  0.064 -0.944  0.947 3
1008 pf 10 -0.549 -2.015  2.088 2
1032 em 00  0.184 -1.387  1.399 3
1032 cf 00  0.864 -0.447  0.973 4
1032 pf 01 -1.404 -0.715  1.576 1
1032 pf 02  0.165 -2.292  2.298 3
1032 pf 03 -0.870 -2.620  2.761 2
1032 pf 04  2.538 -1.301  2.852 4
1032 pf 05  0.421 -2.228  2.267 3
1032 pf 06  0.763 -1.052  1.299 3
1032 pf 07  0.367 -0.661  0.757 3
1032 pf 08 -0.825 -0.596  1.018 1
1032 pf 09  0.248 -1.108  1.135 3
1032 pf 10 -0.199 -2.155  2.164 2
1056 em 00  0.224 -1.303  1.322 3
1056 cf 00  0.692 -0.209  0.723 4
1056 pf 01 -1.527 -1.142  1.906 1
1056 pf 02  0.076 -2.219  2.220 3
1056 pf 03 -0.516 -2.615  2.665 2
1056 pf 04  2.487 -0.607  2.560 4
1056 pf 05  0.383 -2.164  2.197 3
1056 pf 06  0.796 -0.846  1.161 3
1056 pf 07  0.609 -0.675  0.909 3
1056 pf 08 -0.949 -0.689  1.173 1
1056 pf 09  0.356 -1.085  1.142 3
1056 pf 10  0.097 -2.000  2.002 3
1080 em 00  0.158 -1.301  1.310 3
1080 cf 00  0.296 -0.233  0.376 4
1080 pf 01 -1.465 -1.428  2.045 1
1080 pf 02  0.022 -1.918  1.918 3
1080 pf 03 -0.478 -2.723  2.764 2
1080 pf 04  2.037 -0.550  2.110 4
1080 pf 05  0.412 -2.283  2.320 3
1080 pf 06  0.743 -0.857  1.134 3
1080 pf 07  0.613 -0.552  0.825 4
1080 pf 08 -0.995 -0.767  1.256 1
1080 pf 09  0.526 -1.080  1.201 3
1080 pf 10  0.073 -1.837  1.839 3
1104 em 00  0.140 -1.302  1.310 3
1104 cf 00 -0.015 -0.358  0.358 2
1104 pf 01 -1.361 -1.857  2.302 2
1104 pf 02  0.155 -1.568  1.575 3
1104 pf 03 -0.129 -2.952  2.955 2
1104 pf 04  1.797 -0.487  1.861 4
1104 pf 05  0.399 -2.017  2.056 3
1104 pf 06  0.502 -0.782  0.929 3
1104 pf 07  0.587 -0.719  0.928 3
1104 pf 08 -0.952 -0.775  1.228 1
1104 pf 09  0.585 -1.125  1.268 3
1104 pf 10 -0.012 -1.597  1.597 2
