ecmf prod rf 2008100700 20191007 11 046
0288 pf 09  0.171 -0.445  0.476 3
0288 pf 10  0.756  0.215  0.786 5
0312 em 00  0.492 -0.481  0.688 4
0312 cf 00  0.043 -0.652  0.654 3
0312 pf 01 -0.186 -1.080  1.096 2
0312 pf 02  0.552 -0.311  0.634 4
0312 pf 03  1.019  0.246  1.049 5
0312 pf 04  1.274 -0.626  1.419 4
0312 pf 05  0.418 -0.642  0.767 3
0312 pf 06  1.447 -0.118  1.452 4
0312 pf 07  0.317 -0.721  0.788 3
0312 pf 08  0.221 -0.486  0.534 3
0312 pf 09 -0.005 -0.552  0.552 2
0312 pf 10  0.287 -0.207  0.354 4
0336 em 00  0.496 -0.546  0.738 3
0336 cf 00  0.264 -0.841  0.882 3
0336 pf 01 -0.061 -1.182  1.184 2
0336 pf 02  0.547 -0.703  0.891 3
0336 pf 03  0.858  0.099  0.864 5
0336 pf 04  1.513 -0.509  1.596 4
0336 pf 05  0.328 -0.686  0.761 3
0336 pf 06  1.744  0.026  1.744 5
0336 pf 07  0.158 -0.716  0.734 3
0336 pf 08 -0.147 -0.403  0.429 2
0336 pf 09 -0.010 -0.700  0.700 2
0336 pf 10  0.233 -0.259  0.348 3
0360 em 00  0.619 -0.536  0.819 4
0360 cf 00  0.649 -0.933  1.137 3
0360 pf 01  0.251 -1.158  1.185 3
0360 pf 02  0.747 -0.861  1.140 3
0360 pf 03  0.828  0.357  0.902 5
0360 pf 04  1.661 -0.743  1.820 4
0360 pf 05  0.477 -0.734  0.876 3
0360 pf 06  1.641  0.234  1.658 5
0360 pf 07  0.380 -0.392  0.546 3
0360 pf 08 -0.402 -0.432  0.590 2
0360 pf 09  0.336 -0.865  0.928 3
0360 pf 10  0.194 -0.230  0.301 3
0384 em 00  0.767 -0.601  0.974 4
0384 cf 00  0.871 -0.998  1.325 3
0384 pf 01  0.670 -1.323  1.483 3
0384 pf 02  1.017 -0.726  1.249 4
0384 pf 03  0.726  0.358  0.810 5
0384 pf 04  1.836 -0.867  2.030 4
0384 pf 05  0.900 -0.702  1.141 4
0384 pf 06  1.511  0.193  1.524 5
0384 pf 07  0.585 -0.248  0.636 4
0384 pf 08 -0.402 -0.629  0.746 2
0384 pf 09  0.255 -0.929  0.964 3
0384 pf 10  0.390 -0.569  0.690 3
0408 em 00  0.884 -0.590  1.063 4
0408 cf 00  1.137 -0.831  1.408 4
0408 pf 01  1.293 -1.464  1.953 3
0408 pf 02  1.240 -0.476  1.329 4
0408 pf 03  0.360  0.746  0.829 6
0408 pf 04  2.137 -0.921  2.327 4
0408 pf 05  1.024 -1.096  1.500 3
0408 pf 06  1.221  0.163  1.232 5
0408 pf 07  0.551 -0.110  0.562 4
0408 pf 08 -0.161 -0.582  0.604 2
0408 pf 09  0.110 -0.934  0.940 3
0408 pf 10  0.732 -0.833  1.109 3
0432 em 00  0.977 -0.501  1.098 4
0432 cf 00  1.453 -0.637  1.587 4
0432 pf 01  1.591 -1.401  2.120 4
0432 pf 02  1.286 -0.126  1.293 4
0432 pf 03  0.071  1.001  1.003 6
0432 pf 04  2.455 -0.854  2.600 4
0432 pf 05  1.644 -1.104  1.980 4
0432 pf 06  1.079  0.338  1.131 5
0432 pf 07  0.105 -0.064  0.123 4
0432 pf 08 -0.068 -0.626  0.630 2
0432 pf 09  0.172 -1.020  1.035 3
0432 pf 10  0.860 -0.881  1.231 3
0456 em 00  1.084 -0.411  1.160 4
0456 cf 00  1.599 -0.407  1.650 4
0456 pf 01  1.937 -1.205  2.281 4
0456 pf 02  0.968  0.282  1.009 5
0456 pf 03 -0.028  1.208  1.208 7
0456 pf 04  2.630 -0.995  2.812 4
0456 pf 05  2.123 -1.195  2.436 4
0456 pf 06  1.020  0.223  1.045 5
0456 pf 07 -0.248 -0.034  0.251 1
0456 pf 08  0.141 -0.656  0.671 3
0456 pf 09  0.576 -0.825  1.006 3
0456 pf 10  1.085 -0.802  1.350 4
0480 em 00  1.195 -0.304  1.233 4
0480 cf 00  1.529 -0.438  1.590 4
0480 pf 01  2.202 -1.071  2.448 4
0480 pf 02  0.779  0.606  0.987 5
0480 pf 03 -0.203  1.282  1.298 7
0480 pf 04  2.567 -0.915  2.725 4
0480 pf 05  2.358 -1.062  2.586 4
0480 pf 06  0.996  0.227  1.022 5
0480 pf 07 -0.184  0.227  0.292 7
0480 pf 08  0.373 -0.662  0.760 3
0480 pf 09  1.086 -0.760  1.325 4
0480 pf 10  1.498 -0.665  1.639 4
0504 em 00  1.232 -0.159  1.242 4
0504 cf 00  1.362 -0.488  1.447 4
0504 pf 01  2.258 -0.519  2.317 4
0504 pf 02  0.840  0.634  1.053 5
0504 pf 03 -0.234  1.104  1.129 7
0504 pf 04  2.552 -0.574  2.616 4
0504 pf 05  2.508 -0.756  2.620 4
0504 pf 06  1.064  0.268  1.097 5
0504 pf 07 -0.245  0.437  0.501 7
0504 pf 08  0.759 -0.486  0.901 4
0504 pf 09  1.053 -0.752  1.294 4
0504 pf 10  1.480 -0.550  1.579 4
0528 em 00  1.204  0.007  1.204 5
0528 cf 00  1.270 -0.457  1.350 4
0528 pf 01  1.919 -0.163  1.926 4
0528 pf 02  0.915  0.613  1.102 5
0528 pf 03 -0.168  0.725  0.744 7
0528 pf 04  2.654  0.042  2.654 5
0528 pf 05  2.475 -0.341  2.498 4
0528 pf 06  0.965  0.574  1.122 5
0528 pf 07 -0.440  0.255  0.508 8
0528 pf 08  1.145 -0.435  1.225 4
0528 pf 09  1.224 -0.457  1.306 4
0528 pf 10  1.108 -0.256  1.137 4
0552 em 00  1.164  0.118  1.170 5
0552 cf 00  1.490 -0.080  1.492 4
0552 pf 01  1.839  0.133  1.844 5
0552 pf 02  1.033  0.540  1.165 5
0552 pf 03 -0.173  0.104  0.202 8
0552 pf 04  2.321  0.522  2.379 5
0552 pf 05  2.099 -0.025  2.099 4
0552 pf 06  0.968  0.820  1.268 5
0552 pf 07 -0.277  0.235  0.363 8
0552 pf 08  1.134 -0.513  1.244 4
0552 pf 09  1.353 -0.186  1.365 4
0552 pf 10  0.816 -0.260  0.856 4
0576 em 00  1.121  0.237  1.146 5
0576 cf 00  1.678  0.305  1.705 5
0576 pf 01  1.943  0.239  1.958 5
0576 pf 02  1.061  0.610  1.224 5
0576 pf 03 -0.083 -0.228  0.243 2
0576 pf 04  2.122  1.009  2.350 5
0576 pf 05  1.766  0.282  1.789 5
0576 pf 06  0.903  1.083  1.410 6
0576 pf 07 -0.320  0.225  0.391 8
0576 pf 08  0.968 -0.421  1.055 4
0576 pf 09  1.302  0.080  1.304 5
0576 pf 10  0.782 -0.588  0.978 4
0600 em 00  1.145  0.259  1.174 5
0600 cf 00  1.730  0.387  1.773 5
0600 pf 01  2.022  0.416  2.064 5
0600 pf 02  1.208  0.884  1.496 5
0600 pf 03  0.293 -0.596  0.664 3
0600 pf 04  1.841  1.147  2.169 5
0600 pf 05  1.476  0.576  1.584 5
0600 pf 06  0.875  1.181  1.470 6
0600 pf 07 -0.397 -0.099  0.409 1
0600 pf 08  1.190 -0.337  1.237 4
0600 pf 09  1.406  0.191  1.419 5
0600 pf 10  0.727 -0.901  1.158 3
0624 em 00  1.019  0.239  1.046 5
0624 cf 00  1.559  0.193  1.571 5
0624 pf 01  2.083  0.617  2.173 5
0624 pf 02  1.139  1.355  1.770 6
0624 pf 03  0.434 -0.924  1.021 3
0624 pf 04  1.394  1.080  1.763 5
0624 pf 05  0.880  0.718  1.136 5
0624 pf 06  1.082  1.246  1.650 6
0624 pf 07 -0.800 -0.511  0.950 1
0624 pf 08  1.109 -0.422  1.187 4
0624 pf 09  1.055  0.174  1.069 5
0624 pf 10  1.052 -0.919  1.397 4
0648 em 00  0.890  0.256  0.926 5
0648 cf 00  1.420  0.116  1.425 5
0648 pf 01  2.053  0.992  2.280 5
0648 pf 02  1.394  1.410  1.983 6
0648 pf 03  0.676 -1.069  1.265 3
0648 pf 04  1.009  0.909  1.358 5
0648 pf 05  0.165  0.847  0.863 6
0648 pf 06  0.745  1.335  1.529 6
0648 pf 07 -0.959 -0.879  1.301 1
0648 pf 08  0.958 -0.378  1.030 4
0648 pf 09  0.804  0.429  0.911 5
0648 pf 10  1.328 -0.905  1.607 4
0672 em 00  0.744  0.412  0.851 5
0672 cf 00  1.245  0.146  1.253 5
0672 pf 01  1.835  1.536  2.393 5
0672 pf 02  1.562  1.523  2.182 5
0672 pf 03  0.720 -0.915  1.165 3
0672 pf 04  0.456  1.104  1.194 6
0672 pf 05 -0.482  1.014  1.123 7
0672 pf 06  0.603  1.633  1.741 6
0672 pf 07 -0.766 -1.011  1.268 2
0672 pf 08  0.726 -0.293  0.783 4
0672 pf 09  0.584  0.619  0.851 6
0672 pf 10  1.537 -0.834  1.749 4
0696 em 00  0.729  0.555  0.917 5
0696 cf 00  1.157  0.075  1.159 5
0696 pf 01  1.812  1.964  2.672 6
0696 pf 02  1.502  1.859  2.390 6
0696 pf 03  0.843 -0.692  1.091 4
0696 pf 04  0.160  1.192  1.203 6
0696 pf 05 -0.509  1.065  1.180 7
0696 pf 06  0.530  1.379  1.478 6
0696 pf 07 -0.410 -1.046  1.124 2
0696 pf 08  0.574 -0.164  0.597 4
0696 pf 09  0.330  0.896  0.955 6
0696 pf 10  1.873 -0.449  1.926 4
0720 em 00  0.692  0.648  0.948 5
0720 cf 00  1.272  0.125  1.278 5
0720 pf 01  1.852  2.376  3.012 6
0720 pf 02  1.462  1.988  2.467 6
0720 pf 03  0.850 -0.278  0.894 4
0720 pf 04 -0.082  0.932  0.935 7
0720 pf 05 -0.617  0.777  0.992 7
0720 pf 06  0.286  1.271  1.303 6
0720 pf 07 -0.246 -0.829  0.865 2
0720 pf 08  0.461 -0.195  0.501 4
0720 pf 09  0.102  1.128  1.132 6
0720 pf 10  2.117 -0.228  2.129 4
0744 em 00  0.631  0.634  0.895 6
0744 cf 00  1.453  0.165  1.462 5
0744 pf 01  1.781  2.696  3.231 6
0744 pf 02  1.195  2.010  2.339 6
0744 pf 03  1.234  0.309  1.272 5
0744 pf 04 -0.464  0.641  0.791 7
0744 pf 05 -0.754  0.544  0.929 8
0744 pf 06  0.119  0.883  0.891 6
0744 pf 07 -0.231 -1.046  1.072 2
0744 pf 08  0.505 -0.173  0.533 4
0744 pf 09 -0.117  1.098  1.105 7
0744 pf 10  2.083 -0.233  2.096 4
0768 em 00  0.541  0.698  0.883 6
0768 cf 00  1.596  0.329  1.629 5
0768 pf 01  1.440  2.766  3.118 6
0768 pf 02  1.072  1.908  2.189 6
0768 pf 03  1.343  0.675  1.503 5
0768 pf 04 -0.927  0.686  1.154 8
0768 pf 05 -0.923  0.479  1.040 8
0768 pf 06  0.149  0.767  0.781 6
0768 pf 07 -0.149 -0.893  0.905 2
0768 pf 08  0.232  0.052  0.237 5
0768 pf 09  0.084  0.780  0.785 6
0768 pf 10  1.872  0.044  1.872 5
0792 em 00  0.407  0.793  0.892 6
0792 cf 00  1.396  0.572  1.509 5
0792 pf 01  0.995  2.509  2.699 6
0792 pf 02  0.701  1.784  1.917 6
0792 pf 03  1.057  0.785  1.317 5
0792 pf 04 -1.272  0.748  1.476 8
0792 pf 05 -1.027  0.465  1.127 8
0792 pf 06  0.229  1.043  1.068 6
0792 pf 07 -0.116 -0.630  0.640 2
0792 pf 08  0.265  0.174  0.317 5
0792 pf 09  0.465  0.766  0.896 6
0792 pf 10  1.632  0.418  1.685 5
0816 em 00  0.358  0.887  0.957 6
0816 cf 00  1.143  0.476  1.238 5
0816 pf 01  0.553  2.667  2.724 6
0816 pf 02  0.524  1.699  1.778 6
0816 pf 03  0.631  1.066  1.239 6
0816 pf 04 -0.919  0.882  1.274 8
0816 pf 05 -0.897  0.347  0.962 8
0816 pf 06  0.243  1.682  1.699 6
0816 pf 07  0.009 -0.512  0.512 3
0816 pf 08  0.166  0.329  0.368 6
0816 pf 09  0.803  0.619  1.014 5
0816 pf 10  1.543  0.418  1.599 5
0840 em 00  0.329  0.874  0.933 6
0840 cf 00  0.791  0.401  0.887 5
0840 pf 01  0.367  2.695  2.720 6
0840 pf 02  0.676  1.682  1.812 6
0840 pf 03  0.196  1.164  1.180 6
0840 pf 04 -0.557  0.875  1.037 7
0840 pf 05 -0.689  0.324  0.761 8
0840 pf 06  0.230  1.456  1.474 6
0840 pf 07  0.267 -0.505  0.571 3
0840 pf 08  0.168  0.261  0.310 6
0840 pf 09  0.931  0.684  1.155 5
0840 pf 10  1.106  0.489  1.209 5
0864 em 00  0.089  0.787  0.792 6
0864 cf 00  0.312  0.618  0.692 6
0864 pf 01  0.077  2.069  2.070 6
0864 pf 02  0.599  1.612  1.720 6
0864 pf 03 -0.198  1.561  1.574 7
0864 pf 04 -0.822  0.516  0.970 8
0864 pf 05 -0.644  0.189  0.671 8
0864 pf 06 -0.069  1.047  1.049 7
0864 pf 07 -0.051 -0.911  0.912 2
0864 pf 08  0.066  0.119  0.136 6
0864 pf 09  0.837  0.900  1.229 6
0864 pf 10  0.800  0.830  1.153 6
0888 em 00 -0.067  0.773  0.776 7
0888 cf 00  0.096  0.934  0.939 6
0888 pf 01 -0.354  1.822  1.856 7
0888 pf 02  0.496  1.581  1.657 6
0888 pf 03 -0.803  1.810  1.981 7
0888 pf 04 -0.820  0.299  0.873 8
0888 pf 05 -0.751  0.160  0.767 8
0888 pf 06 -0.207  0.704  0.734 7
0888 pf 07 -0.140 -1.137  1.145 2
0888 pf 08 -0.033 -0.046  0.056 2
0888 pf 09  0.930  1.141  1.472 6
0888 pf 10  0.792  1.129  1.379 6
0912 em 00 -0.074  0.673  0.677 7
0912 cf 00 -0.035  0.920  0.921 7
0912 pf 01 -0.450  1.542  1.606 7
0912 pf 02  0.578  1.678  1.775 6
0912 pf 03 -1.156  1.619  1.990 7
0912 pf 04 -0.525  0.186  0.557 8
0912 pf 05 -0.666  0.041  0.667 8
0912 pf 06 -0.357  0.515  0.626 7
0912 pf 07 -0.058 -1.345  1.347 2
0912 pf 08  0.153 -0.208  0.258 3
0912 pf 09  0.823  1.245  1.492 6
0912 pf 10  0.839  1.122  1.401 6
0936 em 00  0.035  0.557  0.558 6
0936 cf 00 -0.043  0.995  0.996 7
0936 pf 01 -0.303  1.388  1.420 7
0936 pf 02  0.829  1.696  1.888 6
0936 pf 03 -1.432  1.347  1.966 8
0936 pf 04 -0.556 -0.134  0.572 1
0936 pf 05 -0.410 -0.256  0.483 1
0936 pf 06 -0.104  0.407  0.420 7
0936 pf 07  0.484 -1.321  1.407 3
0936 pf 08  0.104 -0.253  0.273 3
0936 pf 09  0.891  1.173  1.473 6
0936 pf 10  0.914  0.994  1.350 6
0960 em 00  0.090  0.429  0.438 6
0960 cf 00 -0.050  1.161  1.162 7
0960 pf 01 -0.274  0.975  1.013 7
0960 pf 02  1.040  1.275  1.646 6
0960 pf 03 -1.498  1.040  1.824 8
0960 pf 04 -0.583 -0.415  0.716 1
0960 pf 05 -0.554 -0.467  0.724 1
0960 pf 06  0.043  0.346  0.349 6
0960 pf 07  0.901 -1.302  1.583 3
0960 pf 08  0.114 -0.264  0.288 3
0960 pf 09  0.989  1.400  1.715 6
0960 pf 10  0.862  0.866  1.222 6
0984 em 00  0.133  0.249  0.282 6
0984 cf 00  0.079  1.248  1.251 6
0984 pf 01 -0.156  0.728  0.744 7
0984 pf 02  1.093  1.096  1.548 6
0984 pf 03 -1.450  0.600  1.569 8
0984 pf 04 -0.411 -0.905  0.994 2
0984 pf 05 -0.425 -0.910  1.005 2
0984 pf 06  0.140  0.395  0.419 6
0984 pf 07  1.082 -1.320  1.707 3
0984 pf 08  0.024 -0.315  0.315 3
0984 pf 09  0.713  1.368  1.543 6
0984 pf 10  0.768  0.667  1.017 5
1008 em 00  0.171  0.189  0.255 6
1008 cf 00  0.442  1.217  1.295 6
1008 pf 01 -0.188  0.865  0.885 7
1008 pf 02  1.037  1.578  1.888 6
1008 pf 03 -1.659  0.377  1.701 8
1008 pf 04 -0.330 -1.010  1.063 2
1008 pf 05 -0.041 -1.248  1.248 2
1008 pf 06  0.136  0.060  0.148 5
1008 pf 07  1.106 -1.284  1.694 3
1008 pf 08  0.200 -0.651  0.681 3
1008 pf 09  0.489  1.406  1.489 6
1008 pf 10  0.679  0.695  0.972 6
1032 em 00  0.154  0.080  0.174 5
1032 cf 00  0.508  1.250  1.349 6
1032 pf 01 -0.352  0.770  0.846 7
1032 pf 02  1.171  1.970  2.292 6
1032 pf 03 -1.610  0.006  1.610 8
1032 pf 04 -0.355 -1.200  1.251 2
1032 pf 05  0.268 -1.292  1.319 3
1032 pf 06  0.094 -0.144  0.172 3
1032 pf 07  1.100 -1.086  1.546 4
1032 pf 08  0.220 -1.100  1.122 3
1032 pf 09  0.157  1.195  1.205 6
1032 pf 10  0.479  0.451  0.658 5
1056 em 00  0.189  0.047  0.194 5
1056 cf 00  0.427  1.286  1.355 6
1056 pf 01 -0.597  0.728  0.942 7
1056 pf 02  1.371  1.922  2.361 6
1056 pf 03 -1.207 -0.479  1.299 1
1056 pf 04 -0.135 -1.164  1.172 2
1056 pf 05  0.368 -1.015  1.079 3
1056 pf 06 -0.108  0.113  0.156 7
1056 pf 07  1.094 -0.721  1.311 4
1056 pf 08  0.316 -1.423  1.458 3
1056 pf 09  0.023  0.859  0.859 6
1056 pf 10  0.507  0.378  0.633 5
1080 em 00  0.222  0.020  0.223 5
1080 cf 00  0.419  1.328  1.392 6
1080 pf 01 -0.650  0.683  0.943 7
1080 pf 02  1.211  1.871  2.229 6
1080 pf 03 -0.736 -1.014  1.253 2
1080 pf 04 -0.093 -1.329  1.332 2
1080 pf 05  0.632 -0.597  0.869 4
1080 pf 06  0.029  0.238  0.240 6
1080 pf 07  1.027 -0.487  1.137 4
1080 pf 08  0.539 -1.452  1.549 3
1080 pf 09 -0.358  0.586  0.687 7
1080 pf 10  0.400  0.405  0.570 6
1104 em 00  0.262 -0.027  0.263 4
1104 cf 00  0.423  0.985  1.072 6
1104 pf 01 -0.468  0.677  0.823 7
1104 pf 02  0.823  1.984  2.148 6
1104 pf 03 -0.162 -1.214  1.225 2
1104 pf 04  0.086 -1.377  1.380 3
1104 pf 05  0.714 -0.460  0.849 4
1104 pf 06  0.064  0.043  0.077 5
1104 pf 07  0.964 -0.363  1.030 4
1104 pf 08  0.656 -1.532  1.666 3
1104 pf 09 -0.451  0.532  0.697 7
1104 pf 10  0.209  0.434  0.482 6
