ecmf prod rf 2000101400 20191014 11 046
0264 pf 09  1.096  1.295  1.696 6
0264 pf 10  1.293  1.164  1.740 5
0288 em 00  1.089  1.121  1.563 6
0288 cf 00  1.489  1.376  2.028 5
0288 pf 01  0.984  1.080  1.461 6
0288 pf 02  0.610  0.694  0.924 6
0288 pf 03  1.159  1.074  1.580 5
0288 pf 04  0.722  1.830  1.968 6
0288 pf 05  1.019  0.931  1.380 5
0288 pf 06  1.074  0.704  1.284 5
0288 pf 07  1.739  1.135  2.077 5
0288 pf 08  1.383  0.831  1.614 5
0288 pf 09  0.937  1.422  1.703 6
0288 pf 10  0.802  1.094  1.357 6
0312 em 00  0.869  1.268  1.537 6
0312 cf 00  0.982  1.540  1.826 6
0312 pf 01  0.754  1.299  1.502 6
0312 pf 02  0.567  0.820  0.997 6
0312 pf 03  1.121  0.935  1.460 5
0312 pf 04  0.424  1.689  1.742 6
0312 pf 05  0.532  1.268  1.375 6
0312 pf 06  0.995  1.205  1.563 6
0312 pf 07  1.711  1.367  2.190 5
0312 pf 08  1.356  1.206  1.814 5
0312 pf 09  0.583  1.449  1.561 6
0312 pf 10  0.487  0.995  1.108 6
0336 em 00  0.652  1.297  1.451 6
0336 cf 00  0.583  1.580  1.684 6
0336 pf 01  0.483  1.443  1.521 6
0336 pf 02  0.429  0.889  0.987 6
0336 pf 03  1.106  0.907  1.430 5
0336 pf 04  0.297  1.426  1.457 6
0336 pf 05  0.326  1.416  1.453 6
0336 pf 06  0.700  1.362  1.532 6
0336 pf 07  1.683  1.503  2.257 5
0336 pf 08  1.217  1.357  1.823 6
0336 pf 09  0.279  1.404  1.431 6
0336 pf 10  0.061  0.795  0.797 6
0360 em 00  0.347  1.341  1.385 6
0360 cf 00  0.275  1.721  1.743 6
0360 pf 01  0.041  1.285  1.286 6
0360 pf 02 -0.000  1.177  1.177 6
0360 pf 03  1.020  0.845  1.325 5
0360 pf 04  0.030  1.636  1.636 6
0360 pf 05  0.050  1.338  1.339 6
0360 pf 06  0.332  1.423  1.461 6
0360 pf 07  1.346  1.525  2.034 6
0360 pf 08  1.049  1.503  1.833 6
0360 pf 09  0.016  1.481  1.482 6
0360 pf 10 -0.313  0.637  0.710 7
0384 em 00  0.009  1.309  1.309 6
0384 cf 00 -0.175  1.841  1.849 7
0384 pf 01 -0.065  1.138  1.140 7
0384 pf 02 -0.500  1.448  1.532 7
0384 pf 03  0.599  1.283  1.415 6
0384 pf 04 -0.534  1.641  1.726 7
0384 pf 05 -0.391  1.355  1.410 7
0384 pf 06 -0.226  1.404  1.422 7
0384 pf 07  1.070  1.303  1.686 6
0384 pf 08  0.869  1.491  1.725 6
0384 pf 09 -0.100  1.075  1.080 7
0384 pf 10 -0.391  0.243  0.460 8
0408 em 00 -0.155  1.221  1.231 7
0408 cf 00 -0.478  1.748  1.812 7
0408 pf 01 -0.058  1.071  1.073 7
0408 pf 02 -0.805  1.363  1.583 7
0408 pf 03  0.359  1.523  1.565 6
0408 pf 04 -0.523  1.317  1.417 7
0408 pf 05 -0.437  1.389  1.456 7
0408 pf 06 -0.650  1.205  1.369 7
0408 pf 07  0.801  1.429  1.638 6
0408 pf 08  0.658  1.308  1.464 6
0408 pf 09 -0.210  0.728  0.758 7
0408 pf 10 -0.297  0.193  0.355 8
0432 em 00 -0.120  1.109  1.116 7
0432 cf 00 -0.512  1.520  1.604 7
0432 pf 01 -0.026  0.589  0.590 7
0432 pf 02 -0.558  1.211  1.333 7
0432 pf 03  0.260  1.893  1.910 6
0432 pf 04 -0.226  0.958  0.984 7
0432 pf 05 -0.316  1.048  1.094 7
0432 pf 06 -0.982  1.325  1.649 7
0432 pf 07  0.820  1.353  1.582 6
0432 pf 08  0.650  1.521  1.654 6
0432 pf 09 -0.394  0.670  0.778 7
0432 pf 10  0.030 -0.019  0.036 4
0456 em 00 -0.057  0.981  0.982 7
0456 cf 00 -0.553  1.338  1.448 7
0456 pf 01  0.072  0.551  0.555 6
0456 pf 02 -0.094  1.150  1.153 7
0456 pf 03  0.317  1.797  1.824 6
0456 pf 04  0.109  0.722  0.730 6
0456 pf 05 -0.287  0.463  0.545 7
0456 pf 06 -1.035  1.127  1.530 7
0456 pf 07  0.425  1.458  1.519 6
0456 pf 08  0.767  1.673  1.840 6
0456 pf 09 -0.328  0.486  0.586 7
0456 pf 10  0.053 -0.104  0.117 3
0480 em 00  0.021  0.879  0.879 6
0480 cf 00 -0.785  1.304  1.522 7
0480 pf 01  0.111  0.816  0.824 6
0480 pf 02  0.301  0.862  0.913 6
0480 pf 03  0.266  1.533  1.556 6
0480 pf 04  0.207  0.517  0.556 6
0480 pf 05 -0.226  0.087  0.242 8
0480 pf 06 -0.874  0.690  1.113 8
0480 pf 07  0.148  1.452  1.460 6
0480 pf 08  1.054  1.854  2.132 6
0480 pf 09  0.002  0.286  0.286 6
0480 pf 10  0.124  0.152  0.197 6
0504 em 00  0.085  0.870  0.874 6
0504 cf 00 -0.882  1.144  1.445 7
0504 pf 01  0.340  1.101  1.152 6
0504 pf 02  0.566  0.801  0.981 6
0504 pf 03 -0.081  1.414  1.417 7
0504 pf 04  0.163  0.483  0.510 6
0504 pf 05 -0.008  0.212  0.212 7
0504 pf 06 -0.724  0.277  0.775 8
0504 pf 07  0.133  1.485  1.491 6
0504 pf 08  1.115  2.020  2.308 6
0504 pf 09  0.072  0.110  0.131 6
0504 pf 10  0.361  0.422  0.555 6
0528 em 00  0.157  0.836  0.851 6
0528 cf 00 -0.986  0.665  1.189 8
0528 pf 01  0.458  1.111  1.201 6
0528 pf 02  0.635  1.159  1.322 6
0528 pf 03 -0.062  1.462  1.464 7
0528 pf 04  0.345  0.535  0.637 6
0528 pf 05  0.215  0.340  0.402 6
0528 pf 06 -0.438 -0.049  0.440 1
0528 pf 07  0.080  1.379  1.381 6
0528 pf 08  0.968  2.086  2.300 6
0528 pf 09  0.036 -0.065  0.075 3
0528 pf 10  0.614  0.504  0.794 5
0552 em 00  0.151  0.826  0.840 6
0552 cf 00 -0.992  0.342  1.049 8
0552 pf 01  0.259  0.916  0.952 6
0552 pf 02  0.409  1.386  1.445 6
0552 pf 03  0.177  1.314  1.326 6
0552 pf 04  0.695  0.693  0.982 5
0552 pf 05  0.550  0.539  0.770 5
0552 pf 06 -0.437 -0.148  0.461 1
0552 pf 07 -0.065  0.980  0.982 7
0552 pf 08  0.637  2.448  2.530 6
0552 pf 09  0.057 -0.032  0.065 4
0552 pf 10  0.523  0.615  0.807 6
0576 em 00  0.081  0.839  0.843 6
0576 cf 00 -1.049 -0.075  1.052 1
0576 pf 01 -0.222  0.819  0.849 7
0576 pf 02  0.157  1.441  1.450 6
0576 pf 03  0.346  1.713  1.748 6
0576 pf 04  0.619  0.773  0.990 6
0576 pf 05  0.334  0.511  0.611 6
0576 pf 06 -0.172 -0.281  0.329 2
0576 pf 07  0.196  0.788  0.812 6
0576 pf 08  0.137  2.626  2.630 6
0576 pf 09  0.289 -0.002  0.289 4
0576 pf 10  0.427  0.908  1.003 6
0600 em 00  0.030  0.806  0.807 6
0600 cf 00 -0.928 -0.374  1.000 1
0600 pf 01 -0.214  0.626  0.661 7
0600 pf 02  0.203  1.780  1.792 6
0600 pf 03  0.450  1.488  1.554 6
0600 pf 04  0.540  0.821  0.983 6
0600 pf 05 -0.074  0.333  0.341 7
0600 pf 06 -0.156 -0.269  0.311 2
0600 pf 07  0.436  0.662  0.793 6
0600 pf 08 -0.425  2.610  2.645 7
0600 pf 09  0.458  0.017  0.459 5
0600 pf 10  0.223  1.161  1.182 6
0624 em 00 -0.049  0.731  0.732 7
0624 cf 00 -0.406 -0.498  0.643 2
0624 pf 01 -0.201  0.053  0.208 8
0624 pf 02 -0.064  2.219  2.220 7
0624 pf 03  0.396  1.567  1.616 6
0624 pf 04  0.479  0.543  0.725 6
0624 pf 05 -0.409  0.075  0.416 8
0624 pf 06 -0.124 -0.396  0.415 2
0624 pf 07  0.511  0.544  0.746 6
0624 pf 08 -0.676  2.421  2.514 7
0624 pf 09  0.434  0.135  0.455 5
0624 pf 10 -0.303  1.367  1.401 7
0648 em 00 -0.117  0.710  0.720 7
0648 cf 00  0.037 -0.376  0.378 3
0648 pf 01 -0.261 -0.345  0.432 2
0648 pf 02 -0.368  2.520  2.546 7
0648 pf 03  0.414  1.826  1.873 6
0648 pf 04  0.404  0.306  0.507 5
0648 pf 05 -0.412 -0.234  0.474 1
0648 pf 06 -0.071 -0.298  0.306 2
0648 pf 07  0.324  0.834  0.895 6
0648 pf 08 -0.836  2.098  2.259 7
0648 pf 09  0.242  0.122  0.271 5
0648 pf 10 -0.618  1.361  1.495 7
0672 em 00 -0.217  0.675  0.709 7
0672 cf 00  0.185 -0.156  0.242 4
0672 pf 01 -0.185 -0.784  0.806 2
0672 pf 02 -0.664  2.484  2.571 7
0672 pf 03  0.128  1.990  1.994 6
0672 pf 04  0.270  0.289  0.395 6
0672 pf 05 -0.132 -0.386  0.408 2
0672 pf 06  0.076 -0.158  0.175 3
0672 pf 07  0.195  0.932  0.953 6
0672 pf 08 -1.309  1.890  2.299 7
0672 pf 09  0.123  0.468  0.484 6
0672 pf 10 -0.975  0.881  1.314 8
0696 em 00 -0.326  0.630  0.710 7
0696 cf 00  0.524  0.091  0.532 5
0696 pf 01  0.096 -1.087  1.091 3
0696 pf 02 -1.025  2.408  2.617 7
0696 pf 03  0.031  1.805  1.806 6
0696 pf 04  0.009  0.469  0.469 6
0696 pf 05 -0.332 -0.484  0.587 2
0696 pf 06  0.089 -0.320  0.332 3
0696 pf 07 -0.078  1.189  1.192 7
0696 pf 08 -1.733  1.725  2.445 8
0696 pf 09  0.093  0.590  0.598 6
0696 pf 10 -1.185  0.578  1.319 8
0720 em 00 -0.318  0.573  0.656 7
0720 cf 00  0.735  0.238  0.772 5
0720 pf 01  0.471 -1.126  1.220 3
0720 pf 02 -1.369  2.566  2.908 7
0720 pf 03  0.139  1.767  1.773 6
0720 pf 04  0.003  0.313  0.313 6
0720 pf 05 -0.009 -0.448  0.448 2
0720 pf 06 -0.052 -0.502  0.505 2
0720 pf 07 -0.231  1.249  1.271 7
0720 pf 08 -2.040  1.293  2.416 8
0720 pf 09  0.295  0.674  0.736 6
0720 pf 10 -1.384  0.337  1.424 8
0744 em 00 -0.375  0.342  0.508 8
0744 cf 00  0.791  0.136  0.803 5
0744 pf 01  0.747 -1.410  1.596 3
0744 pf 02 -1.390  2.514  2.873 7
0744 pf 03  0.094  1.683  1.685 6
0744 pf 04  0.170  0.140  0.220 5
0744 pf 05  0.095 -0.509  0.518 3
0744 pf 06 -0.256 -0.845  0.883 2
0744 pf 07 -0.285  0.905  0.949 7
0744 pf 08 -2.503  0.675  2.592 8
0744 pf 09  0.037  0.522  0.523 6
0744 pf 10 -1.586  0.025  1.586 8
0768 em 00 -0.450  0.158  0.477 8
0768 cf 00  0.643  0.145  0.660 5
0768 pf 01  0.944 -1.383  1.675 3
0768 pf 02 -1.642  2.113  2.676 7
0768 pf 03 -0.139  1.492  1.498 7
0768 pf 04  0.033  0.064  0.072 6
0768 pf 05  0.474 -0.340  0.583 4
0768 pf 06 -0.289 -1.030  1.070 2
0768 pf 07 -0.353  0.727  0.808 7
0768 pf 08 -2.661 -0.069  2.662 1
0768 pf 09 -0.396  0.125  0.415 8
0768 pf 10 -1.545 -0.032  1.545 1
0792 em 00 -0.446  0.015  0.447 8
0792 cf 00  0.405  0.281  0.493 5
0792 pf 01  1.234 -1.305  1.796 3
0792 pf 02 -1.711  1.711  2.419 7
0792 pf 03 -0.321  1.281  1.320 7
0792 pf 04  0.062 -0.119  0.135 3
0792 pf 05  0.594 -0.183  0.621 4
0792 pf 06  0.128 -1.047  1.055 3
0792 pf 07 -0.521  0.443  0.684 8
0792 pf 08 -2.811 -0.743  2.908 1
0792 pf 09 -0.478  0.219  0.526 8
0792 pf 10 -1.482 -0.300  1.512 1
0816 em 00 -0.284 -0.092  0.299 1
0816 cf 00  0.551  0.323  0.639 5
0816 pf 01  1.542 -1.407  2.087 4
0816 pf 02 -1.722  1.098  2.042 8
0816 pf 03 -0.114  1.229  1.235 7
0816 pf 04  0.145  0.003  0.145 5
0816 pf 05  0.721  0.117  0.730 5
0816 pf 06  0.513 -1.169  1.277 3
0816 pf 07 -0.424  0.320  0.531 8
0816 pf 08 -2.543 -1.224  2.822 1
0816 pf 09 -0.437  0.282  0.520 8
0816 pf 10 -1.357 -0.516  1.452 1
0840 em 00 -0.152 -0.125  0.197 1
0840 cf 00  0.764  0.304  0.822 5
0840 pf 01  1.908 -1.217  2.263 4
0840 pf 02 -1.827  0.564  1.912 8
0840 pf 03 -0.030  1.275  1.276 7
0840 pf 04  0.410  0.488  0.638 6
0840 pf 05  0.620  0.261  0.673 5
0840 pf 06  0.802 -1.106  1.366 3
0840 pf 07 -0.519  0.460  0.693 8
0840 pf 08 -2.218 -1.756  2.829 1
0840 pf 09 -0.376  0.041  0.378 8
0840 pf 10 -1.223 -0.630  1.376 1
0864 em 00 -0.076 -0.171  0.187 2
0864 cf 00  0.978  0.348  1.038 5
0864 pf 01  2.082 -1.150  2.378 4
0864 pf 02 -1.719  0.024  1.719 8
0864 pf 03  0.244  1.738  1.755 6
0864 pf 04  0.529  0.630  0.822 6
0864 pf 05  0.373  0.248  0.448 5
0864 pf 06  0.867 -1.291  1.554 3
0864 pf 07 -0.611  0.337  0.698 8
0864 pf 08 -2.086 -1.919  2.835 1
0864 pf 09 -0.430 -0.271  0.508 1
0864 pf 10 -1.127 -0.521  1.241 1
0888 em 00 -0.083 -0.224  0.239 2
0888 cf 00  0.837  0.459  0.954 5
0888 pf 01  2.142 -0.799  2.286 4
0888 pf 02 -1.572 -0.161  1.580 1
0888 pf 03  0.252  1.666  1.685 6
0888 pf 04  0.349  0.629  0.719 6
0888 pf 05  0.093  0.307  0.320 6
0888 pf 06  0.668 -1.448  1.595 3
0888 pf 07 -0.714  0.155  0.730 8
0888 pf 08 -2.216 -2.371  3.245 2
0888 pf 09 -0.026 -0.238  0.240 2
0888 pf 10 -0.820 -0.630  1.034 1
0912 em 00 -0.087 -0.197  0.216 2
0912 cf 00  0.650  0.656  0.924 6
0912 pf 01  1.663 -0.313  1.692 4
0912 pf 02 -1.276 -0.211  1.293 1
0912 pf 03  0.443  1.808  1.861 6
0912 pf 04 -0.117  0.261  0.286 7
0912 pf 05 -0.036  0.398  0.400 7
0912 pf 06  0.867 -1.386  1.635 3
0912 pf 07 -0.881 -0.064  0.883 1
0912 pf 08 -2.197 -2.497  3.326 2
0912 pf 09  0.335 -0.170  0.375 4
0912 pf 10 -0.501 -0.633  0.807 2
0936 em 00 -0.120 -0.159  0.200 2
0936 cf 00  0.383  1.028  1.097 6
0936 pf 01  1.069 -0.168  1.082 4
0936 pf 02 -1.075 -0.377  1.139 1
0936 pf 03  0.247  1.793  1.810 6
0936 pf 04 -0.273  0.076  0.284 8
0936 pf 05 -0.307  0.029  0.308 8
0936 pf 06  1.036 -0.842  1.334 4
0936 pf 07 -0.925 -0.167  0.940 1
0936 pf 08 -1.688 -2.413  2.945 2
0936 pf 09  0.340 -0.067  0.347 4
0936 pf 10 -0.195 -0.619  0.649 2
0960 em 00 -0.074 -0.155  0.172 2
0960 cf 00  0.147  1.242  1.251 6
0960 pf 01  0.876  0.115  0.884 5
0960 pf 02 -1.318 -0.653  1.471 1
0960 pf 03  0.270  1.697  1.718 6
0960 pf 04 -0.466 -0.120  0.481 1
0960 pf 05 -0.561 -0.234  0.608 1
0960 pf 06  1.444 -0.368  1.490 4
0960 pf 07 -0.750 -0.349  0.827 1
0960 pf 08 -1.150 -2.480  2.734 2
0960 pf 09  0.204 -0.033  0.207 4
0960 pf 10  0.400 -0.508  0.647 3
0984 em 00 -0.095 -0.120  0.153 2
0984 cf 00 -0.265  1.324  1.351 7
0984 pf 01  0.316  0.355  0.475 6
0984 pf 02 -1.361 -0.386  1.414 1
0984 pf 03  0.162  1.530  1.539 6
0984 pf 04 -0.525 -0.460  0.697 1
0984 pf 05 -0.718 -0.455  0.850 1
0984 pf 06  1.155 -0.111  1.160 4
0984 pf 07 -0.517 -0.460  0.692 1
0984 pf 08 -0.468 -2.607  2.649 2
0984 pf 09  0.250  0.071  0.260 5
0984 pf 10  0.820 -0.116  0.828 4
1008 em 00 -0.202 -0.182  0.272 1
1008 cf 00 -0.658  1.216  1.382 7
1008 pf 01  0.053  0.403  0.407 6
1008 pf 02 -1.254 -0.525  1.359 1
1008 pf 03 -0.168  1.251  1.262 7
1008 pf 04 -0.633 -0.932  1.126 2
1008 pf 05 -0.993 -0.688  1.209 1
1008 pf 06  0.916 -0.217  0.941 4
1008 pf 07 -0.730 -0.522  0.897 1
1008 pf 08  0.001 -2.443  2.443 2
1008 pf 09  0.123  0.252  0.281 6
1008 pf 10  1.031  0.217  1.053 5
1032 em 00 -0.249 -0.251  0.354 2
1032 cf 00 -0.905  1.193  1.497 7
1032 pf 01  0.046  0.219  0.224 6
1032 pf 02 -1.479 -0.900  1.732 1
1032 pf 03 -0.406  1.373  1.432 7
1032 pf 04 -0.489 -1.013  1.125 2
1032 pf 05 -1.021 -1.089  1.493 2
1032 pf 06  0.841 -0.024  0.841 4
1032 pf 07 -0.560 -0.706  0.901 2
1032 pf 08  0.182 -2.123  2.131 3
1032 pf 09 -0.174  0.139  0.223 8
1032 pf 10  1.121  0.168  1.134 5
1056 em 00 -0.221 -0.308  0.380 2
1056 cf 00 -1.259  0.991  1.602 8
1056 pf 01 -0.058  0.012  0.059 8
1056 pf 02 -1.368 -1.136  1.778 1
1056 pf 03 -0.721  1.593  1.749 7
1056 pf 04 -0.276 -1.021  1.058 2
1056 pf 05 -0.646 -1.444  1.582 2
1056 pf 06  0.771  0.113  0.780 5
1056 pf 07 -0.396 -0.700  0.805 2
1056 pf 08  0.275 -2.166  2.183 3
1056 pf 09 -0.299  0.182  0.350 8
1056 pf 10  1.412  0.186  1.424 5
1080 em 00 -0.152 -0.300  0.336 2
1080 cf 00 -1.319  0.797  1.541 8
1080 pf 01  0.007 -0.140  0.140 3
1080 pf 02 -1.194 -1.189  1.685 1
1080 pf 03 -0.889  1.605  1.835 7
1080 pf 04 -0.132 -1.047  1.056 2
1080 pf 05 -0.373 -1.728  1.768 2
1080 pf 06  0.746  0.319  0.811 5
1080 pf 07 -0.438 -0.770  0.886 2
1080 pf 08  0.635 -1.879  1.983 3
1080 pf 09 -0.346  0.462  0.578 7
1080 pf 10  1.470  0.257  1.492 5
1104 em 00 -0.093 -0.350  0.362 2
1104 cf 00 -1.246  0.532  1.355 8
1104 pf 01  0.307 -0.100  0.323 4
1104 pf 02 -1.027 -1.456  1.782 2
1104 pf 03 -0.948  1.520  1.791 7
1104 pf 04 -0.212 -1.319  1.336 2
1104 pf 05  0.030 -1.724  1.725 3
1104 pf 06  0.685  0.548  0.877 5
1104 pf 07 -0.522 -1.191  1.301 2
1104 pf 08  0.729 -1.687  1.838 3
1104 pf 09 -0.427  0.516  0.670 7
1104 pf 10  1.427  0.480  1.506 5
