ecmf prod rf 2000102400 20191024 11 046
0792 pf 04 -2.261  0.681  2.361 8
0792 pf 05  0.406 -0.254  0.479 4
0792 pf 06 -0.314 -0.761  0.824 2
0792 pf 07  0.081  0.272  0.284 6
0792 pf 08  0.075  0.633  0.637 6
0792 pf 09  0.892 -0.671  1.116 4
0792 pf 10  0.643 -0.154  0.661 4
0816 em 00 -0.002 -0.134  0.134 2
0816 cf 00 -0.198 -0.963  0.983 2
0816 pf 01  0.768  0.182  0.789 5
0816 pf 02 -0.297 -0.016  0.298 1
0816 pf 03  0.452  0.205  0.496 5
0816 pf 04 -2.120  0.276  2.138 8
0816 pf 05  0.076 -0.452  0.458 3
0816 pf 06 -0.139 -0.672  0.686 2
0816 pf 07 -0.327  0.181  0.374 8
0816 pf 08 -0.058  0.648  0.651 7
0816 pf 09  0.951 -0.528  1.087 4
0816 pf 10  0.717 -0.350  0.798 4
0840 em 00  0.015 -0.170  0.170 3
0840 cf 00 -0.406 -0.813  0.909 2
0840 pf 01  0.887  0.145  0.898 5
0840 pf 02  0.079 -0.203  0.218 3
0840 pf 03  0.766  0.510  0.920 5
0840 pf 04 -1.931 -0.235  1.945 1
0840 pf 05  0.386 -0.494  0.627 3
0840 pf 06 -0.254 -0.425  0.495 2
0840 pf 07 -0.643  0.136  0.657 8
0840 pf 08 -0.124  0.474  0.490 7
0840 pf 09  0.742 -0.703  1.022 4
0840 pf 10  0.477 -0.285  0.555 4
0864 em 00 -0.130 -0.216  0.252 2
0864 cf 00 -0.539 -0.677  0.865 2
0864 pf 01  0.516  0.235  0.567 5
0864 pf 02  0.223 -0.411  0.467 3
0864 pf 03  0.686  0.564  0.888 5
0864 pf 04 -2.022 -0.460  2.073 1
0864 pf 05  0.527 -0.575  0.780 3
0864 pf 06 -0.230 -0.148  0.273 1
0864 pf 07 -1.005 -0.015  1.005 1
0864 pf 08 -0.317  0.357  0.477 7
0864 pf 09  0.281 -0.577  0.641 3
0864 pf 10  0.268 -0.717  0.766 3
0888 em 00 -0.296 -0.274  0.403 1
0888 cf 00 -0.609 -0.562  0.828 1
0888 pf 01 -0.162  0.082  0.181 8
0888 pf 02  0.399 -0.472  0.618 3
0888 pf 03  0.309  0.897  0.949 6
0888 pf 04 -1.962 -0.649  2.067 1
0888 pf 05  0.770 -0.894  1.180 3
0888 pf 06 -0.359 -0.041  0.361 1
0888 pf 07 -1.333 -0.323  1.372 1
0888 pf 08 -0.499  0.138  0.518 8
0888 pf 09 -0.032 -0.577  0.578 2
0888 pf 10  0.046 -0.663  0.665 3
0912 em 00 -0.430 -0.293  0.520 1
0912 cf 00 -0.718 -0.516  0.884 1
0912 pf 01 -0.497 -0.067  0.501 1
0912 pf 02  0.334 -0.256  0.421 4
0912 pf 03  0.235  1.006  1.033 6
0912 pf 04 -1.690 -1.072  2.001 1
0912 pf 05  0.732 -0.831  1.108 3
0912 pf 06 -0.586  0.247  0.636 8
0912 pf 07 -1.578 -0.677  1.717 1
0912 pf 08 -0.741  0.105  0.749 8
0912 pf 09 -0.462 -0.719  0.855 2
0912 pf 10  0.094 -0.485  0.494 3
0936 em 00 -0.595 -0.405  0.720 1
0936 cf 00 -0.832 -0.684  1.077 1
0936 pf 01 -0.682 -0.210  0.714 1
0936 pf 02  0.175 -0.206  0.270 3
0936 pf 03 -0.171  1.220  1.232 7
0936 pf 04 -1.735 -1.523  2.308 1
0936 pf 05  0.630 -0.755  0.984 3
0936 pf 06 -0.849  0.145  0.861 8
0936 pf 07 -1.499 -1.046  1.828 1
0936 pf 08 -1.088  0.119  1.094 8
0936 pf 09 -0.667 -0.904  1.123 2
0936 pf 10  0.064 -0.637  0.640 3
0960 em 00 -0.629 -0.566  0.847 1
0960 cf 00 -0.624 -0.870  1.070 2
0960 pf 01 -0.872 -0.686  1.109 1
0960 pf 02  0.066 -0.002  0.066 4
0960 pf 03 -0.177  1.289  1.301 7
0960 pf 04 -1.775 -1.918  2.613 2
0960 pf 05  0.645 -0.739  0.981 3
0960 pf 06 -0.910 -0.397  0.992 1
0960 pf 07 -1.377 -1.501  2.037 2
0960 pf 08 -1.358 -0.118  1.364 1
0960 pf 09 -0.804 -0.805  1.138 2
0960 pf 10  0.173 -0.524  0.552 3
0984 em 00 -0.615 -0.705  0.936 2
0984 cf 00 -0.541 -0.906  1.056 2
0984 pf 01 -0.608 -0.746  0.963 2
0984 pf 02  0.079 -0.117  0.141 3
0984 pf 03 -0.284  1.386  1.415 7
0984 pf 04 -1.478 -2.017  2.501 2
0984 pf 05  0.453 -0.736  0.864 3
0984 pf 06 -1.154 -0.908  1.468 1
0984 pf 07 -1.187 -1.857  2.204 2
0984 pf 08 -1.475 -0.226  1.493 1
0984 pf 09 -0.835 -0.917  1.240 2
0984 pf 10  0.198 -0.756  0.782 3
1008 em 00 -0.402 -0.776  0.874 2
1008 cf 00 -0.655 -0.654  0.926 2
1008 pf 01 -0.494 -0.815  0.953 2
1008 pf 02  0.554  0.019  0.555 5
1008 pf 03 -0.283  0.968  1.008 7
1008 pf 04 -0.943 -2.241  2.431 2
1008 pf 05  0.614 -0.574  0.840 4
1008 pf 06 -0.986 -0.840  1.295 1
1008 pf 07 -0.493 -2.054  2.112 2
1008 pf 08 -1.575 -0.683  1.716 1
1008 pf 09 -0.628 -0.961  1.148 2
1008 pf 10  0.381 -0.722  0.817 3
1032 em 00 -0.238 -0.795  0.829 2
1032 cf 00 -0.528 -0.630  0.822 2
1032 pf 01 -0.243 -1.007  1.036 2
1032 pf 02  0.616  0.004  0.616 5
1032 pf 03 -0.172  0.628  0.651 7
1032 pf 04 -0.590 -1.964  2.050 2
1032 pf 05  0.821 -0.477  0.949 4
1032 pf 06 -0.812 -0.627  1.026 1
1032 pf 07 -0.045 -2.173  2.174 2
1032 pf 08 -1.536 -0.888  1.774 1
1032 pf 09 -0.459 -0.898  1.008 2
1032 pf 10  0.236 -0.734  0.771 3
1056 em 00 -0.114 -0.874  0.881 2
1056 cf 00 -0.352 -0.785  0.860 2
1056 pf 01 -0.108 -1.033  1.038 2
1056 pf 02  0.496  0.553  0.743 6
1056 pf 03  0.206  0.420  0.467 6
1056 pf 04 -0.482 -2.081  2.136 2
1056 pf 05  1.005 -0.525  1.133 4
1056 pf 06 -0.642 -0.799  1.025 2
1056 pf 07  0.189 -2.152  2.160 3
1056 pf 08 -1.441 -1.312  1.949 1
1056 pf 09 -0.658 -1.007  1.202 2
1056 pf 10  0.416 -0.937  1.026 3
1080 em 00  0.010 -0.857  0.857 3
1080 cf 00 -0.277 -0.866  0.909 2
1080 pf 01  0.075 -0.811  0.815 3
1080 pf 02  0.703  0.797  1.063 6
1080 pf 03  0.408  0.829  0.924 6
1080 pf 04 -0.600 -1.950  2.040 2
1080 pf 05  0.727 -0.454  0.857 4
1080 pf 06 -0.523 -0.826  0.977 2
1080 pf 07  0.082 -2.207  2.208 3
1080 pf 08 -1.124 -1.681  2.022 2
1080 pf 09 -0.336 -1.324  1.366 2
1080 pf 10  0.849 -0.983  1.299 3
1104 em 00  0.118 -0.853  0.861 3
1104 cf 00 -0.134 -0.990  0.999 2
1104 pf 01  0.087 -0.646  0.652 3
1104 pf 02  0.888  0.810  1.202 5
1104 pf 03  0.562  0.945  1.100 6
1104 pf 04 -0.606 -1.579  1.691 2
1104 pf 05  0.404 -0.512  0.652 3
1104 pf 06 -0.403 -0.534  0.668 2
1104 pf 07  0.058 -2.377  2.377 3
1104 pf 08 -0.749 -2.141  2.269 2
1104 pf 09 -0.092 -1.604  1.607 2
1104 pf 10  1.141 -0.821  1.406 4
