ecmf prod rf 2009101000 20191010 11 046
0216 pf 05 -0.330  0.421  0.534 7
0216 pf 06 -0.761 -0.677  1.019 1
0216 pf 07 -0.803 -0.281  0.851 1
0216 pf 08 -1.802 -0.883  2.007 1
0216 pf 09 -0.947  0.198  0.968 8
0216 pf 10 -1.369 -0.163  1.379 1
0240 em 00 -1.299 -0.232  1.320 1
0240 cf 00 -1.469 -0.335  1.507 1
0240 pf 01 -1.776 -0.557  1.861 1
0240 pf 02 -1.578  0.129  1.584 8
0240 pf 03 -1.054 -0.188  1.070 1
0240 pf 04 -1.379 -0.416  1.441 1
0240 pf 05 -0.251  0.491  0.552 7
0240 pf 06 -1.130 -0.495  1.234 1
0240 pf 07 -1.079 -0.363  1.138 1
0240 pf 08 -1.948 -0.964  2.173 1
0240 pf 09 -1.083  0.182  1.098 8
0240 pf 10 -1.570  0.055  1.571 8
0264 em 00 -1.473 -0.256  1.495 1
0264 cf 00 -1.552 -0.377  1.597 1
0264 pf 01 -2.052 -0.679  2.161 1
0264 pf 02 -1.712  0.198  1.723 8
0264 pf 03 -1.318 -0.352  1.365 1
0264 pf 04 -1.374 -0.565  1.486 1
0264 pf 05 -0.328  0.732  0.802 7
0264 pf 06 -1.370 -0.434  1.437 1
0264 pf 07 -1.500 -0.335  1.537 1
0264 pf 08 -2.070 -1.093  2.341 1
0264 pf 09 -1.014  0.256  1.046 8
0264 pf 10 -1.909 -0.092  1.911 1
0288 em 00 -1.433 -0.294  1.463 1
0288 cf 00 -1.617 -0.347  1.654 1
0288 pf 01 -1.958 -0.730  2.089 1
0288 pf 02 -1.382  0.289  1.412 8
0288 pf 03 -1.479 -0.546  1.577 1
0288 pf 04 -1.090 -0.555  1.223 1
0288 pf 05 -0.467  0.826  0.949 7
0288 pf 06 -1.311 -0.522  1.411 1
0288 pf 07 -1.446 -0.360  1.490 1
0288 pf 08 -2.106 -1.288  2.469 1
0288 pf 09 -0.839  0.238  0.872 8
0288 pf 10 -2.057 -0.178  2.065 1
0312 em 00 -1.429 -0.398  1.484 1
0312 cf 00 -1.641 -0.453  1.703 1
0312 pf 01 -1.866 -0.973  2.104 1
0312 pf 02 -1.287  0.097  1.291 8
0312 pf 03 -1.795 -0.974  2.042 1
0312 pf 04 -0.994 -0.431  1.083 1
0312 pf 05 -0.448  0.889  0.995 7
0312 pf 06 -1.210 -0.495  1.308 1
0312 pf 07 -1.632 -0.306  1.661 1
0312 pf 08 -2.222 -1.419  2.636 1
0312 pf 09 -0.486 -0.108  0.498 1
0312 pf 10 -2.118 -0.145  2.123 1
0336 em 00 -1.424 -0.494  1.507 1
0336 cf 00 -1.701 -0.450  1.760 1
0336 pf 01 -1.686 -1.011  1.965 1
0336 pf 02 -1.361  0.153  1.369 8
0336 pf 03 -1.935 -1.266  2.312 1
0336 pf 04 -0.944 -0.563  1.099 1
0336 pf 05 -0.609  0.771  0.983 7
0336 pf 06 -1.363 -0.680  1.523 1
0336 pf 07 -1.301 -0.403  1.363 1
0336 pf 08 -2.214 -1.690  2.785 1
0336 pf 09 -0.374 -0.248  0.449 1
0336 pf 10 -2.146 -0.014  2.146 1
0360 em 00 -1.410 -0.456  1.482 1
0360 cf 00 -1.532 -0.461  1.600 1
0360 pf 01 -1.455 -0.996  1.763 1
0360 pf 02 -1.571  0.234  1.588 8
0360 pf 03 -1.766 -1.436  2.276 1
0360 pf 04 -0.946 -0.411  1.031 1
0360 pf 05 -0.941  0.663  1.151 8
0360 pf 06 -1.543 -0.444  1.606 1
0360 pf 07 -1.312 -0.237  1.333 1
0360 pf 08 -2.091 -1.558  2.608 1
0360 pf 09 -0.404 -0.170  0.438 1
0360 pf 10 -1.921 -0.203  1.931 1
0384 em 00 -1.337 -0.466  1.416 1
0384 cf 00 -1.253 -0.447  1.330 1
0384 pf 01 -1.097 -1.207  1.631 2
0384 pf 02 -1.454  0.235  1.473 8
0384 pf 03 -1.677 -1.373  2.167 1
0384 pf 04 -0.827 -0.054  0.829 1
0384 pf 05 -1.316  0.791  1.535 8
0384 pf 06 -1.465 -0.466  1.537 1
0384 pf 07 -1.257 -0.376  1.313 1
0384 pf 08 -1.702 -1.755  2.445 2
0384 pf 09 -0.527 -0.012  0.527 1
0384 pf 10 -2.090 -0.480  2.144 1
0408 em 00 -1.206 -0.504  1.307 1
0408 cf 00 -1.000 -0.398  1.077 1
0408 pf 01 -0.800 -1.091  1.353 2
0408 pf 02 -1.296  0.099  1.299 8
0408 pf 03 -1.324 -1.264  1.830 1
0408 pf 04 -0.704  0.224  0.739 8
0408 pf 05 -1.340  0.685  1.505 8
0408 pf 06 -1.164 -0.661  1.339 1
0408 pf 07 -1.461 -0.567  1.567 1
0408 pf 08 -1.206 -1.613  2.014 2
0408 pf 09 -0.713  0.046  0.715 8
0408 pf 10 -2.260 -1.026  2.482 1
0432 em 00 -1.127 -0.576  1.266 1
0432 cf 00 -0.756 -0.379  0.846 1
0432 pf 01 -0.527 -1.294  1.398 2
0432 pf 02 -1.352  0.113  1.357 8
0432 pf 03 -1.072 -1.209  1.616 2
0432 pf 04 -0.733  0.351  0.813 8
0432 pf 05 -1.396  0.573  1.509 8
0432 pf 06 -1.148 -1.004  1.525 1
0432 pf 07 -1.315 -0.474  1.398 1
0432 pf 08 -0.745 -1.444  1.625 2
0432 pf 09 -0.862 -0.234  0.893 1
0432 pf 10 -2.477 -1.359  2.826 1
0456 em 00 -1.122 -0.583  1.265 1
0456 cf 00 -0.626 -0.325  0.705 1
0456 pf 01 -0.385 -1.429  1.480 2
0456 pf 02 -1.431  0.102  1.435 8
0456 pf 03 -0.738 -0.977  1.225 2
0456 pf 04 -1.131  0.585  1.273 8
0456 pf 05 -1.448  0.497  1.531 8
0456 pf 06 -1.300 -0.985  1.631 1
0456 pf 07 -1.042 -0.383  1.110 1
0456 pf 08 -0.690 -1.179  1.366 2
0456 pf 09 -1.242 -0.577  1.370 1
0456 pf 10 -2.288 -1.776  2.897 1
0480 em 00 -1.058 -0.531  1.184 1
0480 cf 00 -0.641 -0.367  0.739 1
0480 pf 01 -0.378 -1.354  1.405 2
0480 pf 02 -1.269 -0.000  1.269 1
0480 pf 03 -0.710 -0.705  1.001 1
0480 pf 04 -1.625  0.824  1.822 8
0480 pf 05 -1.508  0.533  1.600 8
0480 pf 06 -0.915 -0.798  1.214 1
0480 pf 07 -0.957 -0.311  1.006 1
0480 pf 08 -0.507 -0.910  1.042 2
0480 pf 09 -1.354 -0.687  1.518 1
0480 pf 10 -1.743 -2.122  2.746 2
0504 em 00 -1.079 -0.550  1.211 1
0504 cf 00 -0.771 -0.676  1.025 1
0504 pf 01 -0.341 -1.110  1.161 2
0504 pf 02 -1.287  0.113  1.292 8
0504 pf 03 -0.609 -0.747  0.964 2
0504 pf 04 -1.612  0.684  1.752 8
0504 pf 05 -1.431  0.396  1.484 8
0504 pf 06 -0.792 -0.835  1.151 2
0504 pf 07 -1.341 -0.477  1.423 1
0504 pf 08 -0.476 -0.617  0.779 2
0504 pf 09 -1.624 -0.600  1.731 1
0504 pf 10 -1.515 -2.220  2.688 2
0528 em 00 -1.035 -0.711  1.256 1
0528 cf 00 -0.825 -0.876  1.203 2
0528 pf 01  0.054 -0.815  0.817 3
0528 pf 02 -1.374  0.086  1.377 8
0528 pf 03 -0.796 -1.328  1.548 2
0528 pf 04 -1.493 -0.017  1.493 1
0528 pf 05 -1.477  0.472  1.550 8
0528 pf 06 -0.546 -1.366  1.471 2
0528 pf 07 -1.541 -0.550  1.636 1
0528 pf 08 -0.328 -0.495  0.594 2
0528 pf 09 -1.701 -0.640  1.818 1
0528 pf 10 -1.283 -2.291  2.626 2
0552 em 00 -1.031 -0.891  1.362 1
0552 cf 00 -0.750 -1.151  1.374 2
0552 pf 01  0.309 -0.774  0.834 3
0552 pf 02 -1.500  0.171  1.510 8
0552 pf 03 -0.778 -1.275  1.494 2
0552 pf 04 -1.414 -0.977  1.719 1
0552 pf 05 -1.782  0.522  1.857 8
0552 pf 06 -0.590 -1.814  1.907 2
0552 pf 07 -1.661 -0.652  1.785 1
0552 pf 08 -0.272 -0.520  0.587 2
0552 pf 09 -1.907 -0.901  2.109 1
0552 pf 10 -0.899 -2.400  2.563 2
0576 em 00 -1.040 -0.905  1.379 1
0576 cf 00 -0.777 -1.021  1.283 2
0576 pf 01  0.322 -0.356  0.480 3
0576 pf 02 -1.712  0.125  1.716 8
0576 pf 03 -0.770 -0.909  1.191 2
0576 pf 04 -1.089 -1.038  1.505 1
0576 pf 05 -1.933  0.174  1.941 8
0576 pf 06 -0.674 -2.108  2.213 2
0576 pf 07 -1.646 -0.893  1.873 1
0576 pf 08 -0.552 -0.386  0.673 1
0576 pf 09 -1.938 -1.262  2.312 1
0576 pf 10 -0.560 -2.261  2.330 2
0600 em 00 -1.079 -0.878  1.391 1
0600 cf 00 -0.831 -0.728  1.105 1
0600 pf 01 -0.247  0.005  0.247 8
0600 pf 02 -1.522  0.112  1.526 8
0600 pf 03 -0.956 -0.838  1.271 1
0600 pf 04 -0.702 -1.041  1.255 2
0600 pf 05 -2.157 -0.254  2.172 1
0600 pf 06 -0.589 -2.095  2.177 2
0600 pf 07 -1.975 -0.923  2.180 1
0600 pf 08 -0.782 -0.298  0.837 1
0600 pf 09 -1.746 -1.720  2.451 1
0600 pf 10 -0.245 -1.876  1.892 2
0624 em 00 -1.146 -0.933  1.478 1
0624 cf 00 -0.650 -0.892  1.104 2
0624 pf 01 -0.763  0.365  0.846 8
0624 pf 02 -1.791 -0.178  1.800 1
0624 pf 03 -0.962 -1.021  1.403 2
0624 pf 04 -0.313 -1.052  1.097 2
0624 pf 05 -2.562 -0.647  2.642 1
0624 pf 06 -0.519 -2.047  2.112 2
0624 pf 07 -2.016 -1.155  2.323 1
0624 pf 08 -0.975  0.036  0.976 8
0624 pf 09 -1.802 -2.146  2.802 2
0624 pf 10 -0.135 -1.515  1.521 2
0648 em 00 -1.210 -1.121  1.650 1
0648 cf 00 -0.636 -1.079  1.253 2
0648 pf 01 -1.384  0.346  1.427 8
0648 pf 02 -2.219 -0.632  2.307 1
0648 pf 03 -0.862 -1.088  1.388 2
0648 pf 04 -0.246 -1.124  1.151 2
0648 pf 05 -2.542 -1.116  2.776 1
0648 pf 06 -0.395 -2.171  2.207 2
0648 pf 07 -1.891 -1.513  2.422 1
0648 pf 08 -0.945  0.036  0.946 8
0648 pf 09 -1.702 -2.760  3.242 2
0648 pf 10 -0.386 -1.209  1.269 2
0672 em 00 -1.165 -1.242  1.703 2
0672 cf 00 -0.611 -0.966  1.143 2
0672 pf 01 -1.667  0.143  1.673 8
0672 pf 02 -2.707 -1.100  2.923 1
0672 pf 03 -0.792 -0.888  1.190 2
0672 pf 04 -0.244 -0.740  0.779 2
0672 pf 05 -2.390 -1.621  2.887 1
0672 pf 06 -0.029 -2.263  2.263 2
0672 pf 07 -1.654 -1.887  2.509 2
0672 pf 08 -0.816 -0.110  0.823 1
0672 pf 09 -1.374 -3.014  3.312 2
0672 pf 10 -0.431 -1.189  1.265 2
0696 em 00 -1.156 -1.340  1.769 2
0696 cf 00 -0.716 -0.724  1.018 2
0696 pf 01 -1.767 -0.236  1.782 1
0696 pf 02 -2.644 -1.208  2.907 1
0696 pf 03 -0.939 -0.768  1.213 1
0696 pf 04 -0.184 -0.607  0.634 2
0696 pf 05 -2.370 -1.971  3.082 1
0696 pf 06  0.217 -2.553  2.563 3
0696 pf 07 -1.707 -2.010  2.637 2
0696 pf 08 -0.879 -0.153  0.892 1
0696 pf 09 -1.116 -3.007  3.207 2
0696 pf 10 -0.495 -1.449  1.531 2
0720 em 00 -1.065 -1.410  1.767 2
0720 cf 00 -0.738 -0.393  0.836 1
0720 pf 01 -1.544 -0.646  1.674 1
0720 pf 02 -2.569 -1.485  2.967 1
0720 pf 03 -1.311 -0.709  1.490 1
0720 pf 04 -0.099 -0.431  0.442 2
0720 pf 05 -2.187 -2.433  3.272 2
0720 pf 06  0.414 -2.474  2.508 3
0720 pf 07 -1.538 -2.006  2.528 2
0720 pf 08 -0.953 -0.155  0.966 1
0720 pf 09 -0.505 -2.975  3.017 2
0720 pf 10 -0.567 -1.748  1.837 2
0744 em 00 -0.896 -1.438  1.694 2
0744 cf 00 -0.615 -0.202  0.647 1
0744 pf 01 -1.302 -0.618  1.441 1
0744 pf 02 -2.335 -2.129  3.160 1
0744 pf 03 -1.412 -0.640  1.550 1
0744 pf 04 -0.164 -0.704  0.722 2
0744 pf 05 -1.952 -2.544  3.206 2
0744 pf 06  0.875 -2.155  2.326 3
0744 pf 07 -1.490 -2.153  2.618 2
0744 pf 08 -0.978  0.019  0.978 8
0744 pf 09  0.136 -2.866  2.869 3
0744 pf 10 -0.479 -1.774  1.837 2
0768 em 00 -0.758 -1.481  1.664 2
0768 cf 00 -0.640 -0.266  0.693 1
0768 pf 01 -1.016 -0.860  1.331 1
0768 pf 02 -2.301 -2.843  3.657 2
0768 pf 03 -1.244 -0.456  1.324 1
0768 pf 04 -0.447 -0.796  0.912 2
0768 pf 05 -1.836 -2.764  3.318 2
0768 pf 06  1.396 -1.683  2.186 3
0768 pf 07 -1.520 -2.253  2.717 2
0768 pf 08 -1.047 -0.194  1.065 1
0768 pf 09  0.654 -2.495  2.579 3
0768 pf 10 -0.173 -1.626  1.635 2
0792 em 00 -0.655 -1.459  1.600 2
0792 cf 00 -0.640 -0.336  0.723 1
0792 pf 01 -0.665 -0.971  1.177 2
0792 pf 02 -2.204 -3.012  3.732 2
0792 pf 03 -1.126 -0.243  1.151 1
0792 pf 04 -1.121 -1.208  1.648 2
0792 pf 05 -1.465 -2.937  3.282 2
0792 pf 06  1.540 -1.149  1.921 4
0792 pf 07 -1.455 -2.389  2.797 2
0792 pf 08 -1.190 -0.253  1.217 1
0792 pf 09  1.063 -2.079  2.335 3
0792 pf 10  0.255 -1.415  1.438 3
0816 em 00 -0.541 -1.425  1.524 2
0816 cf 00 -0.770 -0.463  0.899 1
0816 pf 01 -0.255 -0.913  0.948 2
0816 pf 02 -1.869 -2.767  3.339 2
0816 pf 03 -1.182  0.033  1.183 8
0816 pf 04 -1.327 -1.139  1.749 1
0816 pf 05 -1.041 -3.158  3.325 2
0816 pf 06  1.835 -0.620  1.937 4
0816 pf 07 -1.287 -2.532  2.840 2
0816 pf 08 -1.500 -0.837  1.717 1
0816 pf 09  1.148 -1.856  2.182 3
0816 pf 10  0.509 -1.357  1.449 3
0840 em 00 -0.480 -1.349  1.431 2
0840 cf 00 -0.961 -0.394  1.039 1
0840 pf 01 -0.317 -1.038  1.085 2
0840 pf 02 -1.836 -2.775  3.327 2
0840 pf 03 -1.225  0.089  1.228 8
0840 pf 04 -1.130 -1.247  1.683 2
0840 pf 05 -0.685 -3.178  3.251 2
0840 pf 06  2.091 -0.027  2.091 4
0840 pf 07 -0.913 -2.668  2.820 2
0840 pf 08 -1.716 -1.095  2.036 1
0840 pf 09  1.304 -1.315  1.852 3
0840 pf 10  0.320 -1.107  1.152 3
0864 em 00 -0.416 -1.246  1.313 2
0864 cf 00 -1.090 -0.393  1.159 1
0864 pf 01 -0.378 -0.545  0.664 2
0864 pf 02 -1.940 -3.196  3.739 2
0864 pf 03 -1.301  0.160  1.311 8
0864 pf 04 -1.066 -1.464  1.811 2
0864 pf 05 -0.341 -2.863  2.883 2
0864 pf 06  2.259  0.320  2.282 5
0864 pf 07 -0.564 -2.858  2.913 2
0864 pf 08 -1.967 -1.423  2.428 1
0864 pf 09  1.378 -0.630  1.515 4
0864 pf 10  0.622 -0.694  0.931 3
0888 em 00 -0.371 -1.163  1.220 2
0888 cf 00 -1.173 -0.692  1.362 1
0888 pf 01 -0.535 -0.241  0.587 1
0888 pf 02 -1.875 -3.330  3.821 2
0888 pf 03 -1.336  0.087  1.339 8
0888 pf 04 -0.887 -1.493  1.737 2
0888 pf 05 -0.084 -2.767  2.768 2
0888 pf 06  2.081  0.324  2.106 5
0888 pf 07 -0.314 -2.639  2.657 2
0888 pf 08 -1.837 -1.415  2.319 1
0888 pf 09  1.215 -0.080  1.218 4
0888 pf 10  0.837 -0.424  0.938 4
0912 em 00 -0.341 -1.177  1.225 2
0912 cf 00 -0.938 -0.970  1.350 2
0912 pf 01 -0.726 -0.292  0.782 1
0912 pf 02 -1.414 -3.606  3.873 2
0912 pf 03 -1.073 -0.202  1.092 1
0912 pf 04 -0.733 -1.576  1.738 2
0912 pf 05 -0.005 -2.545  2.545 2
0912 pf 06  1.695  0.551  1.783 5
0912 pf 07 -0.283 -2.490  2.507 2
0912 pf 08 -1.483 -1.627  2.202 2
0912 pf 09  0.612 -0.123  0.625 4
0912 pf 10  0.726  0.060  0.728 5
0936 em 00 -0.279 -1.196  1.228 2
0936 cf 00 -0.773 -0.973  1.243 2
0936 pf 01 -1.026 -0.544  1.161 1
0936 pf 02 -0.465 -3.711  3.740 2
0936 pf 03 -1.295 -0.730  1.486 1
0936 pf 04 -0.540 -1.669  1.754 2
0936 pf 05 -0.112 -2.205  2.207 2
0936 pf 06  1.139  0.888  1.444 5
0936 pf 07  0.177 -2.196  2.203 3
0936 pf 08 -1.042 -1.884  2.153 2
0936 pf 09  0.257 -0.228  0.344 4
0936 pf 10  0.732  0.223  0.765 5
0960 em 00 -0.216 -1.143  1.163 2
0960 cf 00 -0.755 -0.894  1.170 2
0960 pf 01 -1.258 -0.567  1.380 1
0960 pf 02  0.165 -3.604  3.608 3
0960 pf 03 -1.455 -0.645  1.591 1
0960 pf 04 -0.133 -1.595  1.600 2
0960 pf 05 -0.098 -1.942  1.944 2
0960 pf 06  0.881  1.067  1.384 6
0960 pf 07  0.320 -1.981  2.006 3
0960 pf 08 -0.601 -2.184  2.265 2
0960 pf 09  0.013 -0.227  0.228 3
0960 pf 10  0.665  0.131  0.678 5
0984 em 00 -0.056 -1.058  1.060 2
0984 cf 00 -0.476 -0.895  1.014 2
0984 pf 01 -1.041 -0.520  1.164 1
0984 pf 02  0.688 -3.566  3.632 3
0984 pf 03 -1.323 -0.460  1.400 1
0984 pf 04  0.146 -1.252  1.260 3
0984 pf 05 -0.061 -1.995  1.996 2
0984 pf 06  0.849  1.141  1.422 6
0984 pf 07  0.682 -1.966  2.081 3
0984 pf 08 -0.234 -2.039  2.053 2
0984 pf 09 -0.108 -0.151  0.186 2
0984 pf 10  0.356  0.214  0.416 5
1008 em 00  0.079 -0.998  1.001 3
1008 cf 00 -0.114 -1.015  1.021 2
1008 pf 01 -0.816 -0.620  1.025 1
1008 pf 02  1.358 -3.184  3.461 3
1008 pf 03 -1.176 -0.665  1.351 1
1008 pf 04  0.141 -1.178  1.186 3
1008 pf 05  0.190 -1.857  1.867 3
1008 pf 06  0.454  1.083  1.175 6
1008 pf 07  0.848 -1.520  1.741 3
1008 pf 08  0.052 -1.907  1.908 3
1008 pf 09 -0.127 -0.242  0.274 2
1008 pf 10  0.124  0.273  0.300 6
1032 em 00  0.011 -0.948  0.948 3
1032 cf 00 -0.183 -1.036  1.052 2
1032 pf 01 -0.520 -0.537  0.748 2
1032 pf 02  1.962 -2.633  3.284 3
1032 pf 03 -1.289 -1.061  1.669 1
1032 pf 04 -0.052 -1.000  1.001 2
1032 pf 05  0.421 -1.669  1.722 3
1032 pf 06 -0.124  1.006  1.013 7
1032 pf 07  0.593 -1.479  1.593 3
1032 pf 08  0.161 -1.796  1.803 3
1032 pf 09 -0.594 -0.331  0.680 1
1032 pf 10 -0.192  0.244  0.310 7
1056 em 00 -0.088 -0.937  0.941 2
1056 cf 00 -0.250 -0.684  0.728 2
1056 pf 01 -0.425 -0.552  0.696 2
1056 pf 02  1.946 -2.418  3.104 3
1056 pf 03 -1.522 -1.547  2.170 2
1056 pf 04 -0.056 -0.889  0.891 2
1056 pf 05  0.333 -1.533  1.568 3
1056 pf 06 -0.175  1.332  1.344 7
1056 pf 07  0.517 -1.393  1.486 3
1056 pf 08  0.219 -1.738  1.751 3
1056 pf 09 -1.082 -0.635  1.255 1
1056 pf 10 -0.404 -0.101  0.417 1
1080 em 00 -0.138 -0.831  0.843 2
1080 cf 00 -0.111 -0.338  0.356 2
1080 pf 01 -0.314 -0.663  0.733 2
1080 pf 02  1.905 -2.008  2.768 3
1080 pf 03 -1.472 -1.349  1.997 1
1080 pf 04 -0.246 -0.998  1.028 2
1080 pf 05  0.194 -1.147  1.163 3
1080 pf 06 -0.281  1.318  1.348 7
1080 pf 07  0.582 -1.346  1.466 3
1080 pf 08  0.253 -1.675  1.694 3
1080 pf 09 -1.441 -0.781  1.639 1
1080 pf 10 -0.511 -0.009  0.511 1
1104 em 00 -0.175 -0.831  0.849 2
1104 cf 00 -0.139 -0.476  0.496 2
1104 pf 01 -0.082 -0.855  0.859 2
1104 pf 02  1.769 -1.781  2.510 3
1104 pf 03 -1.129 -1.298  1.720 2
1104 pf 04 -0.569 -1.157  1.289 2
1104 pf 05  0.036 -0.513  0.514 3
1104 pf 06 -0.494  1.255  1.349 7
1104 pf 07  0.786 -1.322  1.538 3
1104 pf 08  0.081 -1.622  1.624 3
1104 pf 09 -1.537 -1.171  1.932 1
1104 pf 10 -0.564 -0.040  0.565 1
