ecmf prod rf 2016100700 20191007 11 046
0288 pf 07  0.002  1.546  1.546 6
0288 pf 08 -0.220 -0.155  0.269 1
0288 pf 09 -1.655  0.430  1.710 8
0288 pf 10 -0.039 -0.296  0.299 2
0312 em 00 -0.774  0.097  0.780 8
0312 cf 00 -0.729 -0.024  0.729 1
0312 pf 01 -2.648 -0.666  2.731 1
0312 pf 02 -1.015 -0.130  1.024 1
0312 pf 03  0.435  0.200  0.479 5
0312 pf 04 -1.102 -0.581  1.246 1
0312 pf 05 -1.334  0.557  1.446 8
0312 pf 06  0.015  0.470  0.470 6
0312 pf 07 -0.369  1.521  1.566 7
0312 pf 08 -0.136 -0.140  0.195 2
0312 pf 09 -1.824  0.044  1.824 8
0312 pf 10  0.294 -0.241  0.380 4
0336 em 00 -0.909  0.041  0.910 8
0336 cf 00 -0.954 -0.019  0.954 1
0336 pf 01 -2.739 -1.113  2.957 1
0336 pf 02 -1.284 -0.165  1.295 1
0336 pf 03  0.579  0.138  0.595 5
0336 pf 04 -1.028 -0.639  1.211 1
0336 pf 05 -1.318  0.495  1.408 8
0336 pf 06 -0.394  0.612  0.728 7
0336 pf 07 -1.032  1.497  1.818 7
0336 pf 08 -0.156 -0.245  0.290 2
0336 pf 09 -2.086 -0.033  2.087 1
0336 pf 10  0.544 -0.103  0.553 4
0360 em 00 -0.937  0.043  0.938 8
0360 cf 00 -1.089  0.176  1.103 8
0360 pf 01 -2.746 -1.498  3.128 1
0360 pf 02 -1.509 -0.119  1.513 1
0360 pf 03  0.882 -0.039  0.883 4
0360 pf 04 -0.958 -0.383  1.032 1
0360 pf 05 -1.283  0.181  1.295 8
0360 pf 06 -0.570  0.828  1.005 7
0360 pf 07 -1.402  1.165  1.823 8
0360 pf 08  0.152 -0.054  0.161 4
0360 pf 09 -2.301 -0.006  2.301 1
0360 pf 10  0.647  0.200  0.678 5
0384 em 00 -0.991  0.049  0.992 8
0384 cf 00 -1.200  0.171  1.212 8
0384 pf 01 -2.491 -1.399  2.857 1
0384 pf 02 -1.358  0.130  1.364 8
0384 pf 03  0.815 -0.060  0.817 4
0384 pf 04 -0.866 -0.102  0.872 1
0384 pf 05 -1.413  0.111  1.418 8
0384 pf 06 -0.705  0.821  1.082 7
0384 pf 07 -1.663  0.821  1.855 8
0384 pf 08  0.021  0.206  0.207 6
0384 pf 09 -2.572 -0.077  2.573 1
0384 pf 10  0.685 -0.118  0.695 4
0408 em 00 -0.951  0.004  0.951 8
0408 cf 00 -1.088 -0.139  1.097 1
0408 pf 01 -2.033 -1.263  2.393 1
0408 pf 02 -1.019  0.290  1.060 8
0408 pf 03  0.392 -0.131  0.414 4
0408 pf 04 -0.558  0.019  0.558 8
0408 pf 05 -1.101 -0.316  1.145 1
0408 pf 06 -0.819  0.863  1.190 7
0408 pf 07 -1.606  0.703  1.753 8
0408 pf 08 -0.252  0.213  0.330 8
0408 pf 09 -2.742 -0.376  2.768 1
0408 pf 10  0.538  0.128  0.553 5
0432 em 00 -0.948 -0.021  0.948 1
0432 cf 00 -1.153 -0.319  1.196 1
0432 pf 01 -1.760 -1.228  2.146 1
0432 pf 02 -0.750  0.065  0.753 8
0432 pf 03  0.134 -0.131  0.187 4
0432 pf 04 -0.476  0.110  0.489 8
0432 pf 05 -0.665 -0.425  0.789 1
0432 pf 06 -1.246  0.840  1.502 8
0432 pf 07 -1.868  0.616  1.967 8
0432 pf 08 -0.401  0.360  0.539 8
0432 pf 09 -2.505 -0.468  2.548 1
0432 pf 10  0.418  0.296  0.512 5
0456 em 00 -0.930 -0.048  0.931 1
0456 cf 00 -1.195 -0.287  1.229 1
0456 pf 01 -1.414 -1.077  1.778 1
0456 pf 02 -0.620 -0.099  0.628 1
0456 pf 03  0.153 -0.030  0.155 4
0456 pf 04 -0.258  0.138  0.293 8
0456 pf 05 -0.596 -0.455  0.750 1
0456 pf 06 -1.330  0.496  1.420 8
0456 pf 07 -1.797  0.559  1.882 8
0456 pf 08 -0.823  0.397  0.914 8
0456 pf 09 -2.450 -0.631  2.530 1
0456 pf 10  0.268  0.442  0.517 6
0480 em 00 -0.883 -0.026  0.883 1
0480 cf 00 -1.095 -0.189  1.111 1
0480 pf 01 -1.115 -0.784  1.363 1
0480 pf 02 -0.500 -0.093  0.509 1
0480 pf 03  0.098  0.028  0.102 5
0480 pf 04 -0.351 -0.064  0.356 1
0480 pf 05 -0.601 -0.049  0.603 1
0480 pf 06 -1.065  0.242  1.092 8
0480 pf 07 -1.756  0.435  1.809 8
0480 pf 08 -1.219  0.427  1.291 8
0480 pf 09 -2.160 -0.537  2.225 1
0480 pf 10  0.232  0.291  0.372 6
0504 em 00 -0.743  0.028  0.744 8
0504 cf 00 -1.044 -0.163  1.057 1
0504 pf 01 -1.046 -0.699  1.258 1
0504 pf 02 -0.191 -0.168  0.254 1
0504 pf 03 -0.042  0.026  0.050 8
0504 pf 04 -0.368 -0.093  0.380 1
0504 pf 05 -0.427  0.333  0.541 8
0504 pf 06 -0.938  0.090  0.943 8
0504 pf 07 -1.625  0.432  1.681 8
0504 pf 08 -0.794  0.909  1.207 7
0504 pf 09 -1.866 -0.427  1.915 1
0504 pf 10  0.299  0.034  0.301 5
0528 em 00 -0.704  0.082  0.709 8
0528 cf 00 -1.175 -0.061  1.177 1
0528 pf 01 -1.242 -0.488  1.334 1
0528 pf 02  0.099 -0.215  0.237 3
0528 pf 03  0.367 -0.053  0.370 4
0528 pf 04 -0.646  0.029  0.646 8
0528 pf 05 -0.508  0.748  0.904 7
0528 pf 06 -1.110 -0.160  1.122 1
0528 pf 07 -1.645  0.354  1.682 8
0528 pf 08 -0.530  1.242  1.350 7
0528 pf 09 -1.665 -0.332  1.697 1
0528 pf 10  0.383 -0.184  0.425 4
0552 em 00 -0.643  0.061  0.646 8
0552 cf 00 -1.333  0.059  1.335 8
0552 pf 01 -1.230  0.060  1.232 8
0552 pf 02  0.273 -0.366  0.456 3
0552 pf 03  0.848  0.111  0.855 5
0552 pf 04 -0.392  0.071  0.398 8
0552 pf 05 -0.784  0.739  1.077 8
0552 pf 06 -0.923 -0.346  0.986 1
0552 pf 07 -1.752  0.203  1.764 8
0552 pf 08 -0.574  1.144  1.279 7
0552 pf 09 -1.639 -0.634  1.758 1
0552 pf 10  0.481 -0.354  0.597 4
0576 em 00 -0.631  0.039  0.632 8
0576 cf 00 -1.394 -0.015  1.394 1
0576 pf 01 -1.087  0.306  1.129 8
0576 pf 02  0.552 -0.294  0.625 4
0576 pf 03  0.921  0.307  0.971 5
0576 pf 04 -0.375  0.068  0.382 8
0576 pf 05 -1.167  0.920  1.486 8
0576 pf 06 -0.915 -0.496  1.041 1
0576 pf 07 -1.924  0.134  1.928 8
0576 pf 08 -0.700  0.711  0.998 7
0576 pf 09 -1.505 -0.925  1.766 1
0576 pf 10  0.712 -0.244  0.752 4
0600 em 00 -0.696  0.017  0.696 8
0600 cf 00 -1.404 -0.062  1.405 1
0600 pf 01 -1.110  0.324  1.156 8
0600 pf 02  0.489 -0.054  0.492 4
0600 pf 03  0.784  0.457  0.907 5
0600 pf 04 -0.417  0.138  0.440 8
0600 pf 05 -1.507  0.854  1.732 8
0600 pf 06 -0.925 -0.506  1.054 1
0600 pf 07 -1.888 -0.116  1.892 1
0600 pf 08 -0.917  0.294  0.963 8
0600 pf 09 -1.287 -1.118  1.705 1
0600 pf 10  0.605  0.012  0.606 5
0624 em 00 -0.772 -0.023  0.773 1
0624 cf 00 -1.458 -0.234  1.476 1
0624 pf 01 -1.137  0.348  1.189 8
0624 pf 02  0.430  0.063  0.434 5
0624 pf 03  0.684  0.651  0.944 5
0624 pf 04 -0.794  0.268  0.838 8
0624 pf 05 -1.752  0.745  1.904 8
0624 pf 06 -0.636 -0.728  0.967 2
0624 pf 07 -1.565 -0.354  1.605 1
0624 pf 08 -1.309  0.145  1.317 8
0624 pf 09 -1.069 -1.351  1.723 2
0624 pf 10  0.198  0.245  0.315 6
0648 em 00 -0.811 -0.101  0.818 1
0648 cf 00 -1.480 -0.350  1.521 1
0648 pf 01 -1.074  0.441  1.161 8
0648 pf 02  0.483  0.176  0.514 5
0648 pf 03  0.202  0.534  0.571 6
0648 pf 04 -1.211  0.036  1.211 8
0648 pf 05 -1.869  0.571  1.954 8
0648 pf 06 -0.737 -0.504  0.892 1
0648 pf 07 -1.426 -0.862  1.666 1
0648 pf 08 -1.088  0.166  1.101 8
0648 pf 09 -0.728 -1.617  1.773 2
0648 pf 10  0.089  0.339  0.351 6
0672 em 00 -0.739 -0.211  0.768 1
0672 cf 00 -1.408 -0.467  1.484 1
0672 pf 01 -0.947  0.239  0.977 8
0672 pf 02  0.236  0.159  0.284 5
0672 pf 03 -0.039  0.586  0.588 7
0672 pf 04 -1.499 -0.415  1.555 1
0672 pf 05 -1.854  0.237  1.869 8
0672 pf 06 -0.578 -0.327  0.665 1
0672 pf 07 -1.053 -1.122  1.539 2
0672 pf 08 -0.781  0.202  0.807 8
0672 pf 09 -0.293 -1.675  1.701 2
0672 pf 10  0.170  0.290  0.336 6
0696 em 00 -0.715 -0.281  0.768 1
0696 cf 00 -1.354 -0.469  1.433 1
0696 pf 01 -0.995 -0.033  0.996 1
0696 pf 02  0.081  0.306  0.317 6
0696 pf 03 -0.448  0.778  0.898 7
0696 pf 04 -1.597 -0.603  1.707 1
0696 pf 05 -1.295 -0.135  1.302 1
0696 pf 06 -0.675 -0.090  0.681 1
0696 pf 07 -0.459 -1.426  1.498 2
0696 pf 08 -0.857  0.069  0.860 8
0696 pf 09 -0.084 -1.810  1.812 2
0696 pf 10 -0.118  0.332  0.353 7
0720 em 00 -0.599 -0.250  0.649 1
0720 cf 00 -1.253 -0.513  1.355 1
0720 pf 01 -0.960 -0.067  0.962 1
0720 pf 02  0.380  0.824  0.908 6
0720 pf 03 -0.408  0.952  1.036 7
0720 pf 04 -1.438 -0.825  1.658 1
0720 pf 05 -1.109 -0.426  1.188 1
0720 pf 06 -0.574 -0.163  0.596 1
0720 pf 07 -0.112 -1.482  1.486 2
0720 pf 08 -1.078  0.186  1.094 8
0720 pf 09  0.294 -1.441  1.471 3
0720 pf 10 -0.284  0.179  0.336 8
0744 em 00 -0.475 -0.264  0.544 1
0744 cf 00 -1.016 -0.532  1.147 1
0744 pf 01 -0.928 -0.198  0.949 1
0744 pf 02  0.583  1.075  1.223 6
0744 pf 03 -0.334  0.911  0.971 7
0744 pf 04 -1.203 -0.839  1.467 1
0744 pf 05 -1.073 -0.530  1.197 1
0744 pf 06 -0.677 -0.443  0.810 1
0744 pf 07  0.245 -1.309  1.332 3
0744 pf 08 -1.265  0.228  1.286 8
0744 pf 09  0.429 -1.167  1.243 3
0744 pf 10  0.026 -0.141  0.143 3
0768 em 00 -0.320 -0.201  0.378 1
0768 cf 00 -0.809 -0.436  0.919 1
0768 pf 01 -0.748 -0.192  0.772 1
0768 pf 02  0.641  1.353  1.497 6
0768 pf 03 -0.251  0.644  0.691 7
0768 pf 04 -0.784 -0.757  1.090 1
0768 pf 05 -0.909 -0.348  0.973 1
0768 pf 06 -0.776 -0.618  0.993 1
0768 pf 07  0.546 -1.273  1.385 3
0768 pf 08 -1.180  0.401  1.246 8
0768 pf 09  0.258 -0.909  0.945 3
0768 pf 10  0.481 -0.131  0.498 4
0792 em 00 -0.321 -0.105  0.338 1
0792 cf 00 -0.845 -0.437  0.952 1
0792 pf 01 -0.618 -0.090  0.624 1
0792 pf 02  0.769  1.828  1.983 6
0792 pf 03 -0.128  0.298  0.324 7
0792 pf 04 -0.529 -0.716  0.890 2
0792 pf 05 -0.925 -0.226  0.952 1
0792 pf 06 -0.605 -0.340  0.694 1
0792 pf 07  0.426 -1.204  1.277 3
0792 pf 08 -1.361  0.568  1.475 8
0792 pf 09 -0.105 -0.841  0.848 2
0792 pf 10  0.364 -0.068  0.370 4
0816 em 00 -0.403 -0.122  0.421 1
0816 cf 00 -0.816 -0.477  0.945 1
0816 pf 01 -0.516 -0.342  0.619 1
0816 pf 02  0.577  1.984  2.066 6
0816 pf 03 -0.167 -0.236  0.290 2
0816 pf 04 -0.653 -0.718  0.970 2
0816 pf 05 -0.799 -0.190  0.821 1
0816 pf 06 -0.673 -0.074  0.677 1
0816 pf 07  0.201 -0.856  0.880 3
0816 pf 08 -1.524  0.338  1.561 8
0816 pf 09 -0.255 -0.695  0.741 2
0816 pf 10  0.178 -0.171  0.247 4
0840 em 00 -0.431 -0.142  0.454 1
0840 cf 00 -0.641 -0.584  0.867 1
0840 pf 01 -0.364 -0.345  0.501 1
0840 pf 02  0.046  1.754  1.755 6
0840 pf 03 -0.228 -0.375  0.439 2
0840 pf 04 -0.594 -0.552  0.811 1
0840 pf 05 -0.611 -0.159  0.631 1
0840 pf 06 -0.694  0.040  0.695 8
0840 pf 07  0.517 -0.475  0.702 4
0840 pf 08 -1.769  0.086  1.771 8
0840 pf 09 -0.220 -0.790  0.820 2
0840 pf 10 -0.195 -0.252  0.319 2
0864 em 00 -0.386 -0.149  0.413 1
0864 cf 00 -0.442 -0.851  0.959 2
0864 pf 01 -0.225 -0.247  0.334 2
0864 pf 02 -0.100  1.623  1.626 7
0864 pf 03  0.077 -0.220  0.234 3
0864 pf 04 -0.611 -0.557  0.827 1
0864 pf 05 -0.562 -0.255  0.617 1
0864 pf 06 -0.711  0.148  0.726 8
0864 pf 07  0.657 -0.430  0.785 4
0864 pf 08 -1.691 -0.302  1.718 1
0864 pf 09 -0.085 -0.584  0.590 2
0864 pf 10 -0.566 -0.058  0.569 1
0888 em 00 -0.307 -0.130  0.333 1
0888 cf 00 -0.405 -0.948  1.031 2
0888 pf 01 -0.243 -0.050  0.248 1
0888 pf 02 -0.184  1.432  1.444 7
0888 pf 03  0.256 -0.111  0.278 4
0888 pf 04 -0.486 -0.388  0.622 1
0888 pf 05 -0.282 -0.249  0.376 1
0888 pf 06 -0.604  0.132  0.619 8
0888 pf 07  0.675 -0.443  0.808 4
0888 pf 08 -1.983 -0.636  2.082 1
0888 pf 09  0.440 -0.236  0.499 4
0888 pf 10 -0.583 -0.026  0.583 1
0912 em 00 -0.291 -0.161  0.332 1
0912 cf 00 -0.418 -0.935  1.024 2
0912 pf 01 -0.116 -0.154  0.193 2
0912 pf 02 -0.377  1.662  1.705 7
0912 pf 03  0.158  0.042  0.163 5
0912 pf 04 -0.480 -0.386  0.616 1
0912 pf 05 -0.063 -0.171  0.182 2
0912 pf 06 -0.860 -0.126  0.869 1
0912 pf 07  0.443 -0.481  0.654 3
0912 pf 08 -1.813 -1.033  2.087 1
0912 pf 09  0.637  0.121  0.648 5
0912 pf 10 -0.342 -0.389  0.518 2
0936 em 00 -0.327 -0.120  0.349 1
0936 cf 00 -0.588 -0.666  0.889 2
0936 pf 01 -0.259 -0.581  0.636 2
0936 pf 02 -0.097  1.887  1.889 7
0936 pf 03 -0.167  0.465  0.494 7
0936 pf 04 -0.749 -0.438  0.868 1
0936 pf 05  0.333  0.180  0.378 5
0936 pf 06 -1.105 -0.297  1.144 1
0936 pf 07  0.555 -0.460  0.720 4
0936 pf 08 -1.748 -1.334  2.199 1
0936 pf 09  0.733  0.457  0.864 5
0936 pf 10 -0.555 -0.588  0.809 2
0960 em 00 -0.368 -0.113  0.385 1
0960 cf 00 -0.569 -0.359  0.673 1
0960 pf 01 -0.239 -0.953  0.983 2
0960 pf 02 -0.083  1.691  1.693 7
0960 pf 03 -0.512  0.691  0.860 7
0960 pf 04 -1.122 -0.474  1.218 1
0960 pf 05  0.429  0.580  0.721 6
0960 pf 06 -0.863 -0.368  0.938 1
0960 pf 07  0.657 -0.393  0.766 4
0960 pf 08 -1.608 -1.523  2.215 1
0960 pf 09  0.501  0.554  0.747 6
0960 pf 10 -0.726 -0.749  1.043 2
0984 em 00 -0.340 -0.177  0.384 1
0984 cf 00 -0.439 -0.194  0.479 1
0984 pf 01 -0.253 -1.053  1.082 2
0984 pf 02  0.085  1.192  1.195 6
0984 pf 03 -0.764  0.744  1.066 8
0984 pf 04 -1.335 -0.873  1.595 1
0984 pf 05  0.285  0.480  0.558 6
0984 pf 06 -0.683 -0.060  0.686 1
0984 pf 07  0.738 -0.300  0.797 4
0984 pf 08 -1.357 -1.596  2.095 2
0984 pf 09  0.530  0.716  0.890 6
0984 pf 10 -0.636 -1.059  1.235 2
1008 em 00 -0.359 -0.200  0.411 1
1008 cf 00 -0.385 -0.178  0.424 1
1008 pf 01  0.049 -0.936  0.938 3
1008 pf 02  0.006  1.168  1.168 6
1008 pf 03 -1.167  0.662  1.341 8
1008 pf 04 -1.237 -1.336  1.820 2
1008 pf 05 -0.094  0.537  0.545 7
1008 pf 06 -0.668  0.011  0.668 8
1008 pf 07  0.655 -0.191  0.682 4
1008 pf 08 -1.202 -1.618  2.015 2
1008 pf 09  0.411  0.781  0.883 6
1008 pf 10 -0.398 -1.155  1.222 2
1032 em 00 -0.396 -0.262  0.475 1
1032 cf 00 -0.597 -0.190  0.627 1
1032 pf 01  0.322 -0.983  1.034 3
1032 pf 02 -0.105  1.231  1.235 7
1032 pf 03 -1.437  0.437  1.502 8
1032 pf 04 -1.058 -1.480  1.819 2
1032 pf 05 -0.233  0.519  0.568 7
1032 pf 06 -0.848 -0.290  0.896 1
1032 pf 07  0.351 -0.079  0.360 4
1032 pf 08 -0.972 -1.519  1.803 2
1032 pf 09  0.387  0.721  0.818 6
1032 pf 10 -0.238 -1.337  1.358 2
1056 em 00 -0.464 -0.244  0.524 1
1056 cf 00 -0.606 -0.169  0.629 1
1056 pf 01  0.644 -0.794  1.022 3
1056 pf 02 -0.414  1.474  1.531 7
1056 pf 03 -1.430  0.313  1.464 8
1056 pf 04 -0.889 -1.735  1.949 2
1056 pf 05 -0.333  0.594  0.681 7
1056 pf 06 -1.117 -0.704  1.320 1
1056 pf 07  0.058  0.097  0.113 6
1056 pf 08 -0.871 -1.491  1.727 2
1056 pf 09  0.087  0.876  0.880 6
1056 pf 10 -0.325 -1.248  1.290 2
1080 em 00 -0.582 -0.188  0.611 1
1080 cf 00 -0.757 -0.083  0.761 1
1080 pf 01  0.549 -0.533  0.765 4
1080 pf 02 -0.658  1.508  1.645 7
1080 pf 03 -1.563  0.058  1.564 8
1080 pf 04 -0.489 -1.528  1.604 2
1080 pf 05 -0.422  0.510  0.662 7
1080 pf 06 -1.200 -0.831  1.460 1
1080 pf 07 -0.447  0.272  0.523 8
1080 pf 08 -0.640 -1.399  1.539 2
1080 pf 09 -0.302  0.836  0.889 7
1080 pf 10 -0.541 -0.973  1.113 2
1104 em 00 -0.644 -0.159  0.663 1
1104 cf 00 -0.762  0.012  0.763 8
1104 pf 01  0.395 -0.107  0.409 4
1104 pf 02 -0.962  1.481  1.766 7
1104 pf 03 -1.549 -0.191  1.560 1
1104 pf 04 -0.150 -1.320  1.329 2
1104 pf 05 -0.813  0.133  0.824 8
1104 pf 06 -1.256 -1.049  1.637 1
1104 pf 07 -0.712  0.311  0.777 8
1104 pf 08 -0.481 -1.148  1.244 2
1104 pf 09 -0.479  0.622  0.785 7
1104 pf 10 -0.341 -0.582  0.675 2
