ecmf prod rf 2016101400 20191014 11 046
0384 em 00 -0.714 -0.039  0.715 1
0384 cf 00 -0.811  0.244  0.847 8
0384 pf 01 -0.415  0.132  0.435 8
0384 pf 02 -0.161 -0.946  0.960 2
0384 pf 03 -0.458  0.182  0.493 8
0384 pf 04 -0.512  0.494  0.711 8
0384 pf 05 -1.525 -0.677  1.668 1
0384 pf 06 -1.085 -0.726  1.305 1
0384 pf 07  0.522  0.481  0.710 5
0384 pf 08 -0.765 -0.323  0.830 1
0384 pf 09 -0.980  1.308  1.634 7
0384 pf 10 -1.625 -0.578  1.724 1
0408 em 00 -0.715 -0.019  0.715 1
0408 cf 00 -0.880  0.042  0.881 8
0408 pf 01 -0.415  0.452  0.614 7
0408 pf 02 -0.399 -1.084  1.155 2
0408 pf 03 -0.190  0.350  0.398 7
0408 pf 04 -0.600  0.706  0.927 7
0408 pf 05 -1.596 -0.696  1.741 1
0408 pf 06 -1.013 -0.767  1.271 1
0408 pf 07  0.413  0.593  0.722 6
0408 pf 08 -0.600 -0.504  0.784 1
0408 pf 09 -1.126  1.249  1.682 7
0408 pf 10 -1.407 -0.504  1.495 1
0432 em 00 -0.695 -0.027  0.696 1
0432 cf 00 -0.841 -0.205  0.865 1
0432 pf 01 -0.206  0.454  0.498 7
0432 pf 02 -0.299 -1.222  1.258 2
0432 pf 03 -0.233  0.397  0.460 7
0432 pf 04 -0.646  0.649  0.916 7
0432 pf 05 -1.673 -0.638  1.791 1
0432 pf 06 -0.975 -0.949  1.360 1
0432 pf 07  0.521  0.873  1.017 6
0432 pf 08 -0.518 -0.416  0.664 1
0432 pf 09 -1.462  1.032  1.790 8
0432 pf 10 -1.251 -0.233  1.272 1
0456 em 00 -0.690 -0.130  0.702 1
0456 cf 00 -0.689 -0.582  0.901 1
0456 pf 01 -0.226  0.653  0.691 7
0456 pf 02 -0.298 -1.421  1.452 2
0456 pf 03 -0.146  0.108  0.182 8
0456 pf 04 -0.704  0.508  0.868 8
0456 pf 05 -1.947 -0.633  2.048 1
0456 pf 06 -0.580 -0.951  1.114 2
0456 pf 07  0.592  1.063  1.217 6
0456 pf 08 -0.536 -0.531  0.754 1
0456 pf 09 -1.659  0.862  1.869 8
0456 pf 10 -1.331 -0.449  1.405 1
0480 em 00 -0.768 -0.249  0.808 1
0480 cf 00 -0.464 -0.616  0.771 2
0480 pf 01 -0.694  0.344  0.774 8
0480 pf 02 -0.360 -1.498  1.541 2
0480 pf 03 -0.232  0.195  0.304 8
0480 pf 04 -0.853  0.516  0.997 8
0480 pf 05 -2.360 -0.673  2.454 1
0480 pf 06 -0.362 -1.262  1.313 2
0480 pf 07  0.651  1.020  1.210 6
0480 pf 08 -0.462 -0.335  0.571 1
0480 pf 09 -1.861  0.320  1.888 8
0480 pf 10 -1.384 -0.691  1.547 1
0504 em 00 -0.905 -0.282  0.948 1
0504 cf 00 -0.335 -0.473  0.580 2
0504 pf 01 -1.048  0.513  1.167 8
0504 pf 02 -0.434 -1.345  1.414 2
0504 pf 03 -0.526  0.159  0.550 8
0504 pf 04 -1.057  0.519  1.177 8
0504 pf 05 -2.419 -0.693  2.516 1
0504 pf 06 -0.188 -1.486  1.498 2
0504 pf 07  0.211  1.143  1.162 6
0504 pf 08 -0.404 -0.440  0.597 2
0504 pf 09 -2.135 -0.046  2.135 1
0504 pf 10 -1.535 -0.920  1.789 1
0528 em 00 -0.846 -0.259  0.885 1
0528 cf 00 -0.175 -0.292  0.341 2
0528 pf 01 -1.037  0.480  1.143 8
0528 pf 02 -0.390 -1.024  1.096 2
0528 pf 03 -0.639  0.301  0.706 8
0528 pf 04 -1.033  0.735  1.267 8
0528 pf 05 -2.319 -0.571  2.388 1
0528 pf 06  0.053 -1.695  1.696 3
0528 pf 07 -0.022  1.060  1.061 7
0528 pf 08 -0.158 -0.373  0.405 2
0528 pf 09 -2.009 -0.335  2.037 1
0528 pf 10 -1.515 -1.127  1.888 1
0552 em 00 -0.725 -0.235  0.762 1
0552 cf 00  0.029 -0.252  0.254 3
0552 pf 01 -0.713  0.012  0.713 8
0552 pf 02 -0.443 -0.926  1.027 2
0552 pf 03 -0.901  0.725  1.156 8
0552 pf 04 -0.758  0.737  1.058 8
0552 pf 05 -2.256 -0.448  2.300 1
0552 pf 06  0.200 -1.567  1.579 3
0552 pf 07  0.022  1.174  1.174 6
0552 pf 08 -0.155 -0.305  0.342 2
0552 pf 09 -1.592 -0.458  1.656 1
0552 pf 10 -1.359 -1.294  1.876 1
0576 em 00 -0.587 -0.270  0.646 1
0576 cf 00  0.154 -0.340  0.373 3
0576 pf 01 -0.459 -0.143  0.480 1
0576 pf 02 -0.005 -0.818  0.818 2
0576 pf 03 -0.991  0.960  1.379 8
0576 pf 04 -0.751  0.520  0.913 8
0576 pf 05 -2.422 -0.217  2.432 1
0576 pf 06  0.356 -1.325  1.372 3
0576 pf 07 -0.076  0.916  0.919 7
0576 pf 08 -0.131 -0.398  0.419 2
0576 pf 09 -1.121 -0.693  1.318 1
0576 pf 10 -1.003 -1.471  1.780 2
0600 em 00 -0.432 -0.221  0.485 1
0600 cf 00  0.229 -0.280  0.362 3
0600 pf 01 -0.343  0.120  0.363 8
0600 pf 02  0.206 -0.878  0.902 3
0600 pf 03 -0.915  0.734  1.173 8
0600 pf 04 -0.730  0.677  0.996 8
0600 pf 05 -2.255 -0.142  2.259 1
0600 pf 06  0.826 -0.938  1.250 3
0600 pf 07 -0.161  0.782  0.799 7
0600 pf 08 -0.028 -0.563  0.564 2
0600 pf 09 -0.624 -0.593  0.861 1
0600 pf 10 -0.964 -1.408  1.706 2
0624 em 00 -0.462 -0.119  0.477 1
0624 cf 00  0.193  0.047  0.199 5
0624 pf 01 -0.492  0.402  0.635 8
0624 pf 02  0.097 -0.696  0.703 3
0624 pf 03 -1.070  0.515  1.187 8
0624 pf 04 -0.671  0.703  0.972 7
0624 pf 05 -2.175 -0.210  2.185 1
0624 pf 06  1.192 -0.851  1.464 4
0624 pf 07 -0.616  0.684  0.920 7
0624 pf 08 -0.062 -0.211  0.219 2
0624 pf 09 -0.481 -0.424  0.641 1
0624 pf 10 -1.020 -1.346  1.689 2
0648 em 00 -0.499 -0.094  0.508 1
0648 cf 00  0.221  0.446  0.498 6
0648 pf 01 -0.616  0.316  0.692 8
0648 pf 02 -0.148 -0.805  0.818 2
0648 pf 03 -1.544  0.267  1.567 8
0648 pf 04 -0.659  0.740  0.991 7
0648 pf 05 -2.049 -0.545  2.121 1
0648 pf 06  1.237 -0.834  1.492 4
0648 pf 07 -0.672  0.637  0.926 8
0648 pf 08  0.240  0.077  0.252 5
0648 pf 09 -0.395 -0.264  0.475 1
0648 pf 10 -1.123 -1.159  1.614 2
0672 em 00 -0.445 -0.033  0.446 1
0672 cf 00  0.080  0.800  0.804 6
0672 pf 01 -0.965  0.010  0.965 8
0672 pf 02 -0.265 -0.556  0.616 2
0672 pf 03 -1.383  0.417  1.444 8
0672 pf 04 -0.468  0.916  1.028 7
0672 pf 05 -1.964 -0.819  2.128 1
0672 pf 06  1.097 -0.705  1.304 4
0672 pf 07 -0.369  0.666  0.762 7
0672 pf 08  0.598  0.245  0.647 5
0672 pf 09 -0.348 -0.204  0.404 1
0672 pf 10 -0.934 -1.223  1.539 2
0696 em 00 -0.469 -0.083  0.476 1
0696 cf 00 -0.103  0.813  0.820 7
0696 pf 01 -1.347 -0.432  1.414 1
0696 pf 02 -0.245 -0.462  0.523 2
0696 pf 03 -1.225  0.215  1.244 8
0696 pf 04 -0.462  0.842  0.960 7
0696 pf 05 -2.083 -0.689  2.194 1
0696 pf 06  0.992 -0.710  1.219 4
0696 pf 07 -0.200  0.679  0.708 7
0696 pf 08  0.808  0.305  0.863 5
0696 pf 09 -0.491 -0.352  0.604 1
0696 pf 10 -0.827 -1.222  1.475 2
0720 em 00 -0.589 -0.204  0.623 1
0720 cf 00 -0.212  0.862  0.888 7
0720 pf 01 -1.667 -0.949  1.918 1
0720 pf 02 -0.354 -0.598  0.695 2
0720 pf 03 -1.366 -0.120  1.371 1
0720 pf 04 -0.487  0.571  0.751 7
0720 pf 05 -1.810 -0.733  1.953 1
0720 pf 06  0.798 -0.629  1.016 4
0720 pf 07 -0.359  0.576  0.679 7
0720 pf 08  0.620  0.534  0.818 5
0720 pf 09 -0.796 -0.586  0.988 1
0720 pf 10 -0.857 -1.265  1.528 2
0744 em 00 -0.718 -0.314  0.784 1
0744 cf 00 -0.622  0.912  1.104 7
0744 pf 01 -1.711 -1.202  2.091 1
0744 pf 02 -0.778 -0.874  1.170 2
0744 pf 03 -1.481 -0.640  1.614 1
0744 pf 04 -0.848  0.446  0.958 8
0744 pf 05 -1.300 -0.566  1.418 1
0744 pf 06  0.566 -0.672  0.879 3
0744 pf 07 -0.252  0.621  0.671 7
0744 pf 08  0.068  0.559  0.563 6
0744 pf 09 -0.941 -0.738  1.196 1
0744 pf 10 -0.608 -1.364  1.493 2
0768 em 00 -0.703 -0.454  0.837 1
0768 cf 00 -0.942  0.817  1.247 8
0768 pf 01 -1.439 -1.224  1.889 1
0768 pf 02 -0.853 -0.998  1.313 2
0768 pf 03 -1.403 -1.104  1.785 1
0768 pf 04 -0.922  0.275  0.962 8
0768 pf 05 -1.219 -0.425  1.291 1
0768 pf 06  0.631 -0.933  1.126 3
0768 pf 07  0.034  0.578  0.579 6
0768 pf 08 -0.266  0.276  0.383 7
0768 pf 09 -1.026 -0.667  1.224 1
0768 pf 10 -0.355 -1.617  1.655 2
0792 em 00 -0.634 -0.510  0.813 1
0792 cf 00 -1.171  0.233  1.194 8
0792 pf 01 -1.021 -1.055  1.468 2
0792 pf 02 -0.622 -1.000  1.177 2
0792 pf 03 -1.372 -0.927  1.656 1
0792 pf 04 -0.886  0.334  0.947 8
0792 pf 05 -1.191 -0.523  1.301 1
0792 pf 06  0.823 -0.801  1.149 4
0792 pf 07  0.036  0.512  0.513 6
0792 pf 08 -0.705 -0.133  0.717 1
0792 pf 09 -0.840 -0.564  1.012 1
0792 pf 10 -0.097 -1.708  1.710 2
0816 em 00 -0.565 -0.466  0.732 1
0816 cf 00 -1.423 -0.036  1.424 1
0816 pf 01 -0.675 -1.109  1.298 2
0816 pf 02 -0.122 -0.859  0.868 2
0816 pf 03 -0.901 -0.734  1.163 1
0816 pf 04 -0.673  0.345  0.756 8
0816 pf 05 -1.146 -0.501  1.251 1
0816 pf 06  0.785 -0.213  0.814 4
0816 pf 07 -0.047  0.791  0.793 7
0816 pf 08 -0.940 -0.363  1.008 1
0816 pf 09 -1.113 -0.566  1.248 1
0816 pf 10 -0.030 -1.905  1.905 2
0840 em 00 -0.511 -0.596  0.785 2
0840 cf 00 -1.634 -0.499  1.708 1
0840 pf 01 -0.434 -1.302  1.372 2
0840 pf 02  0.211 -0.864  0.890 3
0840 pf 03 -0.559 -0.999  1.145 2
0840 pf 04 -0.566  0.366  0.674 8
0840 pf 05 -0.896 -0.523  1.037 1
0840 pf 06  0.800  0.073  0.804 5
0840 pf 07 -0.448  0.770  0.891 7
0840 pf 08 -0.923 -0.729  1.176 1
0840 pf 09 -1.337 -0.782  1.548 1
0840 pf 10  0.087 -2.087  2.089 3
0864 em 00 -0.490 -0.647  0.812 2
0864 cf 00 -1.651 -0.840  1.852 1
0864 pf 01 -0.080 -1.737  1.739 2
0864 pf 02  0.327 -0.640  0.719 3
0864 pf 03 -0.467 -1.349  1.427 2
0864 pf 04 -0.761  0.366  0.844 8
0864 pf 05 -0.755 -0.268  0.801 1
0864 pf 06  0.614  0.364  0.714 5
0864 pf 07 -0.629  0.676  0.923 7
0864 pf 08 -0.658 -0.716  0.973 2
0864 pf 09 -1.451 -1.036  1.783 1
0864 pf 10  0.046 -1.991  1.992 3
0888 em 00 -0.408 -0.632  0.752 2
0888 cf 00 -1.318 -1.150  1.749 1
0888 pf 01 -0.002 -1.621  1.621 2
0888 pf 02  0.636 -0.147  0.653 4
0888 pf 03 -0.715 -1.535  1.693 2
0888 pf 04 -0.760  0.421  0.869 8
0888 pf 05 -0.815 -0.330  0.880 1
0888 pf 06  0.512  0.551  0.752 6
0888 pf 07 -0.300  0.721  0.780 7
0888 pf 08 -0.760 -0.563  0.946 1
0888 pf 09 -1.224 -1.325  1.804 2
0888 pf 10  0.151 -2.033  2.039 3
0912 em 00 -0.355 -0.546  0.651 2
0912 cf 00 -1.134 -1.169  1.628 2
0912 pf 01  0.318 -1.392  1.428 3
0912 pf 02  0.520  0.040  0.521 5
0912 pf 03 -0.626 -1.844  1.947 2
0912 pf 04 -0.847  0.665  1.077 8
0912 pf 05 -1.032 -0.473  1.136 1
0912 pf 06  0.104  0.906  0.912 6
0912 pf 07 -0.271  1.064  1.098 7
0912 pf 08 -0.617 -0.401  0.735 1
0912 pf 09 -0.941 -1.371  1.663 2
0912 pf 10  0.523 -2.103  2.167 3
0936 em 00 -0.352 -0.509  0.619 2
0936 cf 00 -0.892 -1.032  1.364 2
0936 pf 01  0.554 -1.149  1.275 3
0936 pf 02  0.032  0.099  0.104 6
0936 pf 03 -0.601 -1.953  2.044 2
0936 pf 04 -0.822  0.590  1.012 8
0936 pf 05 -1.089 -0.684  1.285 1
0936 pf 06 -0.001  1.173  1.173 7
0936 pf 07 -0.691  1.305  1.476 7
0936 pf 08 -0.761 -0.438  0.878 1
0936 pf 09 -0.786 -1.456  1.655 2
0936 pf 10  1.124 -2.107  2.388 3
0960 em 00 -0.352 -0.449  0.570 2
0960 cf 00 -0.612 -1.028  1.197 2
0960 pf 01  0.927 -0.722  1.175 4
0960 pf 02 -0.149  0.089  0.173 8
0960 pf 03 -0.721 -1.853  1.988 2
0960 pf 04 -0.922  0.336  0.982 8
0960 pf 05 -1.025 -0.621  1.199 1
0960 pf 06 -0.461  1.176  1.263 7
0960 pf 07 -1.079  1.376  1.749 7
0960 pf 08 -0.725 -0.568  0.921 1
0960 pf 09 -0.667 -1.319  1.478 2
0960 pf 10  1.529 -1.853  2.402 3
0984 em 00 -0.311 -0.434  0.534 2
0984 cf 00 -0.176 -0.932  0.948 2
0984 pf 01  1.033 -0.779  1.294 4
0984 pf 02 -0.314  0.299  0.433 8
0984 pf 03 -0.268 -1.658  1.679 2
0984 pf 04 -1.353 -0.143  1.361 1
0984 pf 05 -1.112 -0.600  1.264 1
0984 pf 06 -0.714  1.664  1.811 7
0984 pf 07 -1.183  0.946  1.514 8
0984 pf 08 -0.437 -0.726  0.847 2
0984 pf 09 -0.510 -1.337  1.431 2
0984 pf 10  1.590 -1.537  2.211 4
1008 em 00 -0.304 -0.469  0.559 2
1008 cf 00  0.030 -1.001  1.001 3
1008 pf 01  0.812 -0.733  1.094 4
1008 pf 02 -0.371  0.331  0.498 8
1008 pf 03 -0.018 -1.734  1.734 2
1008 pf 04 -1.285 -0.264  1.312 1
1008 pf 05 -0.990 -0.852  1.306 1
1008 pf 06 -0.955  1.725  1.972 7
1008 pf 07 -1.520  0.689  1.669 8
1008 pf 08 -0.467 -0.906  1.020 2
1008 pf 09 -0.571 -1.568  1.669 2
1008 pf 10  1.965 -0.857  2.144 4
1032 em 00 -0.301 -0.510  0.592 2
1032 cf 00  0.026 -1.226  1.226 3
1032 pf 01  0.665 -0.402  0.777 4
1032 pf 02 -0.435  0.311  0.535 8
1032 pf 03  0.174 -1.813  1.822 3
1032 pf 04 -1.110 -0.297  1.149 1
1032 pf 05 -0.792 -1.209  1.445 2
1032 pf 06 -1.535  1.348  2.043 8
1032 pf 07 -1.834  0.523  1.907 8
1032 pf 08 -0.095 -0.912  0.917 2
1032 pf 09 -0.468 -1.792  1.852 2
1032 pf 10  2.058 -0.157  2.064 4
1056 em 00 -0.343 -0.539  0.639 2
1056 cf 00 -0.002 -1.277  1.277 2
1056 pf 01  0.741 -0.133  0.753 4
1056 pf 02 -0.566  0.146  0.585 8
1056 pf 03  0.331 -1.879  1.908 3
1056 pf 04 -0.676 -0.288  0.735 1
1056 pf 05 -0.633 -1.316  1.461 2
1056 pf 06 -2.051  0.682  2.161 8
1056 pf 07 -2.565  0.396  2.596 8
1056 pf 08  0.256 -0.929  0.963 3
1056 pf 09 -0.360 -1.717  1.754 2
1056 pf 10  1.730  0.384  1.772 5
1080 em 00 -0.373 -0.422  0.563 2
1080 cf 00  0.059 -1.119  1.121 3
1080 pf 01  0.736  0.190  0.760 5
1080 pf 02 -0.735  0.561  0.925 8
1080 pf 03  0.489 -1.725  1.793 3
1080 pf 04 -0.528 -0.285  0.600 1
1080 pf 05  0.068 -1.194  1.196 3
1080 pf 06 -2.648 -0.229  2.658 1
1080 pf 07 -2.528  0.230  2.539 8
1080 pf 08  0.378 -0.929  1.003 3
1080 pf 09 -0.458 -1.327  1.404 2
1080 pf 10  1.053  1.158  1.565 6
1104 em 00 -0.380 -0.343  0.512 1
1104 cf 00  0.123 -0.919  0.928 3
1104 pf 01  0.766  0.531  0.932 5
1104 pf 02 -0.443  0.371  0.578 8
1104 pf 03  0.580 -1.527  1.633 3
1104 pf 04 -0.464 -0.224  0.515 1
1104 pf 05  0.287 -1.060  1.098 3
1104 pf 06 -2.546 -0.585  2.613 1
1104 pf 07 -2.631  0.014  2.631 8
1104 pf 08  0.429 -0.499  0.658 3
1104 pf 09 -0.650 -1.287  1.442 2
1104 pf 10  0.353  1.400  1.444 6
