ecmf prod rf 2000101000 20191010 11 046
0216 pf 01  1.474 -0.397  1.527 4
0216 pf 02  1.715 -0.091  1.717 4
0216 pf 03  1.758 -0.366  1.796 4
0216 pf 04  1.286  1.055  1.663 5
0216 pf 05  1.343  0.113  1.348 5
0216 pf 06  1.507  0.482  1.582 5
0216 pf 07  1.540 -0.150  1.548 4
0216 pf 08  1.660 -0.305  1.688 4
0216 pf 09  1.948  1.335  2.361 5
0216 pf 10  1.971  0.990  2.206 5
0240 em 00  1.629  0.387  1.674 5
0240 cf 00  1.664  0.097  1.667 5
0240 pf 01  1.588 -0.188  1.599 4
0240 pf 02  1.711  0.172  1.720 5
0240 pf 03  1.490 -0.354  1.531 4
0240 pf 04  1.037  1.068  1.488 6
0240 pf 05  1.397  0.496  1.482 5
0240 pf 06  1.541  0.259  1.563 5
0240 pf 07  1.656  0.167  1.664 5
0240 pf 08  1.800 -0.201  1.811 4
0240 pf 09  1.683  1.359  2.163 5
0240 pf 10  2.121  1.295  2.485 5
0264 em 00  1.619  0.507  1.696 5
0264 cf 00  1.637  0.110  1.641 5
0264 pf 01  1.923  0.073  1.924 5
0264 pf 02  1.506  0.251  1.526 5
0264 pf 03  1.411 -0.163  1.420 4
0264 pf 04  0.676  1.203  1.380 6
0264 pf 05  1.555  0.544  1.648 5
0264 pf 06  1.712  0.479  1.778 5
0264 pf 07  1.808  0.741  1.954 5
0264 pf 08  1.829 -0.263  1.848 4
0264 pf 09  1.438  1.170  1.854 5
0264 pf 10  2.083  1.314  2.462 5
0288 em 00  1.579  0.683  1.720 5
0288 cf 00  1.732  0.155  1.739 5
0288 pf 01  2.214  0.428  2.255 5
0288 pf 02  1.343  0.525  1.443 5
0288 pf 03  1.558  0.075  1.560 5
0288 pf 04  0.317  1.390  1.425 6
0288 pf 05  1.375  0.694  1.540 5
0288 pf 06  1.709  0.738  1.861 5
0288 pf 07  1.647  1.107  1.984 5
0288 pf 08  1.979 -0.248  1.995 4
0288 pf 09  1.101  0.976  1.472 5
0288 pf 10  2.175  1.545  2.668 5
0312 em 00  1.459  0.955  1.744 5
0312 cf 00  1.964  0.587  2.050 5
0312 pf 01  2.151  0.825  2.304 5
0312 pf 02  1.242  0.900  1.533 5
0312 pf 03  1.710  0.469  1.773 5
0312 pf 04  0.053  1.343  1.344 6
0312 pf 05  1.047  0.809  1.323 5
0312 pf 06  1.555  0.838  1.767 5
0312 pf 07  1.645  1.357  2.133 5
0312 pf 08  2.008 -0.019  2.008 4
0312 pf 09  0.672  1.182  1.360 6
0312 pf 10  1.837  2.062  2.762 6
0336 em 00  1.306  1.139  1.733 5
0336 cf 00  1.880  0.960  2.111 5
0336 pf 01  1.909  1.218  2.265 5
0336 pf 02  1.126  1.219  1.660 6
0336 pf 03  1.555  0.855  1.775 5
0336 pf 04 -0.133  0.954  0.963 7
0336 pf 05  0.935  1.179  1.504 6
0336 pf 06  1.250  0.830  1.500 5
0336 pf 07  1.703  1.503  2.271 5
0336 pf 08  2.042  0.113  2.046 5
0336 pf 09  0.408  1.214  1.281 6
0336 pf 10  1.568  2.314  2.795 6
0360 em 00  1.081  1.150  1.579 6
0360 cf 00  1.381  1.279  1.882 5
0360 pf 01  1.603  1.191  1.998 5
0360 pf 02  0.649  1.431  1.571 6
0360 pf 03  1.338  0.904  1.615 5
0360 pf 04 -0.097  0.423  0.434 7
0360 pf 05  0.782  1.327  1.540 6
0360 pf 06  1.057  0.900  1.388 5
0360 pf 07  1.668  1.504  2.246 5
0360 pf 08  2.191  0.236  2.204 5
0360 pf 09  0.218  1.074  1.096 6
0360 pf 10  1.032  2.209  2.438 6
0384 em 00  0.885  1.146  1.448 6
0384 cf 00  1.007  1.557  1.854 6
0384 pf 01  1.467  1.098  1.832 5
0384 pf 02  0.066  0.995  0.997 6
0384 pf 03  1.129  0.864  1.421 5
0384 pf 04 -0.220  0.096  0.240 8
0384 pf 05  0.745  1.465  1.644 6
0384 pf 06  0.655  1.027  1.218 6
0384 pf 07  1.713  1.597  2.343 5
0384 pf 08  2.179  0.389  2.213 5
0384 pf 09  0.147  1.191  1.200 6
0384 pf 10  0.807  2.168  2.313 6
0408 em 00  0.668  1.127  1.310 6
0408 cf 00  0.561  1.688  1.778 6
0408 pf 01  1.434  1.204  1.873 5
0408 pf 02 -0.263  0.683  0.732 7
0408 pf 03  0.942  0.898  1.302 5
0408 pf 04 -0.355 -0.121  0.375 1
0408 pf 05  0.468  1.422  1.497 6
0408 pf 06  0.526  0.856  1.005 6
0408 pf 07  1.096  1.584  1.926 6
0408 pf 08  2.248  0.777  2.379 5
0408 pf 09  0.217  1.254  1.273 6
0408 pf 10  0.448  1.995  2.045 6
0432 em 00  0.455  1.066  1.159 6
0432 cf 00  0.076  1.736  1.738 6
0432 pf 01  1.318  1.033  1.674 5
0432 pf 02 -0.419  0.263  0.495 8
0432 pf 03  1.008  1.223  1.585 6
0432 pf 04 -0.103 -0.421  0.433 2
0432 pf 05  0.444  1.247  1.324 6
0432 pf 06  0.325  0.981  1.034 6
0432 pf 07  0.771  1.668  1.838 6
0432 pf 08  1.876  0.871  2.069 5
0432 pf 09 -0.157  1.150  1.160 7
0432 pf 10 -0.131  1.815  1.819 7
0456 em 00  0.365  0.970  1.037 6
0456 cf 00 -0.256  1.609  1.629 7
0456 pf 01  1.440  0.744  1.620 5
0456 pf 02 -0.077  0.168  0.184 7
0456 pf 03  0.694  1.380  1.545 6
0456 pf 04  0.386 -0.574  0.691 3
0456 pf 05  0.500  1.072  1.182 6
0456 pf 06  0.197  1.034  1.053 6
0456 pf 07  0.337  1.802  1.834 6
0456 pf 08  1.787  0.930  2.014 5
0456 pf 09 -0.416  0.963  1.049 7
0456 pf 10 -0.546  1.398  1.501 7
0480 em 00  0.359  0.900  0.969 6
0480 cf 00 -0.431  1.482  1.543 7
0480 pf 01  1.451  0.721  1.620 5
0480 pf 02 -0.050  0.229  0.234 7
0480 pf 03  0.766  1.198  1.422 6
0480 pf 04  0.814 -0.306  0.869 4
0480 pf 05  0.539  0.833  0.992 6
0480 pf 06  0.199  1.045  1.064 6
0480 pf 07 -0.197  1.834  1.845 7
0480 pf 08  1.766  0.800  1.938 5
0480 pf 09 -0.279  0.916  0.957 7
0480 pf 10 -0.601  1.006  1.172 7
0504 em 00  0.277  0.862  0.906 6
0504 cf 00 -0.703  1.436  1.599 7
0504 pf 01  1.343  0.659  1.496 5
0504 pf 02 -0.204  0.223  0.303 7
0504 pf 03  0.814  1.335  1.563 6
0504 pf 04  1.317 -0.211  1.334 4
0504 pf 05  0.358  0.856  0.928 6
0504 pf 06  0.499  0.973  1.094 6
0504 pf 07 -0.695  1.714  1.849 7
0504 pf 08  1.770  1.133  2.102 5
0504 pf 09 -0.492  0.740  0.888 7
0504 pf 10 -0.924  0.504  1.052 8
0528 em 00  0.211  0.893  0.917 6
0528 cf 00 -0.657  1.268  1.428 7
0528 pf 01  1.454  0.779  1.650 5
0528 pf 02 -0.518  0.208  0.558 8
0528 pf 03  0.572  1.496  1.601 6
0528 pf 04  1.395  0.156  1.404 5
0528 pf 05  0.718  0.927  1.172 6
0528 pf 06  0.703  0.705  0.996 6
0528 pf 07 -1.104  1.658  1.992 7
0528 pf 08  1.613  1.428  2.154 5
0528 pf 09 -0.548  0.621  0.828 7
0528 pf 10 -1.272  0.462  1.354 8
0552 em 00  0.222  0.988  1.013 6
0552 cf 00 -0.722  1.038  1.264 7
0552 pf 01  1.409  1.017  1.738 5
0552 pf 02 -0.715  0.034  0.716 8
0552 pf 03  0.614  1.493  1.614 6
0552 pf 04  1.703  0.590  1.803 5
0552 pf 05  0.825  1.188  1.446 6
0552 pf 06  0.717  0.825  1.093 6
0552 pf 07 -1.168  1.513  1.911 7
0552 pf 08  1.337  1.798  2.241 6
0552 pf 09 -0.329  0.651  0.729 7
0552 pf 10 -1.180  0.596  1.322 8
0576 em 00  0.185  0.938  0.956 6
0576 cf 00 -0.901  0.803  1.207 8
0576 pf 01  1.146  1.040  1.548 5
0576 pf 02 -0.895 -0.382  0.973 1
0576 pf 03  0.759  1.685  1.848 6
0576 pf 04  1.575  0.671  1.712 5
0576 pf 05  0.993  1.807  2.062 6
0576 pf 06  0.535  0.619  0.818 6
0576 pf 07 -1.074  1.309  1.693 7
0576 pf 08  1.070  1.939  2.215 6
0576 pf 09 -0.141  0.383  0.408 7
0576 pf 10 -0.943  0.324  0.997 8
0600 em 00  0.147  0.873  0.885 6
0600 cf 00 -0.932  0.432  1.027 8
0600 pf 01  0.862  0.819  1.189 5
0600 pf 02 -0.669 -0.523  0.850 1
0600 pf 03  1.039  1.756  2.041 6
0600 pf 04  1.281  0.848  1.536 5
0600 pf 05  0.965  1.876  2.110 6
0600 pf 06  0.284  0.665  0.723 6
0600 pf 07 -0.692  1.226  1.408 7
0600 pf 08  0.996  2.030  2.261 6
0600 pf 09 -0.415  0.385  0.566 8
0600 pf 10 -0.985 -0.015  0.986 1
0624 em 00  0.068  0.833  0.836 6
0624 cf 00 -1.094  0.157  1.105 8
0624 pf 01  0.580  0.880  1.054 6
0624 pf 02 -0.544 -0.850  1.009 2
0624 pf 03  1.282  2.165  2.516 6
0624 pf 04  1.012  0.870  1.335 5
0624 pf 05  0.808  2.112  2.261 6
0624 pf 06  0.293  0.599  0.667 6
0624 pf 07 -0.738  0.681  1.005 8
0624 pf 08  0.823  2.134  2.287 6
0624 pf 09 -0.570  0.388  0.690 8
0624 pf 10 -0.963 -0.043  0.964 1
0648 em 00  0.030  0.730  0.730 6
0648 cf 00 -1.341  0.070  1.343 8
0648 pf 01  0.577  1.002  1.156 6
0648 pf 02 -0.302 -1.103  1.144 2
0648 pf 03  1.262  2.448  2.754 6
0648 pf 04  0.772  1.048  1.301 6
0648 pf 05  0.399  1.957  1.998 6
0648 pf 06  0.506  0.504  0.714 5
0648 pf 07 -0.386  0.369  0.534 8
0648 pf 08  0.517  1.843  1.915 6
0648 pf 09 -0.484  0.146  0.505 8
0648 pf 10 -1.023 -0.278  1.061 1
0672 em 00  0.011  0.733  0.733 6
0672 cf 00 -1.268  0.143  1.276 8
0672 pf 01  0.448  1.259  1.337 6
0672 pf 02  0.028 -1.032  1.032 3
0672 pf 03  0.819  2.304  2.445 6
0672 pf 04  0.661  0.817  1.051 6
0672 pf 05 -0.223  2.240  2.251 7
0672 pf 06  0.752  0.642  0.989 5
0672 pf 07 -0.019  0.200  0.201 7
0672 pf 08  0.528  2.187  2.250 6
0672 pf 09 -0.509 -0.032  0.510 1
0672 pf 10 -0.919 -0.658  1.130 1
0696 em 00  0.103  0.764  0.771 6
0696 cf 00 -0.991  0.118  0.998 8
0696 pf 01  0.221  1.290  1.309 6
0696 pf 02  0.621 -0.689  0.927 3
0696 pf 03  0.714  1.999  2.123 6
0696 pf 04  0.710  0.829  1.092 6
0696 pf 05 -0.554  2.642  2.700 7
0696 pf 06  1.040  1.031  1.464 5
0696 pf 07  0.274 -0.147  0.311 4
0696 pf 08  0.662  2.398  2.488 6
0696 pf 09 -0.399 -0.088  0.409 1
0696 pf 10 -0.984 -0.986  1.393 2
0720 em 00  0.098  0.710  0.717 6
0720 cf 00 -0.774  0.017  0.775 8
0720 pf 01  0.104  1.091  1.096 6
0720 pf 02  0.878 -0.586  1.056 4
0720 pf 03  0.274  1.979  1.998 6
0720 pf 04  0.662  0.725  0.982 6
0720 pf 05 -0.485  2.602  2.647 7
0720 pf 06  1.282  1.629  2.073 6
0720 pf 07  0.612 -0.553  0.825 4
0720 pf 08  0.409  2.230  2.267 6
0720 pf 09 -0.757 -0.043  0.758 1
0720 pf 10 -0.962 -1.280  1.601 2
0744 em 00  0.098  0.724  0.730 6
0744 cf 00 -0.500 -0.178  0.531 1
0744 pf 01  0.107  0.704  0.712 6
0744 pf 02  0.982 -0.308  1.029 4
0744 pf 03  0.160  2.303  2.308 6
0744 pf 04  0.593  0.557  0.813 5
0744 pf 05 -0.669  2.216  2.315 7
0744 pf 06  1.289  1.901  2.297 6
0744 pf 07  0.422 -0.508  0.661 3
0744 pf 08  0.119  2.453  2.456 6
0744 pf 09 -0.673 -0.087  0.679 1
0744 pf 10 -0.629 -1.091  1.259 2
0768 em 00  0.019  0.866  0.867 6
0768 cf 00 -0.498 -0.419  0.651 1
0768 pf 01  0.202  0.750  0.777 6
0768 pf 02  0.792 -0.035  0.792 4
0768 pf 03 -0.158  2.573  2.578 7
0768 pf 04  0.633  0.747  0.979 6
0768 pf 05 -0.463  1.858  1.915 7
0768 pf 06  0.938  2.305  2.489 6
0768 pf 07  0.489 -0.059  0.492 4
0768 pf 08 -0.127  2.883  2.886 7
0768 pf 09 -0.884 -0.153  0.897 1
0768 pf 10 -0.634 -0.916  1.114 2
0792 em 00 -0.012  0.882  0.882 7
0792 cf 00 -0.403 -0.336  0.525 1
0792 pf 01  0.175  0.643  0.666 6
0792 pf 02  0.486  0.213  0.531 5
0792 pf 03 -0.421  2.316  2.354 7
0792 pf 04  0.583  0.607  0.841 6
0792 pf 05 -0.220  2.023  2.035 7
0792 pf 06  0.724  2.496  2.599 6
0792 pf 07  0.385  0.372  0.535 5
0792 pf 08 -0.083  2.508  2.510 7
0792 pf 09 -0.816 -0.158  0.831 1
0792 pf 10 -0.490 -0.979  1.095 2
0816 em 00 -0.109  0.918  0.924 7
0816 cf 00 -0.179 -0.172  0.249 1
0816 pf 01  0.166  0.585  0.608 6
0816 pf 02  0.210  0.306  0.371 6
0816 pf 03 -0.813  2.161  2.309 7
0816 pf 04  0.369  0.606  0.709 6
0816 pf 05 -0.188  2.061  2.070 7
0816 pf 06  0.538  2.692  2.745 6
0816 pf 07  0.492  0.925  1.047 6
0816 pf 08 -0.314  2.192  2.214 7
0816 pf 09 -1.040 -0.225  1.064 1
0816 pf 10 -0.409 -1.014  1.093 2
0840 em 00 -0.075  0.810  0.814 7
0840 cf 00  0.121 -0.228  0.258 3
0840 pf 01  0.327  0.189  0.378 5
0840 pf 02  0.326  0.495  0.593 6
0840 pf 03 -1.127  1.649  1.997 7
0840 pf 04  0.235  0.571  0.618 6
0840 pf 05  0.131  2.034  2.038 6
0840 pf 06  0.502  2.697  2.743 6
0840 pf 07  0.550  1.084  1.215 6
0840 pf 08 -0.585  1.951  2.036 7
0840 pf 09 -0.986 -0.339  1.043 1
0840 pf 10 -0.305 -1.160  1.200 2
0864 em 00 -0.107  0.737  0.744 7
0864 cf 00  0.140 -0.344  0.371 3
0864 pf 01  0.507 -0.081  0.513 4
0864 pf 02  0.178  0.544  0.573 6
0864 pf 03 -1.082  1.248  1.652 7
0864 pf 04  0.262  0.600  0.654 6
0864 pf 05  0.113  2.240  2.243 6
0864 pf 06  0.262  2.699  2.712 6
0864 pf 07  0.620  1.135  1.293 6
0864 pf 08 -1.053  1.859  2.136 7
0864 pf 09 -0.862 -0.504  0.999 1
0864 pf 10 -0.274 -1.278  1.307 2
0888 em 00 -0.152  0.707  0.724 7
0888 cf 00  0.137 -0.510  0.528 3
0888 pf 01  0.650 -0.160  0.669 4
0888 pf 02 -0.222  0.389  0.448 7
0888 pf 03 -1.226  1.195  1.712 8
0888 pf 04  0.421  0.736  0.848 6
0888 pf 05  0.087  2.668  2.670 6
0888 pf 06 -0.263  2.724  2.737 7
0888 pf 07  0.366  1.254  1.306 6
0888 pf 08 -1.145  1.960  2.270 7
0888 pf 09 -0.669 -0.889  1.113 2
0888 pf 10  0.175 -1.576  1.585 3
0912 em 00 -0.195  0.657  0.685 7
0912 cf 00  0.103 -0.516  0.526 3
0912 pf 01  0.825 -0.143  0.837 4
0912 pf 02 -0.286  0.291  0.408 7
0912 pf 03 -1.015  0.915  1.366 8
0912 pf 04  0.286  0.548  0.618 6
0912 pf 05 -0.060  2.663  2.664 7
0912 pf 06 -0.554  2.855  2.908 7
0912 pf 07  0.184  1.267  1.280 6
0912 pf 08 -1.197  1.915  2.259 7
0912 pf 09 -0.560 -1.101  1.235 2
0912 pf 10  0.117 -1.465  1.470 3
0936 em 00 -0.196  0.468  0.507 7
0936 cf 00  0.260 -0.726  0.772 3
0936 pf 01  0.466 -0.332  0.572 4
0936 pf 02  0.004  0.162  0.162 6
0936 pf 03 -0.737  0.432  0.854 8
0936 pf 04  0.423  0.292  0.514 5
0936 pf 05  0.070  2.489  2.490 6
0936 pf 06 -1.030  2.743  2.930 7
0936 pf 07  0.007  1.155  1.155 6
0936 pf 08 -1.120  1.770  2.095 7
0936 pf 09 -0.397 -1.118  1.186 2
0936 pf 10 -0.124 -1.715  1.720 2
0960 em 00 -0.049  0.408  0.411 7
0960 cf 00  0.456 -0.874  0.986 3
0960 pf 01  0.487 -0.525  0.716 3
0960 pf 02  0.500  0.353  0.612 5
0960 pf 03 -0.529  0.224  0.575 8
0960 pf 04  0.345  0.356  0.496 6
0960 pf 05  0.169  2.300  2.306 6
0960 pf 06 -1.245  2.837  3.099 7
0960 pf 07  0.059  0.986  0.988 6
0960 pf 08 -0.812  1.633  1.824 7
0960 pf 09 -0.171 -1.091  1.104 2
0960 pf 10  0.138 -1.715  1.721 3
0984 em 00 -0.044  0.376  0.378 7
0984 cf 00  0.371 -0.843  0.921 3
0984 pf 01  0.611 -0.225  0.651 4
0984 pf 02  0.869  0.502  1.004 5
0984 pf 03 -0.247  0.324  0.407 7
0984 pf 04 -0.066  0.547  0.551 7
0984 pf 05 -0.011  2.314  2.314 7
0984 pf 06 -1.699  2.334  2.887 7
0984 pf 07 -0.155  0.953  0.966 7
0984 pf 08 -0.877  1.342  1.603 7
0984 pf 09  0.137 -1.253  1.260 3
0984 pf 10  0.492 -1.884  1.947 3
1008 em 00 -0.016  0.391  0.392 7
1008 cf 00  0.649 -0.381  0.752 4
1008 pf 01  1.121 -0.063  1.123 4
1008 pf 02  0.684  0.333  0.761 5
1008 pf 03 -0.020  0.404  0.404 7
1008 pf 04 -0.175  0.255  0.309 7
1008 pf 05 -0.151  2.252  2.257 7
1008 pf 06 -1.871  2.144  2.846 7
1008 pf 07 -0.360  0.870  0.941 7
1008 pf 08 -0.927  1.149  1.476 7
1008 pf 09  0.423 -1.070  1.151 3
1008 pf 10  0.354 -1.622  1.660 3
1032 em 00  0.046  0.386  0.388 6
1032 cf 00  0.754 -0.147  0.768 4
1032 pf 01  1.522  0.041  1.523 5
1032 pf 02  0.603  0.152  0.621 5
1032 pf 03 -0.114  0.084  0.141 8
1032 pf 04  0.177 -0.019  0.178 4
1032 pf 05 -0.261  2.370  2.384 7
1032 pf 06 -2.035  1.607  2.593 8
1032 pf 07 -0.230  1.018  1.043 7
1032 pf 08 -0.891  1.017  1.352 7
1032 pf 09  0.680 -0.881  1.113 3
1032 pf 10  0.218 -1.029  1.052 3
1056 em 00  0.076  0.409  0.416 6
1056 cf 00  0.722 -0.278  0.774 4
1056 pf 01  1.600  0.317  1.631 5
1056 pf 02  0.908  0.393  0.989 5
1056 pf 03 -0.218  0.049  0.224 8
1056 pf 04  0.365 -0.156  0.397 4
1056 pf 05 -0.420  2.438  2.474 7
1056 pf 06 -2.177  1.165  2.469 8
1056 pf 07 -0.338  0.923  0.983 7
1056 pf 08 -0.894  0.882  1.256 8
1056 pf 09  0.858 -0.613  1.055 4
1056 pf 10  0.333 -0.659  0.738 3
1080 em 00  0.207  0.486  0.528 6
1080 cf 00  0.370 -0.355  0.513 4
1080 pf 01  1.760  0.524  1.837 5
1080 pf 02  1.084  0.605  1.241 5
1080 pf 03  0.114  0.355  0.373 6
1080 pf 04  0.742  0.255  0.784 5
1080 pf 05 -0.554  2.529  2.589 7
1080 pf 06 -2.059  0.680  2.168 8
1080 pf 07 -0.131  0.979  0.987 7
1080 pf 08 -0.789  0.819  1.137 7
1080 pf 09  1.136 -0.514  1.247 4
1080 pf 10  0.470 -0.579  0.746 3
1104 em 00  0.136  0.501  0.519 6
1104 cf 00  0.219 -0.343  0.407 3
1104 pf 01  1.754  0.753  1.909 5
1104 pf 02  0.883  0.584  1.059 5
1104 pf 03  0.002  0.589  0.589 6
1104 pf 04  0.853  0.369  0.930 5
1104 pf 05 -0.753  2.322  2.441 7
1104 pf 06 -1.965  0.649  2.069 8
1104 pf 07  0.035  0.936  0.936 6
1104 pf 08 -0.972  0.821  1.272 8
1104 pf 09  0.862 -0.587  1.043 4
1104 pf 10  0.455 -0.643  0.788 3
