ecmf prod rf 2007103100 20191031 11 046
0096 pf 06  0.384 -0.680  0.781 3
0096 pf 07  0.598 -0.802  1.001 3
0096 pf 08  0.414 -1.230  1.297 3
0096 pf 09  0.335 -0.863  0.926 3
0096 pf 10  0.705 -0.874  1.123 3
0120 em 00  0.516 -0.876  1.017 3
0120 cf 00  0.509 -0.923  1.054 3
0120 pf 01  1.033 -0.868  1.349 4
0120 pf 02  0.370 -0.806  0.887 3
0120 pf 03  0.870 -0.868  1.229 4
0120 pf 04  1.319 -0.660  1.475 4
0120 pf 05  0.604 -0.370  0.708 4
0120 pf 06  0.125 -0.706  0.717 3
0120 pf 07  0.463 -0.981  1.084 3
0120 pf 08  0.225 -1.379  1.398 3
0120 pf 09  0.028 -0.955  0.955 3
0120 pf 10  0.138 -0.946  0.956 3
0144 em 00  0.556 -0.761  0.942 3
0144 cf 00  0.599 -0.818  1.014 3
0144 pf 01  1.238 -0.613  1.382 4
0144 pf 02  0.542 -0.502  0.738 4
0144 pf 03  0.862 -0.903  1.248 3
0144 pf 04  1.482 -0.117  1.486 4
0144 pf 05  0.559 -0.285  0.628 4
0144 pf 06  0.014 -0.721  0.721 3
0144 pf 07  0.420 -0.918  1.010 3
0144 pf 08  0.385 -1.472  1.521 3
0144 pf 09 -0.057 -1.113  1.114 2
0144 pf 10  0.052 -0.734  0.736 3
0168 em 00  0.735 -0.550  0.918 4
0168 cf 00  0.856 -0.562  1.024 4
0168 pf 01  1.465 -0.312  1.498 4
0168 pf 02  0.755 -0.054  0.757 4
0168 pf 03  1.124 -0.611  1.280 4
0168 pf 04  1.659  0.321  1.690 5
0168 pf 05  0.832 -0.029  0.833 4
0168 pf 06  0.387 -1.015  1.086 3
0168 pf 07  0.156 -0.862  0.876 3
0168 pf 08  0.652 -1.113  1.290 3
0168 pf 09  0.114 -1.126  1.132 3
0168 pf 10  0.039 -0.522  0.523 3
0192 em 00  0.851 -0.336  0.915 4
0192 cf 00  0.958 -0.300  1.004 4
0192 pf 01  1.399 -0.004  1.399 4
0192 pf 02  0.821  0.266  0.863 5
0192 pf 03  1.389 -0.232  1.409 4
0192 pf 04  1.341  0.622  1.478 5
0192 pf 05  0.923  0.381  0.999 5
0192 pf 06  0.720 -0.844  1.110 3
0192 pf 07  0.230 -0.944  0.971 3
0192 pf 08  0.969 -1.138  1.494 3
0192 pf 09  0.429 -1.027  1.113 3
0192 pf 10  0.120 -0.308  0.331 3
0216 em 00  0.786 -0.269  0.830 4
0216 cf 00  1.026 -0.075  1.029 4
0216 pf 01  1.086  0.292  1.124 5
0216 pf 02  0.564  0.148  0.583 5
0216 pf 03  1.267  0.124  1.273 5
0216 pf 04  1.136  0.710  1.339 5
0216 pf 05  0.794  0.303  0.850 5
0216 pf 06  0.659 -0.798  1.034 3
0216 pf 07  0.409 -1.083  1.158 3
0216 pf 08  1.110 -1.402  1.788 3
0216 pf 09  0.573 -0.623  0.847 3
0216 pf 10 -0.026 -0.371  0.372 2
0240 em 00  0.752 -0.232  0.787 4
0240 cf 00  1.039 -0.044  1.040 4
0240 pf 01  0.515  0.481  0.705 5
0240 pf 02  0.372  0.115  0.389 5
0240 pf 03  1.151  0.285  1.185 5
0240 pf 04  0.903  0.795  1.203 5
0240 pf 05  0.588  0.109  0.598 5
0240 pf 06  0.845 -0.637  1.058 4
0240 pf 07  0.527 -1.224  1.333 3
0240 pf 08  1.249 -1.496  1.948 3
0240 pf 09  0.789 -0.508  0.939 4
0240 pf 10  0.228 -0.259  0.345 3
0264 em 00  0.849  0.042  0.850 5
0264 cf 00  1.105  0.226  1.128 5
0264 pf 01  0.291  0.980  1.022 6
0264 pf 02  0.463  0.229  0.517 5
0264 pf 03  1.248  0.393  1.308 5
0264 pf 04  0.698  0.970  1.195 6
0264 pf 05  0.794  0.206  0.821 5
0264 pf 06  1.164 -0.215  1.184 4
0264 pf 07  0.868 -0.930  1.272 3
0264 pf 08  1.404 -1.059  1.759 4
0264 pf 09  0.901 -0.187  0.920 4
0264 pf 10  0.308 -0.022  0.309 4
0288 em 00  0.982  0.310  1.030 5
0288 cf 00  1.039  0.379  1.106 5
0288 pf 01  0.177  0.883  0.901 6
0288 pf 02  0.555  0.337  0.649 5
0288 pf 03  1.296  0.471  1.379 5
0288 pf 04  0.571  1.181  1.311 6
0288 pf 05  1.211  0.725  1.411 5
0288 pf 06  1.650  0.264  1.671 5
0288 pf 07  1.166 -0.663  1.341 4
0288 pf 08  1.447 -0.611  1.571 4
0288 pf 09  1.067  0.122  1.074 5
0288 pf 10  0.518  0.406  0.658 5
0312 em 00  1.110  0.448  1.197 5
0312 cf 00  1.086  0.564  1.224 5
0312 pf 01  0.368  0.999  1.065 6
0312 pf 02  0.555  0.296  0.629 5
0312 pf 03  1.576  0.430  1.634 5
0312 pf 04  0.704  1.227  1.414 6
0312 pf 05  1.184  0.987  1.541 5
0312 pf 06  2.088  0.578  2.166 5
0312 pf 07  1.554 -0.374  1.599 4
0312 pf 08  1.513 -0.298  1.542 4
0312 pf 09  1.011  0.108  1.017 5
0312 pf 10  0.454  0.460  0.646 6
0336 em 00  1.109  0.515  1.223 5
0336 cf 00  0.993  0.796  1.272 5
0336 pf 01  0.285  1.017  1.056 6
0336 pf 02  0.609  0.193  0.639 5
0336 pf 03  1.481  0.496  1.562 5
0336 pf 04  0.778  1.237  1.461 6
0336 pf 05  0.985  0.950  1.368 5
0336 pf 06  2.289  1.027  2.509 5
0336 pf 07  1.849 -0.205  1.860 4
0336 pf 08  1.480 -0.270  1.504 4
0336 pf 09  0.849 -0.111  0.856 4
0336 pf 10  0.480  0.541  0.723 6
0360 em 00  0.942  0.628  1.132 5
0360 cf 00  0.446  0.916  1.019 6
0360 pf 01  0.150  0.949  0.961 6
0360 pf 02  0.379  0.267  0.464 5
0360 pf 03  1.405  0.409  1.463 5
0360 pf 04  0.593  1.101  1.251 6
0360 pf 05  0.810  0.881  1.197 6
0360 pf 06  1.855  1.334  2.285 5
0360 pf 07  2.065  0.263  2.082 5
0360 pf 08  1.388  0.259  1.412 5
0360 pf 09  0.574 -0.015  0.575 4
0360 pf 10  0.550  0.511  0.751 5
0384 em 00  0.888  0.815  1.205 5
0384 cf 00  0.075  0.937  0.940 6
0384 pf 01  0.179  0.833  0.852 6
0384 pf 02  0.376  0.141  0.402 5
0384 pf 03  1.265  0.542  1.377 5
0384 pf 04  0.383  1.376  1.429 6
0384 pf 05  0.908  1.290  1.578 6
0384 pf 06  1.582  1.593  2.245 6
0384 pf 07  1.881  0.730  2.017 5
0384 pf 08  1.441  0.770  1.634 5
0384 pf 09  0.583  0.086  0.589 5
0384 pf 10  0.917  0.627  1.111 5
0408 em 00  0.885  0.976  1.317 6
0408 cf 00  0.201  0.882  0.905 6
0408 pf 01  0.269  0.734  0.782 6
0408 pf 02  0.608  0.150  0.626 5
0408 pf 03  1.029  0.724  1.258 5
0408 pf 04  0.137  1.313  1.320 6
0408 pf 05  1.053  1.539  1.865 6
0408 pf 06  1.405  2.141  2.561 6
0408 pf 07  1.768  1.201  2.137 5
0408 pf 08  1.331  0.930  1.624 5
0408 pf 09  0.761  0.261  0.805 5
0408 pf 10  0.961  0.782  1.239 5
0432 em 00  0.789  0.957  1.240 6
0432 cf 00  0.429  0.979  1.069 6
0432 pf 01  0.304  0.564  0.641 6
0432 pf 02  0.495  0.312  0.585 5
0432 pf 03  0.803  0.706  1.069 5
0432 pf 04  0.247  1.208  1.233 6
0432 pf 05  0.821  1.534  1.740 6
0432 pf 06  1.093  2.457  2.689 6
0432 pf 07  1.563  1.314  2.042 5
0432 pf 08  1.000  0.773  1.264 5
0432 pf 09  0.756 -0.172  0.775 4
0432 pf 10  0.938  0.753  1.203 5
0456 em 00  0.600  0.890  1.074 6
0456 cf 00  0.442  0.873  0.978 6
0456 pf 01  0.307  0.742  0.803 6
0456 pf 02  0.405  0.404  0.572 5
0456 pf 03  0.954  0.778  1.230 5
0456 pf 04  0.002  0.638  0.638 6
0456 pf 05  0.435  1.524  1.585 6
0456 pf 06  0.486  2.590  2.635 6
0456 pf 07  1.170  1.317  1.762 6
0456 pf 08  0.658  0.690  0.953 6
0456 pf 09  0.827 -0.225  0.857 4
0456 pf 10  0.707  0.354  0.790 5
0480 em 00  0.387  0.903  0.982 6
0480 cf 00  0.057  0.724  0.726 6
0480 pf 01  0.164  0.964  0.977 6
0480 pf 02  0.225  0.231  0.323 6
0480 pf 03  1.074  0.771  1.322 5
0480 pf 04 -0.085  0.576  0.582 7
0480 pf 05 -0.099  1.533  1.536 7
0480 pf 06  0.209  2.641  2.649 6
0480 pf 07  0.614  1.547  1.664 6
0480 pf 08  0.478  0.706  0.853 6
0480 pf 09  1.006 -0.156  1.018 4
0480 pf 10  0.411  0.278  0.496 5
0504 em 00  0.284  0.950  0.992 6
0504 cf 00 -0.147  0.586  0.604 7
0504 pf 01  0.323  1.094  1.141 6
0504 pf 02  0.295  0.384  0.484 6
0504 pf 03  1.150  0.717  1.355 5
0504 pf 04  0.067  0.859  0.861 6
0504 pf 05 -0.796  1.558  1.750 7
0504 pf 06 -0.323  2.298  2.320 7
0504 pf 07  0.200  1.714  1.726 6
0504 pf 08  0.657  0.732  0.984 6
0504 pf 09  1.122 -0.121  1.129 4
0504 pf 10  0.380  0.488  0.619 6
0528 em 00  0.199  0.861  0.884 6
0528 cf 00 -0.098  0.299  0.315 7
0528 pf 01  0.219  1.064  1.086 6
0528 pf 02  0.401  0.006  0.401 5
0528 pf 03  1.151  0.732  1.363 5
0528 pf 04  0.398  1.200  1.265 6
0528 pf 05 -1.187  1.078  1.603 8
0528 pf 06 -0.603  1.845  1.941 7
0528 pf 07 -0.161  1.684  1.692 7
0528 pf 08  0.408  1.008  1.087 6
0528 pf 09  1.017 -0.271  1.052 4
0528 pf 10  0.476  0.670  0.822 6
0552 em 00  0.076  0.853  0.857 6
0552 cf 00 -0.251  0.085  0.265 8
0552 pf 01 -0.045  1.279  1.279 7
0552 pf 02  0.367 -0.171  0.404 4
0552 pf 03  0.827  0.612  1.029 5
0552 pf 04  0.395  1.275  1.335 6
0552 pf 05 -1.004  0.913  1.357 8
0552 pf 06 -0.776  1.664  1.836 7
0552 pf 07 -0.519  1.486  1.574 7
0552 pf 08  0.213  1.374  1.390 6
0552 pf 09  0.989 -0.280  1.028 4
0552 pf 10  0.492  0.999  1.114 6
0576 em 00 -0.140  0.819  0.831 7
0576 cf 00 -0.451 -0.058  0.455 1
0576 pf 01 -0.274  1.318  1.346 7
0576 pf 02  0.031 -0.220  0.223 3
0576 pf 03  0.357  0.633  0.727 6
0576 pf 04  0.019  0.780  0.780 6
0576 pf 05 -1.118  0.755  1.350 8
0576 pf 06 -1.095  1.600  1.939 7
0576 pf 07 -0.753  1.403  1.593 7
0576 pf 08  0.251  1.537  1.557 6
0576 pf 09  0.992 -0.161  1.005 4
0576 pf 10  0.385  1.291  1.347 6
0600 em 00 -0.343  0.803  0.873 7
0600 cf 00 -0.454 -0.254  0.520 1
0600 pf 01 -0.389  1.396  1.449 7
0600 pf 02 -0.123 -0.194  0.230 2
0600 pf 03  0.168  0.506  0.533 6
0600 pf 04 -0.181  0.737  0.759 7
0600 pf 05 -1.167  0.675  1.348 8
0600 pf 06 -1.451  1.519  2.100 7
0600 pf 07 -1.008  0.945  1.382 8
0600 pf 08  0.192  1.873  1.882 6
0600 pf 09  0.461 -0.046  0.463 4
0600 pf 10  0.112  1.554  1.558 6
0624 em 00 -0.498  0.779  0.924 7
0624 cf 00 -0.408 -0.296  0.504 1
0624 pf 01 -0.702  1.406  1.572 7
0624 pf 02 -0.114 -0.073  0.135 1
0624 pf 03 -0.214  0.128  0.250 8
0624 pf 04 -0.327  0.887  0.945 7
0624 pf 05 -1.014  0.429  1.101 8
0624 pf 06 -1.532  1.530  2.165 8
0624 pf 07 -1.251  0.830  1.501 8
0624 pf 08  0.022  1.992  1.992 6
0624 pf 09  0.181  0.044  0.186 5
0624 pf 10 -0.127  1.577  1.582 7
0648 em 00 -0.624  0.628  0.885 7
0648 cf 00 -0.503 -0.318  0.595 1
0648 pf 01 -1.039  1.152  1.552 7
0648 pf 02 -0.171 -0.234  0.290 2
0648 pf 03 -0.421  0.134  0.442 8
0648 pf 04 -0.535  0.851  1.005 7
0648 pf 05 -0.953 -0.078  0.956 1
0648 pf 06 -1.322  1.340  1.882 7
0648 pf 07 -1.212  0.633  1.367 8
0648 pf 08 -0.412  1.816  1.862 7
0648 pf 09 -0.034 -0.008  0.035 1
0648 pf 10 -0.242  1.536  1.555 7
0672 em 00 -0.745  0.478  0.885 8
0672 cf 00 -0.645 -0.353  0.735 1
0672 pf 01 -1.050  1.121  1.536 7
0672 pf 02 -0.347 -0.423  0.547 2
0672 pf 03 -0.252 -0.018  0.253 1
0672 pf 04 -0.843  0.938  1.261 7
0672 pf 05 -0.948 -0.317  1.000 1
0672 pf 06 -1.240  0.987  1.585 8
0672 pf 07 -1.244  0.557  1.363 8
0672 pf 08 -0.817  1.437  1.653 7
0672 pf 09 -0.326 -0.044  0.329 1
0672 pf 10 -0.432  1.320  1.389 7
0696 em 00 -0.825  0.315  0.883 8
0696 cf 00 -0.562 -0.431  0.708 1
0696 pf 01 -1.112  0.954  1.465 8
0696 pf 02 -0.488 -0.725  0.874 2
0696 pf 03 -0.063 -0.211  0.220 2
0696 pf 04 -0.900  0.851  1.239 8
0696 pf 05 -0.974 -0.336  1.031 1
0696 pf 06 -0.977  0.912  1.337 8
0696 pf 07 -1.427  0.109  1.431 8
0696 pf 08 -1.230  1.030  1.604 8
0696 pf 09 -0.798  0.090  0.803 8
0696 pf 10 -0.487  1.192  1.288 7
0720 em 00 -0.773  0.231  0.807 8
0720 cf 00 -0.456 -0.352  0.576 1
0720 pf 01 -1.517  0.635  1.645 8
0720 pf 02 -0.450 -0.859  0.970 2
0720 pf 03 -0.002 -0.120  0.120 2
0720 pf 04 -0.859  0.655  1.080 8
0720 pf 05 -0.595 -0.396  0.714 1
0720 pf 06 -0.613  1.106  1.265 7
0720 pf 07 -1.465 -0.084  1.467 1
0720 pf 08 -1.377  0.651  1.523 8
0720 pf 09 -0.692  0.094  0.698 8
0720 pf 10 -0.416  1.218  1.287 7
0744 em 00 -0.740  0.232  0.775 8
0744 cf 00 -0.352 -0.307  0.467 1
0744 pf 01 -1.670  0.458  1.732 8
0744 pf 02 -0.138 -0.982  0.992 2
0744 pf 03 -0.241  0.047  0.245 8
0744 pf 04 -0.544  0.701  0.888 7
0744 pf 05 -0.254 -0.302  0.394 2
0744 pf 06 -0.574  1.001  1.154 7
0744 pf 07 -1.324 -0.155  1.333 1
0744 pf 08 -1.726  0.441  1.782 8
0744 pf 09 -0.547  0.248  0.601 8
0744 pf 10 -0.687  1.415  1.573 7
0768 em 00 -0.721  0.214  0.752 8
0768 cf 00 -0.276 -0.318  0.421 2
0768 pf 01 -1.460  0.444  1.526 8
0768 pf 02 -0.139 -1.275  1.282 2
0768 pf 03 -0.423  0.131  0.443 8
0768 pf 04 -0.340  0.684  0.764 7
0768 pf 05 -0.069  0.070  0.099 7
0768 pf 06 -0.651  0.906  1.115 7
0768 pf 07 -1.340 -0.055  1.341 1
0768 pf 08 -2.091  0.116  2.094 8
0768 pf 09 -0.371 -0.024  0.372 1
0768 pf 10 -0.701  1.696  1.835 7
0792 em 00 -0.676  0.211  0.708 8
0792 cf 00 -0.224 -0.264  0.347 2
0792 pf 01 -1.461  0.235  1.479 8
0792 pf 02 -0.110 -1.380  1.385 2
0792 pf 03 -0.412  0.129  0.432 8
0792 pf 04 -0.056  0.653  0.656 7
0792 pf 05 -0.192  0.117  0.225 8
0792 pf 06 -0.656  0.885  1.102 7
0792 pf 07 -1.235  0.238  1.257 8
0792 pf 08 -1.962 -0.105  1.965 1
0792 pf 09 -0.462  0.039  0.463 8
0792 pf 10 -0.616  1.777  1.881 7
0816 em 00 -0.609  0.132  0.623 8
0816 cf 00 -0.109 -0.126  0.166 2
0816 pf 01 -1.376  0.156  1.385 8
0816 pf 02 -0.059 -1.494  1.495 2
0816 pf 03 -0.514 -0.139  0.532 1
0816 pf 04  0.094  0.561  0.569 6
0816 pf 05 -0.168  0.396  0.430 7
0816 pf 06 -0.553  0.858  1.021 7
0816 pf 07 -1.430  0.074  1.431 8
0816 pf 08 -1.569 -0.526  1.654 1
0816 pf 09 -0.328 -0.031  0.329 1
0816 pf 10 -0.650  1.723  1.842 7
0840 em 00 -0.540  0.042  0.542 8
0840 cf 00  0.021  0.031  0.037 6
0840 pf 01 -1.113  0.205  1.132 8
0840 pf 02  0.165 -1.607  1.616 3
0840 pf 03 -0.589 -0.363  0.691 1
0840 pf 04  0.244  0.856  0.890 6
0840 pf 05 -0.512  0.336  0.612 8
0840 pf 06 -0.420  1.075  1.155 7
0840 pf 07 -1.640 -0.209  1.653 1
0840 pf 08 -1.037 -0.796  1.307 1
0840 pf 09 -0.465 -0.341  0.577 1
0840 pf 10 -0.559  1.283  1.399 7
0864 em 00 -0.537 -0.050  0.539 1
0864 cf 00 -0.041  0.095  0.104 7
0864 pf 01 -0.985  0.046  0.986 8
0864 pf 02  0.229 -1.662  1.677 3
0864 pf 03 -0.501 -0.272  0.570 1
0864 pf 04  0.212  0.979  1.002 6
0864 pf 05 -1.135  0.238  1.159 8
0864 pf 06 -0.579  1.048  1.197 7
0864 pf 07 -1.313 -0.545  1.422 1
0864 pf 08 -0.684 -1.057  1.260 2
0864 pf 09 -0.592 -0.480  0.762 1
0864 pf 10 -0.480  1.065  1.168 7
0888 em 00 -0.510 -0.154  0.533 1
0888 cf 00 -0.136  0.190  0.234 7
0888 pf 01 -0.930 -0.311  0.981 1
0888 pf 02  0.457 -1.776  1.834 3
0888 pf 03 -0.137 -0.308  0.337 2
0888 pf 04  0.120  0.745  0.755 6
0888 pf 05 -1.471  0.001  1.471 8
0888 pf 06 -0.646  1.383  1.526 7
0888 pf 07 -0.843 -0.671  1.077 1
0888 pf 08 -0.254 -1.275  1.300 2
0888 pf 09 -0.962 -0.670  1.172 1
0888 pf 10 -0.753  0.997  1.250 7
0912 em 00 -0.498 -0.294  0.578 1
0912 cf 00 -0.164  0.015  0.165 8
0912 pf 01 -0.779 -0.766  1.093 1
0912 pf 02  0.413 -2.001  2.044 3
0912 pf 03  0.163 -0.385  0.418 3
0912 pf 04  0.219  0.589  0.628 6
0912 pf 05 -1.713 -0.205  1.725 1
0912 pf 06 -0.765  1.583  1.758 7
0912 pf 07 -0.874 -1.040  1.359 2
0912 pf 08 -0.278 -1.312  1.341 2
0912 pf 09 -0.844 -0.890  1.227 2
0912 pf 10 -0.800  1.192  1.435 7
0936 em 00 -0.404 -0.471  0.620 2
0936 cf 00 -0.104 -0.019  0.106 1
0936 pf 01 -0.705 -1.146  1.345 2
0936 pf 02  0.514 -2.009  2.074 3
0936 pf 03  0.397 -0.724  0.826 3
0936 pf 04  0.395  0.363  0.536 5
0936 pf 05 -1.712 -0.739  1.864 1
0936 pf 06 -0.678  1.574  1.713 7
0936 pf 07 -1.114 -1.656  1.995 2
0936 pf 08  0.002 -0.879  0.879 3
0936 pf 09 -0.615 -1.033  1.203 2
0936 pf 10 -0.779  1.133  1.375 7
0960 em 00 -0.222 -0.506  0.553 2
0960 cf 00 -0.137  0.045  0.144 8
0960 pf 01 -0.473 -1.206  1.296 2
0960 pf 02  0.822 -1.978  2.142 3
0960 pf 03  0.799 -0.689  1.055 4
0960 pf 04  0.347  0.382  0.516 6
0960 pf 05 -1.331 -1.092  1.722 1
0960 pf 06 -0.282  1.641  1.665 7
0960 pf 07 -1.527 -2.066  2.568 2
0960 pf 08  0.483 -0.443  0.656 4
0960 pf 09 -0.249 -1.048  1.077 2
0960 pf 10 -0.892  0.929  1.288 7
0984 em 00 -0.107 -0.499  0.511 2
0984 cf 00 -0.260  0.139  0.295 8
0984 pf 01 -0.509 -1.394  1.485 2
0984 pf 02  1.428 -1.743  2.254 3
0984 pf 03  1.126 -0.587  1.270 4
0984 pf 04  0.116  0.401  0.418 6
0984 pf 05 -1.193 -1.161  1.664 1
0984 pf 06 -0.371  1.592  1.635 7
0984 pf 07 -1.161 -2.311  2.586 2
0984 pf 08  0.537 -0.299  0.615 4
0984 pf 09  0.024 -0.852  0.852 3
0984 pf 10 -0.938  0.761  1.208 8
1008 em 00  0.005 -0.372  0.372 3
1008 cf 00 -0.508  0.201  0.546 8
1008 pf 01 -0.467 -1.360  1.438 2
1008 pf 02  2.012 -1.142  2.314 4
1008 pf 03  1.003 -0.559  1.149 4
1008 pf 04 -0.208  0.655  0.687 7
1008 pf 05 -1.017 -1.056  1.466 2
1008 pf 06 -0.426  1.839  1.887 7
1008 pf 07 -0.674 -2.757  2.838 2
1008 pf 08  0.839 -0.026  0.839 4
1008 pf 09  0.086 -0.547  0.554 3
1008 pf 10 -0.621  0.673  0.916 7
1032 em 00  0.127 -0.218  0.253 3
1032 cf 00 -0.618  0.285  0.681 8
1032 pf 01 -0.278 -1.371  1.399 2
1032 pf 02  2.258 -0.174  2.265 4
1032 pf 03  1.184 -0.196  1.200 4
1032 pf 04 -0.281  0.649  0.707 7
1032 pf 05 -0.618 -0.853  1.053 2
1032 pf 06 -0.501  1.972  2.035 7
1032 pf 07 -0.147 -2.770  2.774 2
1032 pf 08  0.702 -0.323  0.773 4
1032 pf 09  0.128 -0.195  0.233 3
1032 pf 10 -0.449  0.566  0.722 7
1056 em 00  0.140 -0.191  0.237 3
1056 cf 00 -0.561  0.310  0.641 8
1056 pf 01 -0.086 -1.468  1.470 2
1056 pf 02  1.941  0.374  1.976 5
1056 pf 03  1.267  0.249  1.291 5
1056 pf 04 -0.250  0.639  0.686 7
1056 pf 05 -0.468 -1.118  1.212 2
1056 pf 06 -0.538  1.834  1.911 7
1056 pf 07 -0.017 -2.973  2.973 2
1056 pf 08  0.546 -0.355  0.652 4
1056 pf 09  0.174 -0.155  0.233 4
1056 pf 10 -0.504  0.525  0.728 7
1080 em 00  0.183 -0.104  0.210 4
1080 cf 00 -0.819 -0.065  0.822 1
1080 pf 01  0.178 -1.351  1.363 3
1080 pf 02  1.537  0.765  1.716 5
1080 pf 03  1.211  0.820  1.462 5
1080 pf 04 -0.372  0.474  0.602 7
1080 pf 05  0.120 -1.240  1.246 3
1080 pf 06 -1.085  1.650  1.975 7
1080 pf 07  0.579 -2.824  2.883 3
1080 pf 08  0.592 -0.649  0.879 3
1080 pf 09  0.449  0.178  0.483 5
1080 pf 10 -0.421  1.040  1.122 7
1104 em 00  0.270 -0.068  0.278 4
1104 cf 00 -0.770 -0.449  0.891 1
1104 pf 01  0.301 -1.215  1.252 3
1104 pf 02  1.422  0.888  1.677 5
1104 pf 03  0.982  1.341  1.662 6
1104 pf 04 -0.450  0.347  0.568 8
1104 pf 05  0.563 -0.988  1.137 3
1104 pf 06 -1.412  1.451  2.025 7
1104 pf 07  1.186 -2.539  2.802 3
1104 pf 08  0.758 -0.996  1.252 3
1104 pf 09  0.703  0.405  0.811 5
1104 pf 10 -0.363  0.915  0.985 7
