ecmf prod rf 2009102400 20191024 11 046
0360 em 00 -1.412 -1.569  2.111 2
0360 cf 00 -1.054 -1.758  2.049 2
0360 pf 01 -0.323 -1.477  1.512 2
0360 pf 02 -2.139 -1.640  2.695 1
0360 pf 03 -1.970 -1.076  2.245 1
0360 pf 04 -2.827 -2.103  3.523 1
0360 pf 05 -1.962 -0.519  2.029 1
0360 pf 06 -1.144 -1.285  1.721 2
0360 pf 07 -2.687 -1.403  3.032 1
0360 pf 08  0.049 -2.098  2.099 3
0360 pf 09 -0.339 -2.110  2.137 2
0360 pf 10 -0.986 -1.730  1.992 2
0384 em 00 -1.279 -1.666  2.100 2
0384 cf 00 -0.937 -1.914  2.131 2
0384 pf 01 -0.208 -1.549  1.562 2
0384 pf 02 -2.092 -2.043  2.924 1
0384 pf 03 -1.873 -1.247  2.250 1
0384 pf 04 -2.469 -2.217  3.318 1
0384 pf 05 -1.820 -0.771  1.976 1
0384 pf 06 -1.519 -1.739  2.308 2
0384 pf 07 -2.574 -1.495  2.977 1
0384 pf 08  0.216 -1.699  1.712 3
0384 pf 09  0.115 -2.065  2.068 3
0384 pf 10 -0.754 -1.522  1.699 2
0408 em 00 -0.979 -1.721  1.980 2
0408 cf 00 -0.800 -2.015  2.168 2
0408 pf 01  0.118 -1.551  1.555 3
0408 pf 02 -1.515 -2.277  2.735 2
0408 pf 03 -1.725 -1.318  2.171 1
0408 pf 04 -2.002 -2.264  3.022 2
0408 pf 05 -1.667 -1.111  2.003 1
0408 pf 06 -1.403 -1.939  2.394 2
0408 pf 07 -2.507 -1.596  2.972 1
0408 pf 08  0.578 -1.378  1.495 3
0408 pf 09  0.617 -1.678  1.788 3
0408 pf 10 -0.305 -1.726  1.753 2
0432 em 00 -0.789 -1.739  1.910 2
0432 cf 00 -0.737 -1.899  2.037 2
0432 pf 01  0.238 -1.376  1.397 3
0432 pf 02 -1.300 -2.483  2.802 2
0432 pf 03 -1.518 -1.477  2.118 1
0432 pf 04 -1.338 -2.750  3.058 2
0432 pf 05 -1.245 -1.110  1.668 1
0432 pf 06 -1.286 -2.151  2.506 2
0432 pf 07 -2.261 -1.675  2.814 1
0432 pf 08  0.666 -1.165  1.342 3
0432 pf 09  0.609 -1.264  1.404 3
0432 pf 10 -0.326 -1.704  1.735 2
0456 em 00 -0.628 -1.679  1.793 2
0456 cf 00 -0.564 -1.678  1.771 2
0456 pf 01  0.220 -1.329  1.347 3
0456 pf 02 -1.215 -2.556  2.830 2
0456 pf 03 -1.241 -1.987  2.343 2
0456 pf 04 -0.909 -2.931  3.069 2
0456 pf 05 -0.881 -1.133  1.435 2
0456 pf 06 -0.944 -1.830  2.059 2
0456 pf 07 -1.985 -1.706  2.617 1
0456 pf 08  0.344 -0.863  0.929 3
0456 pf 09  0.806 -1.055  1.328 3
0456 pf 10 -0.335 -1.327  1.369 2
0480 em 00 -0.506 -1.637  1.714 2
0480 cf 00 -0.602 -1.562  1.674 2
0480 pf 01  0.068 -1.227  1.229 3
0480 pf 02 -0.929 -2.324  2.503 2
0480 pf 03 -0.968 -2.309  2.504 2
0480 pf 04 -0.417 -2.870  2.900 2
0480 pf 05 -0.775 -1.250  1.471 2
0480 pf 06 -0.467 -1.688  1.751 2
0480 pf 07 -1.954 -1.655  2.561 1
0480 pf 08 -0.023 -0.903  0.903 2
0480 pf 09  0.807 -0.909  1.215 3
0480 pf 10 -0.087 -1.238  1.241 2
0504 em 00 -0.306 -1.572  1.601 2
0504 cf 00 -0.684 -1.503  1.652 2
0504 pf 01  0.038 -1.161  1.161 3
0504 pf 02 -0.317 -1.946  1.971 2
0504 pf 03 -0.436 -2.347  2.387 2
0504 pf 04  0.361 -2.470  2.497 3
0504 pf 05 -0.533 -1.301  1.406 2
0504 pf 06 -0.166 -1.763  1.771 2
0504 pf 07 -1.854 -1.720  2.529 1
0504 pf 08 -0.176 -0.871  0.889 2
0504 pf 09  0.551 -0.793  0.965 3
0504 pf 10  0.052 -1.319  1.320 3
0528 em 00 -0.158 -1.512  1.520 2
0528 cf 00 -0.876 -1.193  1.480 2
0528 pf 01  0.052 -1.319  1.320 3
0528 pf 02 -0.024 -1.624  1.624 2
0528 pf 03 -0.004 -2.112  2.112 2
0528 pf 04  0.920 -2.356  2.529 3
0528 pf 05 -0.160 -1.086  1.098 2
0528 pf 06  0.194 -2.067  2.076 3
0528 pf 07 -1.517 -1.670  2.256 2
0528 pf 08 -0.519 -1.097  1.213 2
0528 pf 09  0.182 -0.669  0.694 3
0528 pf 10  0.188 -1.302  1.315 3
0552 em 00 -0.074 -1.343  1.345 2
0552 cf 00 -1.071 -1.032  1.487 1
0552 pf 01  0.064 -1.024  1.026 3
0552 pf 02  0.329 -1.135  1.182 3
0552 pf 03  0.028 -1.952  1.953 3
0552 pf 04  1.355 -1.877  2.315 3
0552 pf 05  0.144 -0.873  0.885 3
0552 pf 06  0.246 -2.029  2.044 3
0552 pf 07 -1.339 -1.560  2.056 2
0552 pf 08 -0.601 -0.950  1.124 2
0552 pf 09 -0.076 -0.882  0.885 2
0552 pf 10  0.267 -1.330  1.357 3
0576 em 00 -0.018 -1.339  1.339 2
0576 cf 00 -1.126 -1.355  1.762 2
0576 pf 01  0.154 -0.811  0.825 3
0576 pf 02  0.584 -0.986  1.146 3
0576 pf 03  0.159 -1.857  1.864 3
0576 pf 04  1.240 -1.825  2.206 3
0576 pf 05  0.248 -0.897  0.931 3
0576 pf 06  0.354 -2.187  2.216 3
0576 pf 07 -1.398 -1.717  2.214 2
0576 pf 08 -0.796 -0.870  1.179 2
0576 pf 09 -0.104 -1.060  1.065 2
0576 pf 10  0.598 -1.034  1.194 3
0600 em 00  0.056 -1.234  1.235 3
0600 cf 00 -0.900 -1.540  1.784 2
0600 pf 01  0.201 -0.619  0.651 3
0600 pf 02  0.543 -0.901  1.052 3
0600 pf 03  0.572 -1.583  1.683 3
0600 pf 04  1.080 -1.424  1.787 3
0600 pf 05  0.172 -0.900  0.916 3
0600 pf 06  0.462 -2.066  2.117 3
0600 pf 07 -1.466 -1.866  2.373 2
0600 pf 08 -0.533 -0.435  0.687 1
0600 pf 09 -0.283 -1.246  1.278 2
0600 pf 10  0.860 -0.867  1.221 3
0624 em 00  0.082 -1.098  1.101 3
0624 cf 00 -0.661 -1.494  1.633 2
0624 pf 01  0.362 -0.321  0.484 4
0624 pf 02  0.293 -0.864  0.912 3
0624 pf 03  0.865 -1.351  1.604 3
0624 pf 04  0.957 -1.011  1.392 3
0624 pf 05  0.266 -0.832  0.873 3
0624 pf 06  0.579 -1.916  2.001 3
0624 pf 07 -1.607 -2.131  2.669 2
0624 pf 08 -0.478 -0.291  0.559 1
0624 pf 09 -0.386 -1.250  1.308 2
0624 pf 10  0.819 -0.496  0.958 4
0648 em 00  0.074 -1.056  1.059 3
0648 cf 00 -0.477 -1.659  1.726 2
0648 pf 01  0.226 -0.242  0.331 3
0648 pf 02  0.055 -0.862  0.864 3
0648 pf 03  1.141 -1.256  1.697 3
0648 pf 04  0.804 -0.593  0.999 4
0648 pf 05 -0.055 -0.616  0.618 2
0648 pf 06  0.474 -1.807  1.868 3
0648 pf 07 -1.307 -2.209  2.567 2
0648 pf 08 -0.346 -0.298  0.456 1
0648 pf 09 -0.361 -1.255  1.306 2
0648 pf 10  0.751 -0.673  1.009 4
0672 em 00  0.003 -1.018  1.018 3
0672 cf 00 -0.292 -1.704  1.729 2
0672 pf 01  0.122 -0.075  0.143 4
0672 pf 02 -0.061 -0.817  0.820 2
0672 pf 03  0.936 -0.912  1.306 4
0672 pf 04  0.333 -0.592  0.679 3
0672 pf 05 -0.235 -0.659  0.700 2
0672 pf 06  0.407 -1.795  1.841 3
0672 pf 07 -0.766 -2.271  2.396 2
0672 pf 08 -0.350 -0.145  0.378 1
0672 pf 09 -0.154 -1.233  1.243 2
0672 pf 10  0.170 -0.852  0.869 3
0696 em 00  0.014 -0.966  0.966 3
0696 cf 00 -0.117 -1.706  1.710 2
0696 pf 01  0.054 -0.109  0.121 3
0696 pf 02 -0.112 -0.848  0.855 2
0696 pf 03  0.712 -0.700  0.999 4
0696 pf 04  0.228 -0.807  0.839 3
0696 pf 05 -0.526 -0.775  0.937 2
0696 pf 06  0.550 -1.335  1.444 3
0696 pf 07 -0.496 -2.122  2.179 2
0696 pf 08 -0.230 -0.001  0.230 1
0696 pf 09 -0.024 -1.258  1.258 2
0696 pf 10  0.185 -0.832  0.852 3
0720 em 00  0.018 -0.848  0.848 3
0720 cf 00  0.076 -1.888  1.890 3
0720 pf 01  0.086 -0.216  0.233 3
0720 pf 02 -0.275 -0.752  0.801 2
0720 pf 03  0.267 -0.300  0.402 3
0720 pf 04  0.106 -0.921  0.927 3
0720 pf 05 -0.635 -0.666  0.920 2
0720 pf 06  0.688 -0.727  1.001 3
0720 pf 07 -0.211 -1.901  1.913 2
0720 pf 08 -0.261  0.141  0.297 8
0720 pf 09  0.156 -1.157  1.167 3
0720 pf 10  0.264 -0.804  0.847 3
0744 em 00  0.079 -0.744  0.748 3
0744 cf 00 -0.064 -1.813  1.815 2
0744 pf 01  0.259  0.138  0.294 5
0744 pf 02 -0.088 -0.676  0.681 2
0744 pf 03  0.054 -0.074  0.091 3
0744 pf 04  0.112 -1.066  1.072 3
0744 pf 05 -0.631 -0.602  0.872 1
0744 pf 06  0.872 -0.138  0.882 4
0744 pf 07  0.230 -1.862  1.876 3
0744 pf 08 -0.550  0.247  0.603 8
0744 pf 09  0.330 -1.171  1.217 3
0744 pf 10  0.407 -1.028  1.106 3
0768 em 00  0.031 -0.705  0.706 3
0768 cf 00 -0.248 -1.593  1.612 2
0768 pf 01 -0.005  0.454  0.454 7
0768 pf 02 -0.228 -0.682  0.719 2
0768 pf 03 -0.164  0.091  0.188 8
0768 pf 04  0.195 -1.166  1.183 3
0768 pf 05 -0.516 -0.543  0.749 2
0768 pf 06  0.750  0.018  0.750 5
0768 pf 07  0.364 -1.772  1.809 3
0768 pf 08 -0.606 -0.094  0.613 1
0768 pf 09  0.384 -1.006  1.077 3
0768 pf 10  0.488 -1.325  1.413 3
0792 em 00 -0.028 -0.672  0.673 2
0792 cf 00 -0.482 -1.364  1.446 2
0792 pf 01 -0.005  0.487  0.487 7
0792 pf 02 -0.279 -0.763  0.812 2
0792 pf 03 -0.290 -0.079  0.301 1
0792 pf 04  0.098 -1.167  1.171 3
0792 pf 05 -0.717 -0.477  0.861 1
0792 pf 06  0.551  0.294  0.624 5
0792 pf 07  0.343 -1.808  1.840 3
0792 pf 08 -0.257 -0.308  0.401 2
0792 pf 09  0.358 -0.940  1.005 3
0792 pf 10  0.452 -1.131  1.218 3
0816 em 00 -0.184 -0.642  0.668 2
0816 cf 00 -0.614 -1.286  1.425 2
0816 pf 01 -0.083  0.335  0.345 7
0816 pf 02 -0.540 -1.043  1.175 2
0816 pf 03 -0.463 -0.116  0.477 1
0816 pf 04 -0.019 -1.098  1.098 2
0816 pf 05 -1.174 -0.327  1.218 1
0816 pf 06  0.264  0.484  0.551 6
0816 pf 07  0.277 -1.777  1.798 3
0816 pf 08 -0.289 -0.570  0.639 2
0816 pf 09  0.392 -0.817  0.906 3
0816 pf 10  0.324 -0.712  0.783 3
0840 em 00 -0.237 -0.715  0.753 2
0840 cf 00 -0.857 -1.496  1.724 2
0840 pf 01 -0.444  0.148  0.468 8
0840 pf 02 -0.678 -1.173  1.355 2
0840 pf 03 -0.290 -0.547  0.619 2
0840 pf 04  0.106 -1.076  1.081 3
0840 pf 05 -1.247 -0.529  1.355 1
0840 pf 06  0.083  0.588  0.594 6
0840 pf 07  0.329 -1.602  1.635 3
0840 pf 08 -0.127 -0.860  0.869 2
0840 pf 09  0.483 -0.667  0.824 3
0840 pf 10  0.148 -0.494  0.515 3
0864 em 00 -0.171 -0.800  0.818 2
0864 cf 00 -0.883 -1.568  1.799 2
0864 pf 01 -0.502  0.051  0.505 8
0864 pf 02 -0.572 -1.217  1.345 2
0864 pf 03  0.244 -0.895  0.927 3
0864 pf 04  0.062 -1.153  1.155 3
0864 pf 05 -0.722 -0.920  1.170 2
0864 pf 06  0.003  0.499  0.499 6
0864 pf 07  0.384 -1.382  1.435 3
0864 pf 08 -0.102 -0.935  0.941 2
0864 pf 09  0.452 -0.629  0.774 3
0864 pf 10 -0.157 -0.482  0.507 2
0888 em 00 -0.033 -0.857  0.858 2
0888 cf 00 -0.709 -1.621  1.769 2
0888 pf 01 -0.510 -0.087  0.517 1
0888 pf 02 -0.522 -1.312  1.412 2
0888 pf 03  0.719 -0.869  1.128 3
0888 pf 04 -0.135 -1.273  1.280 2
0888 pf 05 -0.370 -1.211  1.266 2
0888 pf 06 -0.002  0.230  0.230 7
0888 pf 07  0.517 -1.047  1.168 3
0888 pf 08  0.041 -0.925  0.926 3
0888 pf 09  0.687 -0.614  0.921 4
0888 pf 10 -0.017 -0.519  0.519 2
0912 em 00 -0.016 -0.845  0.845 2
0912 cf 00 -0.807 -1.504  1.707 2
0912 pf 01 -0.509 -0.286  0.584 1
0912 pf 02 -0.224 -1.456  1.473 2
0912 pf 03  0.571 -0.679  0.888 3
0912 pf 04 -0.407 -1.478  1.533 2
0912 pf 05 -0.294 -1.429  1.458 2
0912 pf 06  0.038 -0.102  0.109 3
0912 pf 07  0.439 -0.684  0.813 3
0912 pf 08  0.199 -0.568  0.602 3
0912 pf 09  0.754 -0.633  0.985 4
0912 pf 10  0.119 -0.303  0.325 3
0936 em 00  0.043 -0.766  0.767 3
0936 cf 00 -0.660 -1.310  1.467 2
0936 pf 01 -0.835 -0.655  1.062 1
0936 pf 02  0.054 -1.329  1.330 3
0936 pf 03  0.412 -0.154  0.440 4
0936 pf 04 -0.299 -1.350  1.383 2
0936 pf 05 -0.148 -1.776  1.782 2
0936 pf 06  0.071 -0.169  0.183 3
0936 pf 07  0.310 -0.324  0.449 3
0936 pf 08  0.313 -0.429  0.531 3
0936 pf 09  1.052 -0.786  1.313 4
0936 pf 10  0.239  0.028  0.240 5
0960 em 00  0.122 -0.676  0.687 3
0960 cf 00 -0.398 -1.158  1.225 2
0960 pf 01 -1.087 -0.812  1.357 1
0960 pf 02  0.209 -1.331  1.348 3
0960 pf 03  0.315  0.571  0.652 6
0960 pf 04 -0.102 -1.237  1.241 2
0960 pf 05  0.088 -1.943  1.945 3
0960 pf 06  0.333 -0.071  0.341 4
0960 pf 07  0.321 -0.264  0.415 4
0960 pf 08  0.150 -0.606  0.625 3
0960 pf 09  1.366 -0.853  1.610 4
0960 pf 10  0.156  0.442  0.469 6
0984 em 00  0.200 -0.612  0.644 3
0984 cf 00 -0.032 -1.204  1.205 2
0984 pf 01 -1.162 -1.017  1.544 1
0984 pf 02  0.394 -1.237  1.298 3
0984 pf 03  0.269  1.060  1.094 6
0984 pf 04  0.064 -1.327  1.328 3
0984 pf 05  0.340 -1.874  1.905 3
0984 pf 06  0.476  0.021  0.477 5
0984 pf 07  0.302 -0.208  0.366 4
0984 pf 08  0.209 -0.579  0.615 3
0984 pf 09  1.271 -1.092  1.676 4
0984 pf 10  0.068  0.891  0.894 6
1008 em 00  0.079 -0.509  0.516 3
1008 cf 00  0.092 -1.016  1.020 3
1008 pf 01 -1.059 -0.747  1.296 1
1008 pf 02  0.070 -0.925  0.928 3
1008 pf 03 -0.410  1.373  1.434 7
1008 pf 04  0.212 -1.542  1.557 3
1008 pf 05  0.535 -1.964  2.035 3
1008 pf 06  0.165 -0.153  0.225 4
1008 pf 07 -0.028 -0.199  0.201 2
1008 pf 08 -0.011 -0.591  0.591 2
1008 pf 09  1.262 -0.956  1.583 4
1008 pf 10  0.058  1.272  1.273 6
1032 em 00 -0.048 -0.408  0.411 2
1032 cf 00 -0.062 -0.673  0.676 2
1032 pf 01 -0.960 -0.418  1.047 1
1032 pf 02 -0.240 -0.678  0.719 2
1032 pf 03 -0.948  1.698  1.945 7
1032 pf 04  0.292 -1.433  1.463 3
1032 pf 05  0.638 -2.034  2.132 3
1032 pf 06 -0.014 -0.267  0.268 2
1032 pf 07 -0.118 -0.314  0.335 2
1032 pf 08 -0.312 -0.865  0.920 2
1032 pf 09  1.188 -0.786  1.424 4
1032 pf 10  0.033  1.424  1.425 6
1056 em 00 -0.110 -0.372  0.388 2
1056 cf 00 -0.241 -0.454  0.514 2
1056 pf 01 -1.215 -0.376  1.272 1
1056 pf 02 -0.394 -0.534  0.664 2
1056 pf 03 -1.319  1.878  2.296 7
1056 pf 04  0.529 -1.250  1.357 3
1056 pf 05  0.953 -2.219  2.415 3
1056 pf 06 -0.181 -0.297  0.348 2
1056 pf 07 -0.221 -0.327  0.395 2
1056 pf 08 -0.702 -1.067  1.277 2
1056 pf 09  1.414 -0.635  1.550 4
1056 pf 10  0.191  1.317  1.331 6
1080 em 00 -0.095 -0.402  0.413 2
1080 cf 00 -0.191 -0.315  0.369 2
1080 pf 01 -1.016 -0.531  1.147 1
1080 pf 02 -0.377 -0.662  0.761 2
1080 pf 03 -1.667  1.639  2.338 8
1080 pf 04  0.886 -1.194  1.486 3
1080 pf 05  0.850 -2.032  2.202 3
1080 pf 06  0.013 -0.391  0.391 3
1080 pf 07  0.090 -0.470  0.478 3
1080 pf 08 -1.043 -1.282  1.653 2
1080 pf 09  1.132 -0.600  1.281 4
1080 pf 10  0.299  1.525  1.554 6
1104 em 00 -0.019 -0.436  0.437 2
1104 cf 00 -0.027 -0.302  0.303 2
1104 pf 01 -0.654 -0.747  0.993 2
1104 pf 02 -0.309 -1.203  1.242 2
1104 pf 03 -2.010  1.377  2.436 8
1104 pf 04  0.811 -0.947  1.247 3
1104 pf 05  0.951 -1.926  2.148 3
1104 pf 06  0.146 -0.519  0.539 3
1104 pf 07  0.214 -0.416  0.468 3
1104 pf 08 -0.689 -1.394  1.555 2
1104 pf 09  1.128 -0.436  1.209 4
1104 pf 10  0.250  1.815  1.832 6
