ecmf prod rf 2000102100 20191021 11 046
0552 pf 06 -0.011 -0.573  0.573 2
0552 pf 07 -0.971 -1.037  1.421 2
0552 pf 08 -0.202  1.032  1.052 7
0552 pf 09  1.294 -0.206  1.310 4
0552 pf 10 -0.514  0.810  0.959 7
0576 em 00  0.072 -0.202  0.215 3
0576 cf 00  0.162 -0.859  0.874 3
0576 pf 01 -0.350  0.476  0.591 7
0576 pf 02  0.826 -0.153  0.840 4
0576 pf 03  0.970  0.709  1.201 5
0576 pf 04  0.142 -1.510  1.516 3
0576 pf 05 -0.078 -0.313  0.322 2
0576 pf 06  0.041 -0.456  0.457 3
0576 pf 07 -0.745 -1.110  1.336 2
0576 pf 08 -0.224  0.943  0.969 7
0576 pf 09  0.955 -0.318  1.007 4
0576 pf 10 -0.903  0.490  1.028 8
0600 em 00  0.139 -0.197  0.241 3
0600 cf 00  0.490 -0.512  0.709 3
0600 pf 01 -0.058  0.527  0.530 7
0600 pf 02  0.754 -0.204  0.781 4
0600 pf 03  0.670  1.019  1.219 6
0600 pf 04  0.548 -1.408  1.510 3
0600 pf 05 -0.071 -0.519  0.524 2
0600 pf 06  0.192 -0.498  0.533 3
0600 pf 07 -0.472 -0.947  1.058 2
0600 pf 08 -0.185  0.800  0.821 7
0600 pf 09  0.500 -0.488  0.699 4
0600 pf 10 -0.871  0.164  0.886 8
0624 em 00  0.187 -0.210  0.281 3
0624 cf 00  0.653 -0.313  0.725 4
0624 pf 01 -0.124  0.469  0.485 7
0624 pf 02  0.769 -0.096  0.775 4
0624 pf 03  0.455  1.145  1.232 6
0624 pf 04  0.736 -1.221  1.425 3
0624 pf 05  0.445 -0.774  0.893 3
0624 pf 06  0.229 -0.461  0.515 3
0624 pf 07 -0.339 -0.820  0.887 2
0624 pf 08 -0.241  0.523  0.576 7
0624 pf 09  0.264 -0.651  0.702 3
0624 pf 10 -0.837 -0.010  0.837 1
0648 em 00  0.219 -0.225  0.314 3
0648 cf 00  0.694 -0.290  0.752 4
0648 pf 01 -0.218  0.442  0.493 7
0648 pf 02  0.708 -0.288  0.764 4
0648 pf 03  0.666  1.248  1.415 6
0648 pf 04  0.648 -1.354  1.501 3
0648 pf 05  0.862 -0.703  1.113 4
0648 pf 06  0.113 -0.135  0.176 3
0648 pf 07 -0.627 -1.005  1.185 2
0648 pf 08 -0.457  0.542  0.709 7
0648 pf 09  0.389 -0.591  0.707 3
0648 pf 10 -0.416 -0.251  0.486 1
0672 em 00  0.162 -0.259  0.306 3
0672 cf 00  0.685 -0.314  0.753 4
0672 pf 01 -0.537  0.315  0.623 8
0672 pf 02  1.079 -0.190  1.096 4
0672 pf 03  0.527  1.197  1.308 6
0672 pf 04  0.583 -1.719  1.815 3
0672 pf 05  1.215 -0.469  1.302 4
0672 pf 06 -0.168  0.008  0.168 8
0672 pf 07 -0.967 -1.150  1.502 2
0672 pf 08 -0.482  0.445  0.656 8
0672 pf 09  0.208 -0.385  0.438 3
0672 pf 10 -0.412 -0.513  0.658 2
0696 em 00  0.141 -0.198  0.243 3
0696 cf 00  0.465 -0.257  0.531 4
0696 pf 01 -0.546  0.372  0.661 8
0696 pf 02  1.299  0.227  1.318 5
0696 pf 03  0.311  1.146  1.188 6
0696 pf 04  0.574 -1.885  1.971 3
0696 pf 05  1.258 -0.249  1.282 4
0696 pf 06 -0.207 -0.167  0.266 1
0696 pf 07 -0.543 -0.948  1.093 2
0696 pf 08 -0.566  0.433  0.713 8
0696 pf 09  0.065 -0.231  0.240 3
0696 pf 10 -0.644 -0.558  0.852 1
0720 em 00  0.155 -0.149  0.215 4
0720 cf 00  0.209  0.052  0.215 5
0720 pf 01 -0.478  0.320  0.575 8
0720 pf 02  1.315  0.459  1.393 5
0720 pf 03  0.084  1.153  1.156 6
0720 pf 04  0.723 -1.992  2.120 3
0720 pf 05  1.383  0.017  1.383 5
0720 pf 06 -0.291 -0.496  0.575 2
0720 pf 07 -0.150 -0.717  0.732 2
0720 pf 08 -0.498  0.456  0.675 8
0720 pf 09 -0.032 -0.144  0.148 2
0720 pf 10 -0.671 -0.713  0.979 2
0744 em 00  0.056 -0.165  0.174 3
0744 cf 00  0.060  0.246  0.253 6
0744 pf 01 -0.596  0.048  0.598 8
0744 pf 02  1.293  0.778  1.508 5
0744 pf 03 -0.084  1.091  1.094 7
0744 pf 04  0.657 -2.034  2.138 3
0744 pf 05  1.259 -0.054  1.260 4
0744 pf 06 -0.495 -0.707  0.863 2
0744 pf 07 -0.129 -0.642  0.655 2
0744 pf 08 -0.299  0.488  0.572 7
0744 pf 09 -0.334 -0.138  0.362 1
0744 pf 10 -0.816 -0.864  1.189 2
0768 em 00 -0.024 -0.216  0.217 2
0768 cf 00 -0.028  0.407  0.408 7
0768 pf 01 -0.435  0.008  0.435 8
0768 pf 02  1.292  0.935  1.595 5
0768 pf 03 -0.141  1.034  1.044 7
0768 pf 04  0.581 -1.962  2.047 3
0768 pf 05  0.811 -0.107  0.818 4
0768 pf 06 -0.679 -0.968  1.182 2
0768 pf 07 -0.209 -0.743  0.771 2
0768 pf 08  0.022  0.550  0.551 6
0768 pf 09 -0.696 -0.234  0.734 1
0768 pf 10 -0.861 -1.259  1.525 2
0792 em 00 -0.099 -0.159  0.187 2
0792 cf 00 -0.274  0.420  0.502 7
0792 pf 01 -0.393  0.280  0.483 8
0792 pf 02  1.266  1.200  1.745 5
0792 pf 03  0.107  0.817  0.824 6
0792 pf 04  0.440 -1.780  1.833 3
0792 pf 05  0.238 -0.156  0.285 4
0792 pf 06 -0.676 -1.134  1.320 2
0792 pf 07 -0.185 -0.508  0.541 2
0792 pf 08  0.157  0.648  0.666 6
0792 pf 09 -0.742 -0.280  0.793 1
0792 pf 10 -1.109 -1.235  1.660 2
0816 em 00 -0.207 -0.168  0.267 1
0816 cf 00 -0.581  0.611  0.843 7
0816 pf 01 -0.425  0.570  0.711 7
0816 pf 02  0.832  1.393  1.623 6
0816 pf 03  0.217  0.845  0.872 6
0816 pf 04  0.231 -1.736  1.752 3
0816 pf 05 -0.272 -0.248  0.368 1
0816 pf 06 -0.671 -1.344  1.502 2
0816 pf 07 -0.153 -0.714  0.730 2
0816 pf 08  0.243  0.632  0.677 6
0816 pf 09 -0.822 -0.238  0.856 1
0816 pf 10 -0.975 -1.607  1.879 2
0840 em 00 -0.278 -0.177  0.330 1
0840 cf 00 -0.833  0.537  0.991 8
0840 pf 01 -0.405  0.243  0.473 8
0840 pf 02  0.615  1.448  1.573 6
0840 pf 03 -0.269  0.655  0.708 7
0840 pf 04  0.242 -1.608  1.626 3
0840 pf 05 -0.316 -0.176  0.362 1
0840 pf 06 -1.122 -1.428  1.816 2
0840 pf 07  0.072 -0.537  0.542 3
0840 pf 08  0.572  0.806  0.988 6
0840 pf 09 -0.889 -0.230  0.919 1
0840 pf 10 -0.806 -1.649  1.836 2
0864 em 00 -0.322 -0.243  0.404 1
0864 cf 00 -0.929  0.484  1.048 8
0864 pf 01 -0.259  0.110  0.281 8
0864 pf 02  0.340  1.407  1.447 6
0864 pf 03 -0.619  0.562  0.836 8
0864 pf 04  0.182 -1.702  1.711 3
0864 pf 05 -0.226 -0.160  0.277 1
0864 pf 06 -1.618 -1.631  2.297 2
0864 pf 07  0.522 -0.547  0.756 3
0864 pf 08  0.402  1.030  1.106 6
0864 pf 09 -0.845 -0.318  0.903 1
0864 pf 10 -0.593 -1.910  2.000 2
0888 em 00 -0.338 -0.345  0.483 2
0888 cf 00 -0.678  0.330  0.754 8
0888 pf 01 -0.280  0.153  0.319 8
0888 pf 02  0.245  1.331  1.354 6
0888 pf 03 -0.745  0.374  0.834 8
0888 pf 04  0.138 -1.806  1.811 3
0888 pf 05 -0.279 -0.112  0.301 1
0888 pf 06 -1.720 -1.829  2.510 2
0888 pf 07  0.626 -0.595  0.864 4
0888 pf 08  0.461  1.192  1.278 6
0888 pf 09 -0.824 -0.616  1.028 1
0888 pf 10 -0.781 -2.213  2.347 2
0912 em 00 -0.344 -0.408  0.534 2
0912 cf 00 -0.539  0.078  0.544 8
0912 pf 01 -0.129  0.313  0.338 7
0912 pf 02  0.038  1.352  1.352 6
0912 pf 03 -0.853  0.088  0.858 8
0912 pf 04  0.164 -1.624  1.632 3
0912 pf 05 -0.446 -0.013  0.446 1
0912 pf 06 -1.572 -1.979  2.528 2
0912 pf 07  0.494 -0.591  0.771 3
0912 pf 08  0.313  1.118  1.161 6
0912 pf 09 -0.702 -0.950  1.182 2
0912 pf 10 -0.700 -2.280  2.385 2
0936 em 00 -0.429 -0.446  0.619 2
0936 cf 00 -0.571  0.034  0.572 8
0936 pf 01 -0.386  0.182  0.427 8
0936 pf 02 -0.169  1.212  1.224 7
0936 pf 03 -1.032 -0.119  1.039 1
0936 pf 04 -0.071 -1.379  1.380 2
0936 pf 05 -0.296  0.238  0.380 8
0936 pf 06 -1.459 -1.995  2.472 2
0936 pf 07  0.421 -0.667  0.789 3
0936 pf 08 -0.160  1.042  1.055 7
0936 pf 09 -0.660 -1.137  1.315 2
0936 pf 10 -0.489 -2.341  2.392 2
0960 em 00 -0.402 -0.523  0.660 2
0960 cf 00 -0.493  0.134  0.511 8
0960 pf 01 -0.682  0.009  0.682 8
0960 pf 02 -0.234  1.042  1.068 7
0960 pf 03 -1.249 -0.315  1.288 1
0960 pf 04 -0.051 -1.421  1.422 2
0960 pf 05  0.042  0.019  0.046 5
0960 pf 06 -1.262 -1.797  2.195 2
0960 pf 07  0.369 -0.958  1.026 3
0960 pf 08 -0.253  1.076  1.105 7
0960 pf 09 -0.465 -1.376  1.453 2
0960 pf 10 -0.313 -2.194  2.216 2
0984 em 00 -0.371 -0.502  0.624 2
0984 cf 00 -0.351  0.407  0.537 7
0984 pf 01 -0.751 -0.148  0.766 1
0984 pf 02 -0.094  0.980  0.985 7
0984 pf 03 -1.455 -0.398  1.509 1
0984 pf 04  0.040 -1.532  1.532 3
0984 pf 05 -0.101  0.112  0.151 7
0984 pf 06 -1.027 -1.800  2.073 2
0984 pf 07  0.420 -0.780  0.886 3
0984 pf 08 -0.520  1.301  1.401 7
0984 pf 09 -0.248 -1.390  1.412 2
0984 pf 10 -0.144 -2.297  2.302 2
1008 em 00 -0.352 -0.520  0.628 2
1008 cf 00 -0.089  0.724  0.729 7
1008 pf 01 -0.768 -0.491  0.912 1
1008 pf 02 -0.268  1.044  1.078 7
1008 pf 03 -1.660 -0.631  1.776 1
1008 pf 04  0.386 -1.319  1.375 3
1008 pf 05 -0.360  0.233  0.429 8
1008 pf 06 -0.986 -2.142  2.358 2
1008 pf 07  0.387 -0.579  0.696 3
1008 pf 08 -0.550  1.383  1.488 7
1008 pf 09 -0.000 -1.667  1.667 3
1008 pf 10 -0.095 -2.295  2.297 2
1032 em 00 -0.393 -0.586  0.706 2
1032 cf 00  0.028  0.832  0.833 6
1032 pf 01 -0.863 -0.798  1.175 1
1032 pf 02 -0.813  0.872  1.192 7
1032 pf 03 -1.850 -0.903  2.058 1
1032 pf 04  0.526 -1.063  1.186 3
1032 pf 05 -0.642  0.248  0.688 8
1032 pf 06 -0.917 -2.271  2.450 2
1032 pf 07  0.561 -0.569  0.799 3
1032 pf 08 -0.739  1.334  1.525 7
1032 pf 09  0.290 -2.042  2.063 3
1032 pf 10 -0.026 -2.123  2.123 2
1056 em 00 -0.392 -0.647  0.756 2
1056 cf 00 -0.011  0.780  0.780 7
1056 pf 01 -0.790 -0.870  1.175 2
1056 pf 02 -1.107  0.710  1.315 8
1056 pf 03 -1.788 -1.189  2.147 1
1056 pf 04  0.333 -0.857  0.919 3
1056 pf 05 -0.532 -0.020  0.533 1
1056 pf 06 -0.667 -2.190  2.290 2
1056 pf 07  0.586 -0.653  0.877 3
1056 pf 08 -1.000  0.977  1.398 8
1056 pf 09  0.663 -2.141  2.242 3
1056 pf 10 -0.089 -1.706  1.708 2
1080 em 00 -0.409 -0.659  0.775 2
1080 cf 00 -0.266  0.926  0.963 7
1080 pf 01 -0.791 -1.216  1.450 2
1080 pf 02 -1.439  0.635  1.573 8
1080 pf 03 -1.710 -1.455  2.245 1
1080 pf 04  0.510 -0.715  0.878 3
1080 pf 05 -0.543 -0.236  0.592 1
1080 pf 06 -0.560 -1.978  2.056 2
1080 pf 07  0.425 -0.292  0.515 4
1080 pf 08 -1.272  0.503  1.368 8
1080 pf 09  0.982 -1.985  2.215 3
1080 pf 10  0.082 -1.466  1.469 3
1104 em 00 -0.393 -0.652  0.761 2
1104 cf 00 -0.358  0.845  0.918 7
1104 pf 01 -0.424 -1.247  1.318 2
1104 pf 02 -1.865  0.555  1.945 8
1104 pf 03 -1.970 -1.722  2.617 1
1104 pf 04  0.596 -0.764  0.968 3
1104 pf 05 -0.248 -0.135  0.282 1
1104 pf 06 -0.535 -1.767  1.847 2
1104 pf 07  0.438 -0.202  0.483 4
1104 pf 08 -1.381  0.291  1.411 8
1104 pf 09  1.164 -1.872  2.204 3
1104 pf 10  0.182 -1.187  1.201 3
