ecmf prod rf 2016102400 20191024 11 046
0168 pf 01  0.186  1.213  1.227 6
0168 pf 02 -0.241  0.854  0.888 7
0168 pf 03 -0.773  0.996  1.261 7
0168 pf 04 -0.416  0.526  0.671 7
0168 pf 05  0.009  0.970  0.970 6
0168 pf 06  0.059  0.618  0.621 6
0168 pf 07  0.245  0.781  0.819 6
0168 pf 08 -0.497  0.717  0.872 7
0168 pf 09 -0.171  0.783  0.801 7
0168 pf 10 -0.586  0.487  0.762 8
0192 em 00 -0.153  0.830  0.844 7
0192 cf 00 -0.067  0.547  0.551 7
0192 pf 01  0.327  1.637  1.670 6
0192 pf 02 -0.131  0.694  0.707 7
0192 pf 03 -0.970  1.149  1.504 7
0192 pf 04 -0.205  0.403  0.452 7
0192 pf 05  0.193  1.046  1.064 6
0192 pf 06  0.018  0.446  0.446 6
0192 pf 07  0.334  1.006  1.059 6
0192 pf 08 -0.582  0.683  0.898 7
0192 pf 09 -0.151  0.902  0.914 7
0192 pf 10 -0.431  0.579  0.722 7
0216 em 00 -0.207  0.744  0.772 7
0216 cf 00 -0.120  0.364  0.384 7
0216 pf 01 -0.022  1.712  1.712 7
0216 pf 02 -0.096  0.396  0.407 7
0216 pf 03 -1.189  1.035  1.577 8
0216 pf 04 -0.157  0.159  0.223 7
0216 pf 05  0.283  0.858  0.904 6
0216 pf 06 -0.046  0.466  0.468 7
0216 pf 07  0.509  1.238  1.338 6
0216 pf 08 -0.631  0.650  0.906 7
0216 pf 09 -0.330  0.857  0.918 7
0216 pf 10 -0.454  0.425  0.622 8
0240 em 00 -0.232  0.765  0.799 7
0240 cf 00 -0.155  0.500  0.524 7
0240 pf 01 -0.374  1.841  1.878 7
0240 pf 02 -0.060  0.396  0.401 7
0240 pf 03 -1.015  0.683  1.224 8
0240 pf 04 -0.348  0.060  0.354 8
0240 pf 05  0.285  0.671  0.729 6
0240 pf 06  0.115  0.782  0.791 6
0240 pf 07  0.761  1.414  1.606 6
0240 pf 08 -0.910  0.577  1.077 8
0240 pf 09 -0.240  0.920  0.951 7
0240 pf 10 -0.590  0.531  0.794 8
0264 em 00 -0.205  0.751  0.779 7
0264 cf 00  0.046  0.581  0.583 6
0264 pf 01 -0.074  1.771  1.772 7
0264 pf 02 -0.063  0.387  0.392 7
0264 pf 03 -1.037  0.455  1.132 8
0264 pf 04 -0.381  0.203  0.432 8
0264 pf 05  0.474  0.269  0.545 5
0264 pf 06  0.044  0.830  0.831 6
0264 pf 07  0.586  1.365  1.485 6
0264 pf 08 -0.785  0.591  0.983 8
0264 pf 09 -0.419  0.932  1.022 7
0264 pf 10 -0.627  0.824  1.036 7
0288 em 00 -0.174  0.865  0.883 7
0288 cf 00  0.167  0.561  0.585 6
0288 pf 01 -0.079  1.761  1.763 7
0288 pf 02  0.108  0.577  0.587 6
0288 pf 03 -1.234  0.445  1.312 8
0288 pf 04 -0.003  0.215  0.215 7
0288 pf 05  0.744  0.540  0.919 5
0288 pf 06 -0.312  0.749  0.812 7
0288 pf 07  0.420  1.473  1.532 6
0288 pf 08 -0.868  0.701  1.115 8
0288 pf 09 -0.321  1.333  1.371 7
0288 pf 10 -0.531  1.065  1.190 7
0312 em 00 -0.365  0.953  1.021 7
0312 cf 00 -0.058  0.487  0.490 7
0312 pf 01 -0.358  1.780  1.816 7
0312 pf 02 -0.158  0.688  0.706 7
0312 pf 03 -1.476  0.495  1.557 8
0312 pf 04  0.120  0.400  0.418 6
0312 pf 05  0.619  0.878  1.074 6
0312 pf 06 -0.516  0.588  0.783 7
0312 pf 07  0.033  1.619  1.619 6
0312 pf 08 -0.866  0.645  1.079 8
0312 pf 09 -0.708  1.654  1.799 7
0312 pf 10 -0.637  1.116  1.285 7
0336 em 00 -0.609  1.043  1.207 7
0336 cf 00 -0.443  0.776  0.893 7
0336 pf 01 -0.722  1.877  2.011 7
0336 pf 02 -0.701  0.742  1.021 7
0336 pf 03 -1.669  0.490  1.739 8
0336 pf 04  0.300  0.607  0.677 6
0336 pf 05  0.404  1.243  1.307 6
0336 pf 06 -0.870  0.375  0.947 8
0336 pf 07 -0.430  1.512  1.572 7
0336 pf 08 -0.952  0.735  1.203 8
0336 pf 09 -0.789  1.843  2.005 7
0336 pf 10 -0.815  1.111  1.378 7
0360 em 00 -0.701  0.975  1.201 7
0360 cf 00 -0.462  0.708  0.845 7
0360 pf 01 -0.487  1.811  1.876 7
0360 pf 02 -1.052  0.688  1.257 8
0360 pf 03 -1.808  0.449  1.863 8
0360 pf 04  0.502  0.850  0.987 6
0360 pf 05  0.331  1.151  1.198 6
0360 pf 06 -1.027  0.450  1.121 8
0360 pf 07 -0.764  1.334  1.537 7
0360 pf 08 -0.969  0.663  1.174 8
0360 pf 09 -1.091  1.675  1.999 7
0360 pf 10 -0.873  0.770  1.164 8
0384 em 00 -0.876  0.867  1.232 8
0384 cf 00 -0.592  0.584  0.832 8
0384 pf 01 -0.754  1.654  1.818 7
0384 pf 02 -1.416  0.623  1.547 8
0384 pf 03 -1.869  0.422  1.916 8
0384 pf 04  0.469  0.925  1.037 6
0384 pf 05  0.356  1.212  1.263 6
0384 pf 06 -1.205  0.230  1.227 8
0384 pf 07 -0.945  1.019  1.390 7
0384 pf 08 -1.200  0.586  1.336 8
0384 pf 09 -1.406  1.365  1.959 8
0384 pf 10 -1.058  0.744  1.293 8
0408 em 00 -0.915  0.668  1.132 8
0408 cf 00 -0.626  0.353  0.719 8
0408 pf 01 -0.925  1.493  1.757 7
0408 pf 02 -1.748  0.386  1.790 8
0408 pf 03 -1.856  0.462  1.913 8
0408 pf 04  0.386  0.803  0.891 6
0408 pf 05  0.293  1.284  1.317 6
0408 pf 06 -1.261  0.089  1.264 8
0408 pf 07 -0.767  0.705  1.042 8
0408 pf 08 -1.088  0.510  1.202 8
0408 pf 09 -1.532  0.754  1.707 8
0408 pf 10 -0.914  0.337  0.974 8
0432 em 00 -0.939  0.488  1.058 8
0432 cf 00 -0.714  0.171  0.734 8
0432 pf 01 -1.127  0.971  1.488 8
0432 pf 02 -2.289  0.266  2.304 8
0432 pf 03 -1.650  0.400  1.697 8
0432 pf 04  0.156  0.554  0.576 6
0432 pf 05  0.265  1.297  1.324 6
0432 pf 06 -1.057  0.016  1.057 8
0432 pf 07 -0.686  0.746  1.013 7
0432 pf 08 -1.105  0.676  1.295 8
0432 pf 09 -1.517  0.182  1.528 8
0432 pf 10 -0.588 -0.057  0.591 1
0456 em 00 -0.933  0.438  1.031 8
0456 cf 00 -0.767  0.093  0.773 8
0456 pf 01 -1.163  0.802  1.413 8
0456 pf 02 -2.410  0.221  2.420 8
0456 pf 03 -1.690  0.427  1.743 8
0456 pf 04  0.009  0.391  0.391 6
0456 pf 05  0.021  1.473  1.473 6
0456 pf 06 -1.004 -0.087  1.008 1
0456 pf 07 -0.408  0.822  0.918 7
0456 pf 08 -1.136  0.595  1.282 8
0456 pf 09 -1.348 -0.023  1.348 1
0456 pf 10 -0.352 -0.049  0.355 1
0480 em 00 -0.871  0.451  0.981 8
0480 cf 00 -0.779 -0.054  0.781 1
0480 pf 01 -1.440  0.678  1.592 8
0480 pf 02 -2.325 -0.077  2.326 1
0480 pf 03 -1.562  0.558  1.659 8
0480 pf 04 -0.261  0.384  0.464 7
0480 pf 05 -0.106  1.732  1.735 7
0480 pf 06 -0.567  0.136  0.583 8
0480 pf 07 -0.231  1.104  1.128 7
0480 pf 08 -1.129  0.252  1.156 8
0480 pf 09 -1.026 -0.153  1.038 1
0480 pf 10 -0.148  0.237  0.279 7
0504 em 00 -0.892  0.462  1.004 8
0504 cf 00 -0.714 -0.076  0.718 1
0504 pf 01 -1.707  0.334  1.740 8
0504 pf 02 -2.139 -0.130  2.143 1
0504 pf 03 -1.821  0.413  1.867 8
0504 pf 04 -0.637  0.414  0.759 8
0504 pf 05 -0.313  1.764  1.791 7
0504 pf 06 -0.461  0.303  0.551 8
0504 pf 07 -0.128  0.994  1.002 7
0504 pf 08 -1.195  0.156  1.205 8
0504 pf 09 -0.599 -0.016  0.600 1
0504 pf 10 -0.087  0.776  0.781 7
0528 em 00 -1.002  0.377  1.070 8
0528 cf 00 -0.826  0.052  0.828 8
0528 pf 01 -1.789  0.007  1.789 8
0528 pf 02 -2.145 -0.457  2.193 1
0528 pf 03 -2.058  0.232  2.071 8
0528 pf 04 -0.650  0.717  0.968 7
0528 pf 05 -0.375  1.554  1.598 7
0528 pf 06 -0.617  0.354  0.711 8
0528 pf 07 -0.313  0.773  0.834 7
0528 pf 08 -1.288  0.284  1.319 8
0528 pf 09 -0.532 -0.148  0.553 1
0528 pf 10 -0.427  0.662  0.788 7
0552 em 00 -1.105  0.328  1.152 8
0552 cf 00 -1.078  0.111  1.084 8
0552 pf 01 -1.777 -0.379  1.817 1
0552 pf 02 -2.005 -0.706  2.125 1
0552 pf 03 -2.067  0.092  2.069 8
0552 pf 04 -0.813  0.620  1.022 8
0552 pf 05 -0.592  1.614  1.720 7
0552 pf 06 -0.759  0.466  0.891 8
0552 pf 07 -0.512  0.402  0.650 8
0552 pf 08 -1.450  0.484  1.529 8
0552 pf 09 -0.403  0.038  0.404 8
0552 pf 10 -0.729  0.754  1.049 7
0576 em 00 -1.110  0.278  1.144 8
0576 cf 00 -1.167  0.089  1.171 8
0576 pf 01 -1.425 -0.725  1.599 1
0576 pf 02 -1.871 -0.603  1.966 1
0576 pf 03 -2.154  0.188  2.162 8
0576 pf 04 -0.814  0.821  1.156 7
0576 pf 05 -0.693  1.473  1.628 7
0576 pf 06 -1.148  0.616  1.303 8
0576 pf 07 -0.469  0.224  0.520 8
0576 pf 08 -1.328  0.408  1.390 8
0576 pf 09 -0.198 -0.124  0.234 1
0576 pf 10 -0.965  0.588  1.130 8
0600 em 00 -1.082  0.229  1.106 8
0600 cf 00 -1.012  0.071  1.015 8
0600 pf 01 -1.211 -0.788  1.445 1
0600 pf 02 -1.778 -0.603  1.877 1
0600 pf 03 -2.150  0.164  2.156 8
0600 pf 04 -0.864  0.642  1.076 8
0600 pf 05 -0.694  1.368  1.534 7
0600 pf 06 -1.366  0.759  1.562 8
0600 pf 07 -0.084  0.038  0.092 8
0600 pf 08 -1.500  0.225  1.517 8
0600 pf 09  0.020 -0.005  0.021 4
0600 pf 10 -1.289  0.542  1.398 8
0624 em 00 -1.094  0.177  1.108 8
0624 cf 00 -0.865  0.007  0.865 8
0624 pf 01 -0.848 -0.888  1.228 2
0624 pf 02 -1.819 -0.670  1.938 1
0624 pf 03 -2.037  0.133  2.042 8
0624 pf 04 -0.701  0.734  1.015 7
0624 pf 05 -1.055  1.116  1.535 7
0624 pf 06 -1.388  0.822  1.613 8
0624 pf 07  0.047  0.236  0.241 6
0624 pf 08 -1.586 -0.190  1.597 1
0624 pf 09  0.050  0.115  0.125 6
0624 pf 10 -1.846  0.390  1.887 8
0648 em 00 -1.020  0.103  1.025 8
0648 cf 00 -0.495 -0.146  0.516 1
0648 pf 01 -0.503 -1.037  1.152 2
0648 pf 02 -1.829 -0.906  2.041 1
0648 pf 03 -1.884 -0.331  1.913 1
0648 pf 04 -0.708  0.717  1.008 7
0648 pf 05 -1.114  0.926  1.448 8
0648 pf 06 -1.405  0.562  1.514 8
0648 pf 07  0.128  0.635  0.648 6
0648 pf 08 -1.813 -0.249  1.830 1
0648 pf 09  0.213  0.222  0.307 6
0648 pf 10 -1.857  0.596  1.950 8
0672 em 00 -0.933 -0.039  0.934 1
0672 cf 00 -0.399 -0.481  0.625 2
0672 pf 01 -0.350 -1.184  1.235 2
0672 pf 02 -1.797 -1.305  2.221 1
0672 pf 03 -1.782 -0.485  1.846 1
0672 pf 04 -0.446  0.643  0.782 7
0672 pf 05 -1.054  0.856  1.358 8
0672 pf 06 -1.332  0.542  1.438 8
0672 pf 07  0.184  0.709  0.732 6
0672 pf 08 -1.685 -0.466  1.748 1
0672 pf 09 -0.056  0.179  0.188 7
0672 pf 10 -1.596  0.441  1.656 8
0696 em 00 -0.905 -0.080  0.909 1
0696 cf 00 -0.287 -0.928  0.972 2
0696 pf 01 -0.339 -1.519  1.557 2
0696 pf 02 -1.826 -1.361  2.278 1
0696 pf 03 -1.719 -0.240  1.736 1
0696 pf 04 -0.677  0.388  0.780 8
0696 pf 05 -1.077  0.999  1.469 8
0696 pf 06 -1.446  0.446  1.513 8
0696 pf 07  0.091  0.709  0.714 6
0696 pf 08 -1.549 -0.389  1.597 1
0696 pf 09  0.177  0.494  0.525 6
0696 pf 10 -1.318  0.419  1.383 8
0720 em 00 -0.814 -0.083  0.818 1
0720 cf 00 -0.067 -1.092  1.094 2
0720 pf 01 -0.196 -1.564  1.577 2
0720 pf 02 -1.751 -1.225  2.137 1
0720 pf 03 -1.372 -0.293  1.403 1
0720 pf 04 -0.676  0.164  0.695 8
0720 pf 05 -1.089  1.121  1.563 7
0720 pf 06 -1.440  0.466  1.514 8
0720 pf 07  0.048  0.709  0.710 6
0720 pf 08 -1.439 -0.585  1.553 1
0720 pf 09  0.211  0.680  0.713 6
0720 pf 10 -1.174  0.607  1.321 8
0744 em 00 -0.749 -0.054  0.751 1
0744 cf 00  0.109 -0.924  0.930 3
0744 pf 01 -0.164 -1.426  1.436 2
0744 pf 02 -1.556 -1.144  1.931 1
0744 pf 03 -1.423 -0.201  1.437 1
0744 pf 04 -0.582 -0.068  0.586 1
0744 pf 05 -1.385  1.198  1.831 8
0744 pf 06 -1.444  0.091  1.447 8
0744 pf 07 -0.018  0.642  0.642 7
0744 pf 08 -1.210 -0.661  1.379 1
0744 pf 09  0.333  0.880  0.941 6
0744 pf 10 -0.882  0.941  1.290 7
0768 em 00 -0.725 -0.035  0.726 1
0768 cf 00  0.246 -0.656  0.701 3
0768 pf 01 -0.047 -1.139  1.139 2
0768 pf 02 -1.608 -1.026  1.907 1
0768 pf 03 -1.634 -0.173  1.643 1
0768 pf 04 -0.257 -0.068  0.265 1
0768 pf 05 -1.473  1.348  1.997 8
0768 pf 06 -1.348 -0.018  1.348 1
0768 pf 07 -0.191  0.676  0.703 7
0768 pf 08 -1.049 -0.835  1.341 1
0768 pf 09  0.184  0.738  0.761 6
0768 pf 10 -0.785  0.703  1.054 8
0792 em 00 -0.777 -0.015  0.778 1
0792 cf 00  0.468 -0.255  0.533 4
0792 pf 01 -0.248 -0.777  0.816 2
0792 pf 02 -1.681 -1.059  1.987 1
0792 pf 03 -1.882 -0.383  1.920 1
0792 pf 04 -0.091  0.282  0.296 7
0792 pf 05 -1.408  0.994  1.723 8
0792 pf 06 -1.273 -0.132  1.279 1
0792 pf 07 -0.311  0.760  0.822 7
0792 pf 08 -0.814 -1.019  1.304 2
0792 pf 09 -0.417  0.857  0.953 7
0792 pf 10 -0.879  0.492  1.007 8
0816 em 00 -0.905 -0.014  0.905 1
0816 cf 00  0.403  0.143  0.428 5
0816 pf 01 -0.217 -0.341  0.404 2
0816 pf 02 -1.589 -1.184  1.981 1
0816 pf 03 -2.015 -0.501  2.076 1
0816 pf 04 -0.161  0.469  0.496 7
0816 pf 05 -1.122  0.487  1.223 8
0816 pf 06 -1.406 -0.225  1.424 1
0816 pf 07 -0.695  0.910  1.145 7
0816 pf 08 -1.004 -1.308  1.649 2
0816 pf 09 -0.932  0.784  1.217 8
0816 pf 10 -1.180  0.541  1.298 8
0840 em 00 -0.961 -0.017  0.962 1
0840 cf 00  0.111  0.507  0.519 6
0840 pf 01 -0.397 -0.078  0.404 1
0840 pf 02 -1.608 -1.166  1.986 1
0840 pf 03 -1.887 -0.463  1.943 1
0840 pf 04 -0.212  0.566  0.605 7
0840 pf 05 -0.840  0.215  0.867 8
0840 pf 06 -1.479 -0.270  1.504 1
0840 pf 07 -0.771  0.891  1.178 7
0840 pf 08 -1.078 -1.712  2.023 2
0840 pf 09 -1.158  0.718  1.363 8
0840 pf 10 -1.212  0.530  1.322 8
0864 em 00 -0.973 -0.068  0.976 1
0864 cf 00 -0.036  0.698  0.699 7
0864 pf 01 -0.769 -0.183  0.791 1
0864 pf 02 -1.316 -1.410  1.929 2
0864 pf 03 -1.987 -0.789  2.138 1
0864 pf 04 -0.218  0.746  0.777 7
0864 pf 05 -0.842  0.412  0.937 8
0864 pf 06 -1.525 -0.558  1.624 1
0864 pf 07 -0.564  1.269  1.389 7
0864 pf 08 -1.012 -1.966  2.211 2
0864 pf 09 -1.145  0.346  1.196 8
0864 pf 10 -1.248  0.633  1.399 8
0888 em 00 -0.935 -0.113  0.942 1
0888 cf 00  0.029  0.951  0.952 6
0888 pf 01 -1.180 -0.178  1.193 1
0888 pf 02 -1.125 -1.223  1.662 2
0888 pf 03 -1.516 -1.075  1.859 1
0888 pf 04 -0.077  1.263  1.265 7
0888 pf 05 -0.837  0.323  0.897 8
0888 pf 06 -1.637 -1.032  1.935 1
0888 pf 07 -0.649  1.078  1.259 7
0888 pf 08 -0.957 -1.930  2.154 2
0888 pf 09 -0.953 -0.041  0.954 1
0888 pf 10 -1.329  0.573  1.447 8
0912 em 00 -0.902 -0.128  0.911 1
0912 cf 00 -0.101  1.198  1.202 7
0912 pf 01 -1.363 -0.077  1.365 1
0912 pf 02 -1.043 -1.131  1.539 2
0912 pf 03 -1.159 -1.392  1.811 2
0912 pf 04 -0.152  1.478  1.485 7
0912 pf 05 -0.720  0.348  0.800 8
0912 pf 06 -1.484 -1.197  1.907 1
0912 pf 07 -0.526  1.028  1.155 7
0912 pf 08 -0.821 -1.794  1.973 2
0912 pf 09 -0.931 -0.244  0.962 1
0912 pf 10 -1.569  0.325  1.602 8
0936 em 00 -0.801 -0.063  0.804 1
0936 cf 00 -0.351  1.446  1.488 7
0936 pf 01 -1.199  0.004  1.199 8
0936 pf 02 -0.897 -0.922  1.287 2
0936 pf 03 -0.849 -1.518  1.739 2
0936 pf 04 -0.193  1.473  1.486 7
0936 pf 05 -0.737  0.357  0.819 8
0936 pf 06 -0.872 -1.290  1.557 2
0936 pf 07 -0.529  0.974  1.109 7
0936 pf 08 -0.301 -1.340  1.374 2
0936 pf 09 -0.873  0.040  0.874 8
0936 pf 10 -1.960  0.019  1.960 8
0960 em 00 -0.741 -0.089  0.747 1
0960 cf 00 -0.444  1.501  1.565 7
0960 pf 01 -1.002 -0.670  1.205 1
0960 pf 02 -0.917 -0.494  1.042 1
0960 pf 03 -0.624 -1.632  1.747 2
0960 pf 04 -0.161  1.565  1.573 7
0960 pf 05 -0.871  0.614  1.066 8
0960 pf 06 -0.554 -1.334  1.444 2
0960 pf 07 -0.394  1.016  1.090 7
0960 pf 08 -0.389 -1.208  1.269 2
0960 pf 09 -0.796  0.187  0.817 8
0960 pf 10 -1.954 -0.592  2.042 1
0984 em 00 -0.748 -0.134  0.760 1
0984 cf 00 -0.554  1.287  1.401 7
0984 pf 01 -1.030 -1.070  1.485 2
0984 pf 02 -0.582 -0.053  0.584 1
0984 pf 03 -0.330 -1.720  1.751 2
0984 pf 04 -0.571  1.626  1.724 7
0984 pf 05 -0.913  0.669  1.133 8
0984 pf 06 -0.441 -1.300  1.373 2
0984 pf 07 -0.328  0.940  0.995 7
0984 pf 08 -0.543 -1.081  1.210 2
0984 pf 09 -0.821  0.224  0.851 8
0984 pf 10 -2.086 -1.068  2.343 1
1008 em 00 -0.890 -0.172  0.906 1
1008 cf 00 -0.544  1.166  1.287 7
1008 pf 01 -1.148 -1.641  2.003 2
1008 pf 02 -0.523  0.212  0.564 8
1008 pf 03 -0.011 -1.509  1.509 2
1008 pf 04 -1.250  1.496  1.949 7
1008 pf 05 -1.211  0.493  1.307 8
1008 pf 06 -0.687 -1.233  1.411 2
1008 pf 07 -0.216  0.990  1.014 7
1008 pf 08 -1.062 -1.057  1.499 1
1008 pf 09 -1.277  0.399  1.338 8
1008 pf 10 -1.789 -1.238  2.175 1
1032 em 00 -0.999 -0.266  1.034 1
1032 cf 00 -0.654  1.048  1.235 7
1032 pf 01 -0.874 -1.763  1.968 2
1032 pf 02 -0.669  0.160  0.688 8
1032 pf 03  0.184 -1.042  1.058 3
1032 pf 04 -1.898  1.421  2.372 8
1032 pf 05 -1.450  0.118  1.455 8
1032 pf 06 -0.807 -1.180  1.429 2
1032 pf 07 -0.263  0.984  1.018 7
1032 pf 08 -1.641 -1.363  2.133 1
1032 pf 09 -1.289  0.117  1.294 8
1032 pf 10 -1.532 -1.422  2.090 1
1056 em 00 -1.083 -0.356  1.140 1
1056 cf 00 -0.868  0.744  1.143 8
1056 pf 01 -0.977 -1.878  2.117 2
1056 pf 02 -0.639 -0.037  0.640 1
1056 pf 03  0.296 -0.773  0.828 3
1056 pf 04 -2.328  1.177  2.609 8
1056 pf 05 -1.701 -0.323  1.731 1
1056 pf 06 -0.894 -0.945  1.301 2
1056 pf 07 -0.274  1.198  1.229 7
1056 pf 08 -1.767 -1.389  2.247 1
1056 pf 09 -1.294 -0.204  1.310 1
1056 pf 10 -1.364 -1.464  2.001 2
1080 em 00 -1.183 -0.451  1.266 1
1080 cf 00 -1.156  0.365  1.212 8
1080 pf 01 -0.901 -1.572  1.812 2
1080 pf 02 -0.606  0.216  0.643 8
1080 pf 03  0.318 -0.686  0.756 3
1080 pf 04 -2.684  0.839  2.812 8
1080 pf 05 -1.604 -0.467  1.670 1
1080 pf 06 -1.103 -1.368  1.757 2
1080 pf 07 -0.410  1.152  1.223 7
1080 pf 08 -2.030 -1.505  2.527 1
1080 pf 09 -1.557 -0.445  1.619 1
1080 pf 10 -1.187 -1.450  1.873 2
1104 em 00 -1.135 -0.414  1.208 1
1104 cf 00 -1.333  0.517  1.430 8
1104 pf 01 -0.931 -0.987  1.357 2
1104 pf 02 -0.399  0.635  0.750 7
1104 pf 03  0.413 -0.375  0.558 4
1104 pf 04 -2.486  0.718  2.587 8
1104 pf 05 -1.456 -0.727  1.628 1
1104 pf 06 -1.112 -1.576  1.929 2
1104 pf 07 -0.629  0.960  1.148 7
1104 pf 08 -1.868 -1.650  2.493 1
1104 pf 09 -1.490 -0.829  1.705 1
1104 pf 10 -1.095 -1.189  1.616 2
