ecmf prod rf 2006100700 20191007 11 046
0240 pf 10 -1.833 -0.552  1.915 1
0264 em 00 -1.449 -0.138  1.455 1
0264 cf 00 -2.078  0.155  2.083 8
0264 pf 01 -1.954 -0.686  2.070 1
0264 pf 02 -0.659 -0.373  0.757 1
0264 pf 03 -2.028 -0.048  2.028 1
0264 pf 04 -1.903 -0.895  2.102 1
0264 pf 05 -1.763  0.018  1.763 8
0264 pf 06 -1.181  0.643  1.345 8
0264 pf 07 -1.331  0.314  1.368 8
0264 pf 08 -0.967  0.012  0.967 8
0264 pf 09 -0.158  0.010  0.158 8
0264 pf 10 -1.784 -0.741  1.932 1
0288 em 00 -1.445 -0.337  1.484 1
0288 cf 00 -2.112 -0.169  2.119 1
0288 pf 01 -1.949 -0.764  2.093 1
0288 pf 02 -0.483 -0.559  0.739 2
0288 pf 03 -2.025 -0.221  2.037 1
0288 pf 04 -2.038 -1.028  2.282 1
0288 pf 05 -1.904 -0.248  1.920 1
0288 pf 06 -1.296  0.331  1.337 8
0288 pf 07 -1.399  0.144  1.406 8
0288 pf 08 -0.902 -0.170  0.918 1
0288 pf 09 -0.078 -0.029  0.083 1
0288 pf 10 -1.570 -1.064  1.897 1
0312 em 00 -1.495 -0.457  1.563 1
0312 cf 00 -2.252 -0.424  2.291 1
0312 pf 01 -1.903 -0.625  2.003 1
0312 pf 02 -0.265 -0.949  0.985 2
0312 pf 03 -1.921 -0.453  1.974 1
0312 pf 04 -1.960 -1.156  2.276 1
0312 pf 05 -2.075 -0.386  2.110 1
0312 pf 06 -1.318  0.379  1.371 8
0312 pf 07 -1.645 -0.006  1.645 1
0312 pf 08 -1.001 -0.381  1.071 1
0312 pf 09 -0.350  0.080  0.359 8
0312 pf 10 -1.629 -1.158  1.999 1
0336 em 00 -1.498 -0.548  1.596 1
0336 cf 00 -2.259 -0.628  2.345 1
0336 pf 01 -1.845 -0.542  1.923 1
0336 pf 02  0.127 -0.553  0.567 3
0336 pf 03 -1.833 -0.546  1.913 1
0336 pf 04 -1.940 -1.343  2.360 1
0336 pf 05 -1.972 -0.689  2.089 1
0336 pf 06 -1.445  0.279  1.472 8
0336 pf 07 -1.643 -0.329  1.676 1
0336 pf 08 -1.156 -0.787  1.398 1
0336 pf 09 -0.714  0.281  0.767 8
0336 pf 10 -1.658 -1.195  2.044 1
0360 em 00 -1.449 -0.611  1.572 1
0360 cf 00 -2.259 -0.746  2.379 1
0360 pf 01 -1.586 -0.858  1.804 1
0360 pf 02  0.500 -0.179  0.531 4
0360 pf 03 -1.929 -0.744  2.068 1
0360 pf 04 -2.049 -1.207  2.378 1
0360 pf 05 -1.728 -0.839  1.921 1
0360 pf 06 -1.484  0.336  1.522 8
0360 pf 07 -1.377 -0.592  1.499 1
0360 pf 08 -1.344 -0.802  1.565 1
0360 pf 09 -1.079  0.182  1.094 8
0360 pf 10 -1.450 -1.280  1.934 1
0384 em 00 -1.403 -0.642  1.543 1
0384 cf 00 -2.206 -0.883  2.376 1
0384 pf 01 -1.717 -1.052  2.013 1
0384 pf 02  0.764  0.194  0.788 5
0384 pf 03 -1.756 -0.900  1.973 1
0384 pf 04 -1.996 -0.928  2.201 1
0384 pf 05 -1.674 -1.328  2.137 1
0384 pf 06 -1.470  0.184  1.482 8
0384 pf 07 -1.392 -0.556  1.499 1
0384 pf 08 -1.228 -0.595  1.364 1
0384 pf 09 -1.243  0.071  1.245 8
0384 pf 10 -1.363 -1.296  1.881 1
0408 em 00 -1.491 -0.661  1.631 1
0408 cf 00 -2.105 -1.115  2.382 1
0408 pf 01 -1.782 -1.110  2.099 1
0408 pf 02  0.467  0.396  0.613 5
0408 pf 03 -1.680 -0.853  1.884 1
0408 pf 04 -2.217 -0.895  2.391 1
0408 pf 05 -1.491 -1.566  2.162 2
0408 pf 06 -1.595 -0.084  1.598 1
0408 pf 07 -1.619 -0.571  1.717 1
0408 pf 08 -1.749 -0.387  1.791 1
0408 pf 09 -1.282  0.163  1.293 8
0408 pf 10 -1.174 -1.279  1.736 2
0432 em 00 -1.475 -0.657  1.615 1
0432 cf 00 -2.103 -1.203  2.423 1
0432 pf 01 -1.641 -0.859  1.852 1
0432 pf 02  0.063  0.646  0.649 6
0432 pf 03 -1.330 -0.495  1.419 1
0432 pf 04 -2.117 -1.180  2.424 1
0432 pf 05 -1.413 -1.652  2.173 2
0432 pf 06 -1.277 -0.212  1.294 1
0432 pf 07 -1.700 -0.655  1.822 1
0432 pf 08 -2.183 -0.574  2.257 1
0432 pf 09 -1.428  0.143  1.436 8
0432 pf 10 -0.900 -1.203  1.502 2
0456 em 00 -1.388 -0.665  1.539 1
0456 cf 00 -2.039 -1.288  2.412 1
0456 pf 01 -1.267 -0.828  1.513 1
0456 pf 02 -0.250  0.755  0.795 7
0456 pf 03 -1.093 -0.289  1.131 1
0456 pf 04 -1.876 -1.401  2.341 1
0456 pf 05 -1.355 -1.662  2.144 2
0456 pf 06 -1.133 -0.304  1.173 1
0456 pf 07 -1.584 -0.684  1.725 1
0456 pf 08 -2.111 -0.604  2.196 1
0456 pf 09 -1.511  0.039  1.511 8
0456 pf 10 -0.836 -1.045  1.338 2
0480 em 00 -1.276 -0.744  1.477 1
0480 cf 00 -1.928 -1.421  2.395 1
0480 pf 01 -1.009 -0.752  1.259 1
0480 pf 02 -0.642  0.754  0.990 7
0480 pf 03 -1.012 -0.211  1.034 1
0480 pf 04 -1.705 -1.673  2.388 1
0480 pf 05 -1.215 -1.737  2.120 2
0480 pf 06 -1.077 -0.269  1.110 1
0480 pf 07 -1.405 -0.774  1.604 1
0480 pf 08 -1.801 -1.144  2.134 1
0480 pf 09 -1.576 -0.112  1.580 1
0480 pf 10 -0.435 -0.841  0.947 2
0504 em 00 -1.194 -0.797  1.436 1
0504 cf 00 -1.660 -1.407  2.176 1
0504 pf 01 -1.136 -0.538  1.257 1
0504 pf 02 -0.811  0.622  1.022 8
0504 pf 03 -0.918 -0.508  1.049 1
0504 pf 04 -1.506 -1.690  2.264 2
0504 pf 05 -1.155 -1.771  2.114 2
0504 pf 06 -0.985 -0.122  0.992 1
0504 pf 07 -1.515 -0.798  1.713 1
0504 pf 08 -1.356 -1.241  1.838 1
0504 pf 09 -1.546 -0.244  1.565 1
0504 pf 10 -0.301 -1.030  1.073 2
0528 em 00 -1.102 -0.833  1.382 1
0528 cf 00 -1.591 -1.273  2.038 1
0528 pf 01 -1.109 -0.355  1.164 1
0528 pf 02 -0.788  0.708  1.059 8
0528 pf 03 -0.835 -0.460  0.953 1
0528 pf 04 -1.033 -2.006  2.256 2
0528 pf 05 -0.972 -1.690  1.949 2
0528 pf 06 -0.945 -0.118  0.952 1
0528 pf 07 -1.637 -0.873  1.855 1
0528 pf 08 -1.187 -1.445  1.870 2
0528 pf 09 -1.425 -0.573  1.535 1
0528 pf 10 -0.381 -1.030  1.098 2
0552 em 00 -0.982 -0.787  1.258 1
0552 cf 00 -1.335 -1.238  1.821 1
0552 pf 01 -1.006 -0.217  1.029 1
0552 pf 02 -0.861  0.746  1.139 8
0552 pf 03 -0.853 -0.417  0.950 1
0552 pf 04 -0.780 -1.961  2.111 2
0552 pf 05 -0.507 -1.519  1.602 2
0552 pf 06 -0.893 -0.159  0.908 1
0552 pf 07 -1.854 -1.066  2.139 1
0552 pf 08 -0.823 -1.488  1.701 2
0552 pf 09 -1.347 -0.481  1.430 1
0552 pf 10 -0.306 -0.784  0.842 2
0576 em 00 -0.895 -0.857  1.239 1
0576 cf 00 -1.195 -1.553  1.960 2
0576 pf 01 -0.942 -0.423  1.033 1
0576 pf 02 -1.301  0.335  1.343 8
0576 pf 03 -0.762 -0.430  0.875 1
0576 pf 04 -0.453 -1.852  1.906 2
0576 pf 05 -0.347 -1.326  1.371 2
0576 pf 06 -0.912 -0.046  0.913 1
0576 pf 07 -1.576 -1.426  2.125 1
0576 pf 08 -0.331 -1.459  1.497 2
0576 pf 09 -1.307 -0.410  1.370 1
0576 pf 10 -0.528 -0.735  0.905 2
0600 em 00 -0.903 -0.860  1.247 1
0600 cf 00 -1.041 -1.765  2.049 2
0600 pf 01 -1.139 -0.419  1.213 1
0600 pf 02 -1.342 -0.083  1.345 1
0600 pf 03 -0.862 -0.450  0.972 1
0600 pf 04 -0.394 -1.718  1.763 2
0600 pf 05 -0.163 -0.992  1.006 2
0600 pf 06 -0.926 -0.149  0.938 1
0600 pf 07 -1.373 -1.763  2.234 2
0600 pf 08 -0.128 -1.365  1.371 2
0600 pf 09 -1.614 -0.273  1.637 1
0600 pf 10 -0.768 -0.389  0.861 1
0624 em 00 -0.804 -0.789  1.126 1
0624 cf 00 -0.890 -1.658  1.882 2
0624 pf 01 -1.176 -0.332  1.222 1
0624 pf 02 -1.158 -0.226  1.180 1
0624 pf 03 -0.932 -0.422  1.023 1
0624 pf 04 -0.389 -1.595  1.641 2
0624 pf 05 -0.170 -0.907  0.922 2
0624 pf 06 -0.522 -0.157  0.545 1
0624 pf 07 -1.175 -1.797  2.147 2
0624 pf 08  0.102 -0.958  0.964 3
0624 pf 09 -1.690 -0.129  1.695 1
0624 pf 10 -0.702 -0.397  0.806 1
0648 em 00 -0.805 -0.739  1.093 1
0648 cf 00 -0.898 -1.560  1.801 2
0648 pf 01 -0.985 -0.389  1.059 1
0648 pf 02 -1.277 -0.398  1.338 1
0648 pf 03 -0.914 -0.591  1.089 1
0648 pf 04 -0.605 -1.406  1.530 2
0648 pf 05 -0.282 -0.798  0.847 2
0648 pf 06 -0.453 -0.229  0.507 1
0648 pf 07 -0.914 -1.775  1.996 2
0648 pf 08  0.029 -0.571  0.571 3
0648 pf 09 -1.881 -0.119  1.885 1
0648 pf 10 -0.540 -0.190  0.573 1
0672 em 00 -0.875 -0.769  1.166 1
0672 cf 00 -0.896 -1.585  1.821 2
0672 pf 01 -1.107 -0.556  1.239 1
0672 pf 02 -1.338 -0.759  1.538 1
0672 pf 03 -0.830 -0.865  1.198 2
0672 pf 04 -0.520 -1.238  1.342 2
0672 pf 05 -0.684 -0.659  0.950 1
0672 pf 06 -0.677 -0.220  0.712 1
0672 pf 07 -0.806 -1.686  1.868 2
0672 pf 08 -0.024 -0.311  0.312 2
0672 pf 09 -2.124 -0.404  2.162 1
0672 pf 10 -0.495 -0.051  0.498 1
0696 em 00 -0.882 -0.753  1.160 1
0696 cf 00 -0.952 -1.418  1.708 2
0696 pf 01 -0.993 -0.560  1.141 1
0696 pf 02 -1.259 -0.923  1.561 1
0696 pf 03 -0.342 -0.964  1.023 2
0696 pf 04 -0.503 -0.942  1.068 2
0696 pf 05 -0.650 -0.469  0.801 1
0696 pf 06 -0.797 -0.022  0.798 1
0696 pf 07 -0.858 -1.475  1.706 2
0696 pf 08 -0.283 -0.417  0.504 2
0696 pf 09 -2.420 -0.823  2.556 1
0696 pf 10 -0.505 -0.140  0.524 1
0720 em 00 -0.857 -0.730  1.126 1
0720 cf 00 -0.897 -1.471  1.723 2
0720 pf 01 -1.057 -0.318  1.104 1
0720 pf 02 -0.955 -0.858  1.284 1
0720 pf 03 -0.173 -1.108  1.121 2
0720 pf 04 -0.289 -0.565  0.634 2
0720 pf 05 -0.677 -0.296  0.739 1
0720 pf 06 -0.814 -0.070  0.818 1
0720 pf 07 -1.000 -1.325  1.659 2
0720 pf 08 -0.519 -0.513  0.729 1
0720 pf 09 -2.426 -1.220  2.716 1
0720 pf 10 -0.463 -0.149  0.486 1
0744 em 00 -0.848 -0.778  1.150 1
0744 cf 00 -0.420 -1.718  1.768 2
0744 pf 01 -1.081 -0.533  1.205 1
0744 pf 02 -0.693 -0.600  0.917 1
0744 pf 03 -0.260 -1.127  1.157 2
0744 pf 04 -0.333 -0.377  0.504 2
0744 pf 05 -0.732 -0.551  0.916 1
0744 pf 06 -0.950 -0.129  0.958 1
0744 pf 07 -1.286 -1.597  2.051 2
0744 pf 08 -0.683 -0.365  0.774 1
0744 pf 09 -2.301 -1.689  2.854 1
0744 pf 10 -0.440  0.271  0.516 8
0768 em 00 -0.765 -0.820  1.121 2
0768 cf 00 -0.106 -1.875  1.878 2
0768 pf 01 -0.923 -0.846  1.252 1
0768 pf 02 -0.436 -0.323  0.543 1
0768 pf 03 -0.304 -1.034  1.078 2
0768 pf 04 -0.189 -0.527  0.560 2
0768 pf 05 -0.795 -0.832  1.151 2
0768 pf 06 -0.879 -0.162  0.894 1
0768 pf 07 -1.133 -1.719  2.059 2
0768 pf 08 -0.775 -0.272  0.821 1
0768 pf 09 -2.368 -1.685  2.906 1
0768 pf 10 -0.379  0.370  0.530 8
0792 em 00 -0.771 -0.869  1.162 2
0792 cf 00  0.147 -1.518  1.525 3
0792 pf 01 -0.824 -1.248  1.495 2
0792 pf 02 -0.163 -0.154  0.224 1
0792 pf 03 -0.483 -1.131  1.230 2
0792 pf 04 -0.414 -0.994  1.077 2
0792 pf 05 -0.980 -1.063  1.446 2
0792 pf 06 -0.846 -0.195  0.869 1
0792 pf 07 -0.934 -1.717  1.954 2
0792 pf 08 -0.958 -0.328  1.012 1
0792 pf 09 -2.223 -1.378  2.615 1
0792 pf 10 -0.671  0.264  0.722 8
0816 em 00 -0.869 -0.924  1.268 2
0816 cf 00  0.215 -1.138  1.158 3
0816 pf 01 -0.874 -1.211  1.493 2
0816 pf 02 -0.257  0.260  0.365 7
0816 pf 03 -0.789 -1.240  1.470 2
0816 pf 04 -0.618 -1.195  1.345 2
0816 pf 05 -1.012 -1.304  1.650 2
0816 pf 06 -0.879 -0.134  0.889 1
0816 pf 07 -1.036 -1.727  2.014 2
0816 pf 08 -1.229 -0.702  1.415 1
0816 pf 09 -1.949 -1.434  2.420 1
0816 pf 10 -0.981 -0.222  1.006 1
0840 em 00 -0.886 -1.052  1.376 2
0840 cf 00  0.391 -1.044  1.115 3
0840 pf 01 -1.016 -1.152  1.536 2
0840 pf 02 -0.315  0.791  0.851 7
0840 pf 03 -1.080 -1.277  1.673 2
0840 pf 04 -0.566 -1.516  1.619 2
0840 pf 05 -0.814 -1.703  1.887 2
0840 pf 06 -1.060 -0.283  1.097 1
0840 pf 07 -0.920 -1.858  2.073 2
0840 pf 08 -1.338 -1.134  1.754 1
0840 pf 09 -1.890 -1.672  2.523 1
0840 pf 10 -1.003 -0.590  1.163 1
0864 em 00 -0.786 -1.133  1.379 2
0864 cf 00  0.355 -0.980  1.043 3
0864 pf 01 -0.995 -1.157  1.526 2
0864 pf 02 -0.187  0.997  1.014 7
0864 pf 03 -1.314 -1.238  1.806 1
0864 pf 04 -0.200 -1.434  1.448 2
0864 pf 05 -0.586 -1.887  1.976 2
0864 pf 06 -1.072 -0.347  1.127 1
0864 pf 07 -0.812 -1.980  2.140 2
0864 pf 08 -1.251 -1.385  1.866 2
0864 pf 09 -1.537 -1.896  2.441 2
0864 pf 10 -0.925 -0.986  1.352 2
0888 em 00 -0.612 -1.110  1.267 2
0888 cf 00  0.104 -1.039  1.044 3
0888 pf 01 -0.845 -1.177  1.449 2
0888 pf 02 -0.138  0.902  0.912 7
0888 pf 03 -1.262 -1.197  1.739 1
0888 pf 04 -0.049 -1.080  1.081 2
0888 pf 05 -0.113 -2.047  2.050 2
0888 pf 06 -1.162  0.017  1.162 8
0888 pf 07 -0.706 -1.920  2.046 2
0888 pf 08 -0.748 -1.683  1.841 2
0888 pf 09 -0.884 -1.727  1.941 2
0888 pf 10 -0.835 -1.096  1.378 2
0912 em 00 -0.440 -1.095  1.180 2
0912 cf 00 -0.131 -0.949  0.958 2
0912 pf 01 -0.571 -0.972  1.127 2
0912 pf 02 -0.371  0.813  0.894 7
0912 pf 03 -1.263 -1.343  1.843 2
0912 pf 04  0.295 -1.016  1.058 3
0912 pf 05  0.381 -1.985  2.021 3
0912 pf 06 -1.187 -0.102  1.191 1
0912 pf 07 -0.412 -1.686  1.736 2
0912 pf 08 -0.385 -1.851  1.890 2
0912 pf 09 -0.379 -1.419  1.469 2
0912 pf 10 -0.727 -1.353  1.536 2
0936 em 00 -0.308 -1.081  1.124 2
0936 cf 00 -0.004 -0.954  0.954 2
0936 pf 01 -0.446 -0.706  0.835 2
0936 pf 02 -0.620  0.721  0.951 7
0936 pf 03 -1.133 -1.132  1.602 1
0936 pf 04  0.388 -0.923  1.001 3
0936 pf 05  0.611 -1.888  1.984 3
0936 pf 06 -1.257 -0.171  1.269 1
0936 pf 07 -0.138 -1.531  1.537 2
0936 pf 08  0.048 -1.993  1.993 3
0936 pf 09  0.016 -1.493  1.493 3
0936 pf 10 -0.751 -1.638  1.802 2
0960 em 00 -0.214 -1.088  1.109 2
0960 cf 00  0.360 -0.717  0.802 3
0960 pf 01 -0.548 -0.746  0.926 2
0960 pf 02 -0.930  0.616  1.116 8
0960 pf 03 -1.145 -1.040  1.547 1
0960 pf 04  0.247 -0.975  1.006 3
0960 pf 05  0.533 -1.828  1.904 3
0960 pf 06 -1.206 -0.652  1.371 1
0960 pf 07  0.177 -1.434  1.445 3
0960 pf 08  0.516 -1.812  1.884 3
0960 pf 09  0.259 -1.455  1.478 3
0960 pf 10 -0.530 -1.742  1.821 2
0984 em 00 -0.158 -0.982  0.994 2
0984 cf 00  0.835 -0.517  0.982 4
0984 pf 01 -0.602 -0.714  0.934 2
0984 pf 02 -1.324  0.386  1.380 8
0984 pf 03 -1.168 -1.100  1.604 1
0984 pf 04 -0.104 -0.844  0.851 2
0984 pf 05  0.381 -1.471  1.520 3
0984 pf 06 -1.180 -1.040  1.573 1
0984 pf 07  0.398 -1.187  1.252 3
0984 pf 08  0.862 -1.492  1.723 3
0984 pf 09  0.279 -1.136  1.170 3
0984 pf 10 -0.048 -1.518  1.519 2
1008 em 00 -0.042 -0.875  0.876 2
1008 cf 00  0.945 -0.223  0.971 4
1008 pf 01 -0.473 -0.644  0.799 2
1008 pf 02 -1.512  0.358  1.553 8
1008 pf 03 -1.014 -1.243  1.604 2
1008 pf 04  0.141 -0.719  0.733 3
1008 pf 05  0.522 -1.221  1.328 3
1008 pf 06 -1.036 -1.361  1.711 2
1008 pf 07  0.252 -1.141  1.168 3
1008 pf 08  1.274 -1.056  1.655 4
1008 pf 09  0.396 -0.934  1.014 3
1008 pf 10  0.069 -1.298  1.299 3
1032 em 00  0.012 -0.820  0.820 3
1032 cf 00  1.031  0.085  1.035 5
1032 pf 01 -0.387 -0.865  0.948 2
1032 pf 02 -1.756  0.084  1.758 8
1032 pf 03 -0.654 -1.291  1.447 2
1032 pf 04  0.384 -0.735  0.829 3
1032 pf 05  0.429 -1.203  1.277 3
1032 pf 06 -1.019 -1.442  1.766 2
1032 pf 07 -0.067 -0.909  0.912 2
1032 pf 08  1.254 -0.813  1.494 4
1032 pf 09  0.510 -0.700  0.866 3
1032 pf 10  0.405 -1.087  1.160 3
1056 em 00  0.006 -0.740  0.740 3
1056 cf 00  0.894  0.225  0.922 5
1056 pf 01 -0.339 -0.784  0.854 2
1056 pf 02 -1.726 -0.143  1.732 1
1056 pf 03 -0.197 -1.239  1.254 2
1056 pf 04  0.267 -0.913  0.951 3
1056 pf 05  0.127 -1.214  1.221 3
1056 pf 06 -0.808 -1.360  1.582 2
1056 pf 07 -0.406 -1.053  1.129 2
1056 pf 08  1.209 -0.521  1.317 4
1056 pf 09  0.582 -0.276  0.644 4
1056 pf 10  0.470 -0.716  0.857 3
1080 em 00  0.011 -0.629  0.630 3
1080 cf 00  0.565  0.198  0.599 5
1080 pf 01  0.048 -0.710  0.711 3
1080 pf 02 -1.652 -0.125  1.657 1
1080 pf 03 -0.160 -1.271  1.281 2
1080 pf 04  0.201 -0.940  0.962 3
1080 pf 05 -0.100 -1.139  1.144 2
1080 pf 06 -0.395 -1.197  1.260 2
1080 pf 07 -0.520 -0.998  1.125 2
1080 pf 08  1.039 -0.257  1.070 4
1080 pf 09  0.576  0.155  0.597 5
1080 pf 10  0.528 -0.488  0.719 4
1104 em 00 -0.085 -0.566  0.573 2
1104 cf 00  0.233  0.309  0.387 6
1104 pf 01  0.017 -0.775  0.775 3
1104 pf 02 -1.665 -0.216  1.679 1
1104 pf 03 -0.240 -1.301  1.323 2
1104 pf 04  0.344 -0.933  0.994 3
1104 pf 05 -0.328 -0.934  0.990 2
1104 pf 06  0.003 -1.142  1.142 3
1104 pf 07 -0.757 -0.950  1.214 2
1104 pf 08  1.046 -0.007  1.046 4
1104 pf 09  0.261  0.275  0.379 6
1104 pf 10  0.173 -0.406  0.441 3
