ecmf prod rf 2001100700 20191007 11 046
0192 pf 09 -0.695 -0.140  0.708 1
0192 pf 10 -0.489 -0.105  0.500 1
0216 em 00  0.058  0.146  0.157 6
0216 cf 00  0.092 -0.062  0.111 4
0216 pf 01  1.151 -0.102  1.156 4
0216 pf 02 -0.367  0.182  0.410 8
0216 pf 03 -0.778  0.474  0.911 8
0216 pf 04  0.982 -0.086  0.986 4
0216 pf 05  0.394  0.763  0.859 6
0216 pf 06  0.751 -0.123  0.761 4
0216 pf 07 -0.585  0.485  0.759 8
0216 pf 08  0.047  0.478  0.480 6
0216 pf 09 -0.555 -0.308  0.635 1
0216 pf 10 -0.457 -0.103  0.468 1
0240 em 00  0.289  0.044  0.293 5
0240 cf 00  0.386 -0.090  0.397 4
0240 pf 01  1.566 -0.269  1.589 4
0240 pf 02 -0.208 -0.009  0.208 1
0240 pf 03 -0.327  0.530  0.623 7
0240 pf 04  1.201  0.009  1.201 5
0240 pf 05  0.472  0.693  0.838 6
0240 pf 06  1.108 -0.125  1.115 4
0240 pf 07 -0.808  0.147  0.821 8
0240 pf 08  0.011  0.258  0.258 6
0240 pf 09 -0.134 -0.387  0.409 2
0240 pf 10 -0.069 -0.273  0.281 2
0264 em 00  0.444 -0.075  0.450 4
0264 cf 00  0.695 -0.266  0.744 4
0264 pf 01  1.464 -0.113  1.468 4
0264 pf 02  0.065 -0.038  0.075 4
0264 pf 03 -0.140  0.378  0.403 7
0264 pf 04  1.228 -0.059  1.229 4
0264 pf 05  0.409  0.402  0.573 5
0264 pf 06  1.555 -0.183  1.565 4
0264 pf 07 -0.967 -0.179  0.983 1
0264 pf 08  0.024  0.064  0.069 6
0264 pf 09  0.333 -0.442  0.553 3
0264 pf 10  0.203 -0.367  0.419 3
0288 em 00  0.511 -0.137  0.529 4
0288 cf 00  0.793 -0.336  0.861 4
0288 pf 01  1.398 -0.069  1.399 4
0288 pf 02  0.104 -0.039  0.111 4
0288 pf 03 -0.184  0.103  0.211 8
0288 pf 04  1.202 -0.126  1.208 4
0288 pf 05  0.158  0.268  0.311 6
0288 pf 06  2.006  0.171  2.013 5
0288 pf 07 -0.828 -0.317  0.886 1
0288 pf 08  0.061 -0.288  0.295 3
0288 pf 09  0.679 -0.477  0.830 4
0288 pf 10  0.204 -0.393  0.443 3
0312 em 00  0.594 -0.042  0.596 4
0312 cf 00  1.033 -0.378  1.100 4
0312 pf 01  1.345  0.034  1.345 5
0312 pf 02  0.383  0.256  0.461 5
0312 pf 03 -0.102  0.225  0.247 7
0312 pf 04  1.138 -0.174  1.151 4
0312 pf 05 -0.022  0.262  0.263 7
0312 pf 06  1.973  0.210  1.985 5
0312 pf 07 -0.502 -0.246  0.559 1
0312 pf 08  0.181 -0.238  0.299 3
0312 pf 09  0.641 -0.228  0.681 4
0312 pf 10  0.445 -0.189  0.484 4
0336 em 00  0.670  0.027  0.670 5
0336 cf 00  1.099 -0.379  1.163 4
0336 pf 01  1.033  0.130  1.041 5
0336 pf 02  0.674  0.548  0.869 5
0336 pf 03 -0.049 -0.074  0.089 2
0336 pf 04  0.962 -0.043  0.963 4
0336 pf 05  0.190  0.324  0.375 6
0336 pf 06  2.064  0.567  2.140 5
0336 pf 07 -0.310 -0.356  0.472 2
0336 pf 08  0.446 -0.140  0.467 4
0336 pf 09  0.684  0.043  0.685 5
0336 pf 10  0.557 -0.344  0.655 4
0360 em 00  0.587  0.070  0.591 5
0360 cf 00  1.092 -0.304  1.133 4
0360 pf 01  0.478  0.479  0.677 6
0360 pf 02  0.887  0.587  1.064 5
0360 pf 03  0.121 -0.397  0.415 3
0360 pf 04  0.618 -0.132  0.632 4
0360 pf 05 -0.047  0.262  0.266 7
0360 pf 06  2.012  0.755  2.149 5
0360 pf 07 -0.459 -0.428  0.627 1
0360 pf 08  0.467  0.046  0.469 5
0360 pf 09  0.813  0.218  0.842 5
0360 pf 10  0.471 -0.350  0.587 4
0384 em 00  0.457  0.099  0.467 5
0384 cf 00  1.116 -0.196  1.133 4
0384 pf 01  0.029  0.803  0.803 6
0384 pf 02  0.865  0.526  1.012 5
0384 pf 03  0.552 -0.602  0.817 3
0384 pf 04  0.394  0.017  0.394 5
0384 pf 05 -0.353  0.150  0.383 8
0384 pf 06  1.710  1.302  2.149 5
0384 pf 07 -0.748 -0.733  1.047 1
0384 pf 08  0.523  0.036  0.524 5
0384 pf 09  0.837  0.120  0.845 5
0384 pf 10  0.111 -0.376  0.392 3
0408 em 00  0.425  0.196  0.468 5
0408 cf 00  1.146 -0.041  1.147 4
0408 pf 01 -0.175  0.802  0.820 7
0408 pf 02  0.963  0.513  1.091 5
0408 pf 03  0.693 -0.578  0.902 4
0408 pf 04  0.092 -0.053  0.106 4
0408 pf 05 -0.552  0.161  0.575 8
0408 pf 06  1.401  1.568  2.103 6
0408 pf 07 -0.679 -0.654  0.942 1
0408 pf 08  0.590  0.342  0.682 5
0408 pf 09  0.866  0.173  0.883 5
0408 pf 10  0.354 -0.116  0.373 4
0432 em 00  0.344  0.195  0.395 5
0432 cf 00  0.986 -0.156  0.998 4
0432 pf 01 -0.841  0.811  1.168 8
0432 pf 02  1.046  0.233  1.071 5
0432 pf 03  0.777 -0.676  1.030 4
0432 pf 04 -0.140 -0.432  0.454 2
0432 pf 05 -0.670 -0.012  0.670 1
0432 pf 06  1.294  1.935  2.328 6
0432 pf 07 -0.600 -0.540  0.807 1
0432 pf 08  0.513  0.566  0.764 6
0432 pf 09  0.873  0.294  0.921 5
0432 pf 10  0.566  0.098  0.575 5
0456 em 00  0.205  0.177  0.271 5
0456 cf 00  0.824 -0.320  0.884 4
0456 pf 01 -1.476  0.713  1.639 8
0456 pf 02  1.312  0.221  1.330 5
0456 pf 03  1.133 -0.468  1.226 4
0456 pf 04 -0.383 -0.536  0.659 2
0456 pf 05 -0.582 -0.353  0.680 1
0456 pf 06  0.823  2.078  2.235 6
0456 pf 07 -0.413 -0.611  0.737 2
0456 pf 08  0.088  0.760  0.765 6
0456 pf 09  0.777  0.268  0.822 5
0456 pf 10  0.209  0.165  0.267 5
0480 em 00  0.040  0.159  0.164 6
0480 cf 00  0.586 -0.169  0.609 4
0480 pf 01 -1.980  0.756  2.119 8
0480 pf 02  1.458  0.393  1.510 5
0480 pf 03  1.374 -0.337  1.415 4
0480 pf 04 -0.181 -0.370  0.412 2
0480 pf 05 -0.584 -0.531  0.790 1
0480 pf 06  0.356  1.611  1.650 6
0480 pf 07 -0.496 -0.759  0.907 2
0480 pf 08 -0.269  0.911  0.949 7
0480 pf 09  0.775  0.196  0.799 5
0480 pf 10 -0.491  0.058  0.495 8
0504 em 00 -0.024  0.122  0.125 7
0504 cf 00  0.461  0.194  0.500 5
0504 pf 01 -1.842  0.505  1.910 8
0504 pf 02  1.517  0.678  1.662 5
0504 pf 03  1.150 -0.532  1.267 4
0504 pf 04  0.103 -0.326  0.342 3
0504 pf 05 -0.568 -0.705  0.905 2
0504 pf 06  0.014  1.412  1.412 6
0504 pf 07 -0.500 -1.040  1.154 2
0504 pf 08 -0.373  0.972  1.041 7
0504 pf 09  0.636  0.346  0.724 5
0504 pf 10 -0.740 -0.127  0.751 1
0528 em 00 -0.111  0.056  0.124 8
0528 cf 00  0.282  0.405  0.494 6
0528 pf 01 -1.935  0.277  1.955 8
0528 pf 02  1.186  0.572  1.317 5
0528 pf 03  0.865 -0.448  0.974 4
0528 pf 04  0.201 -0.465  0.506 3
0528 pf 05 -0.436 -0.665  0.795 2
0528 pf 06 -0.238  1.234  1.256 7
0528 pf 07 -0.311 -0.982  1.030 2
0528 pf 08 -0.419  0.875  0.970 7
0528 pf 09  0.579  0.305  0.654 5
0528 pf 10 -0.886 -0.452  0.995 1
0552 em 00 -0.200  0.013  0.201 8
0552 cf 00  0.237  0.436  0.496 6
0552 pf 01 -1.705  0.044  1.706 8
0552 pf 02  0.787  0.714  1.062 5
0552 pf 03  0.652 -0.051  0.654 4
0552 pf 04  0.054 -0.452  0.455 3
0552 pf 05 -0.204 -0.556  0.592 2
0552 pf 06 -0.723  1.136  1.346 7
0552 pf 07 -0.375 -1.114  1.176 2
0552 pf 08 -0.431  0.781  0.891 7
0552 pf 09  0.548  0.041  0.549 5
0552 pf 10 -0.947 -0.770  1.220 1
0576 em 00 -0.328  0.074  0.337 8
0576 cf 00  0.231  0.469  0.523 6
0576 pf 01 -1.403  0.098  1.406 8
0576 pf 02  0.223  0.507  0.554 6
0576 pf 03  0.272  0.090  0.286 5
0576 pf 04  0.043 -0.423  0.425 3
0576 pf 05 -0.057 -0.012  0.058 1
0576 pf 06 -1.280  0.929  1.581 8
0576 pf 07 -0.516 -1.008  1.132 2
0576 pf 08 -0.613  1.012  1.183 7
0576 pf 09  0.522  0.304  0.604 5
0576 pf 10 -0.935 -1.067  1.419 2
0600 em 00 -0.264  0.148  0.303 8
0600 cf 00  0.298  0.319  0.437 6
0600 pf 01 -0.902  0.066  0.905 8
0600 pf 02  0.115  0.678  0.688 6
0600 pf 03 -0.083  0.150  0.172 7
0600 pf 04  0.421 -0.138  0.443 4
0600 pf 05 -0.037  0.300  0.302 7
0600 pf 06 -1.422  0.834  1.649 8
0600 pf 07 -0.523 -1.001  1.129 2
0600 pf 08 -0.662  1.116  1.297 7
0600 pf 09  0.868  0.571  1.039 5
0600 pf 10 -0.860 -1.178  1.459 2
0624 em 00 -0.199  0.140  0.243 8
0624 cf 00  0.199  0.253  0.322 6
0624 pf 01 -0.587 -0.037  0.588 1
0624 pf 02  0.416  0.822  0.922 6
0624 pf 03 -0.320  0.108  0.338 8
0624 pf 04  0.526 -0.009  0.526 4
0624 pf 05 -0.266  0.584  0.642 7
0624 pf 06 -1.406  0.600  1.528 8
0624 pf 07 -0.682 -0.855  1.093 2
0624 pf 08 -0.555  0.917  1.072 7
0624 pf 09  1.311  0.539  1.418 5
0624 pf 10 -0.714 -1.266  1.453 2
0648 em 00 -0.161  0.099  0.188 8
0648 cf 00  0.168  0.029  0.171 5
0648 pf 01 -0.464 -0.062  0.468 1
0648 pf 02  0.587  1.176  1.314 6
0648 pf 03 -0.701  0.163  0.719 8
0648 pf 04  0.578  0.152  0.598 5
0648 pf 05 -0.272  0.658  0.712 7
0648 pf 06 -1.250  0.119  1.255 8
0648 pf 07 -0.558 -0.757  0.941 2
0648 pf 08 -0.639  0.663  0.921 7
0648 pf 09  1.358  0.304  1.391 5
0648 pf 10 -0.506 -1.225  1.325 2
0672 em 00 -0.152  0.026  0.154 8
0672 cf 00  0.120 -0.066  0.137 4
0672 pf 01 -0.574 -0.041  0.576 1
0672 pf 02  0.566  1.187  1.315 6
0672 pf 03 -0.980  0.085  0.984 8
0672 pf 04  0.740  0.275  0.790 5
0672 pf 05 -0.298  0.648  0.713 7
0672 pf 06 -1.155 -0.281  1.188 1
0672 pf 07 -0.567 -0.757  0.946 2
0672 pf 08 -0.680  0.369  0.774 8
0672 pf 09  1.565  0.271  1.588 5
0672 pf 10 -0.369 -1.277  1.329 2
0696 em 00 -0.258  0.065  0.266 8
0696 cf 00  0.086 -0.048  0.099 4
0696 pf 01 -0.478  0.269  0.549 8
0696 pf 02  0.321  1.310  1.349 6
0696 pf 03 -1.134  0.252  1.162 8
0696 pf 04  0.484  0.514  0.706 6
0696 pf 05 -0.627  0.566  0.845 8
0696 pf 06 -1.205 -0.555  1.327 1
0696 pf 07 -0.454 -0.914  1.020 2
0696 pf 08 -0.800  0.158  0.816 8
0696 pf 09  1.300  0.458  1.378 5
0696 pf 10 -0.304 -1.192  1.231 2
0720 em 00 -0.267  0.023  0.268 8
0720 cf 00  0.104 -0.123  0.161 3
0720 pf 01 -0.285  0.299  0.413 7
0720 pf 02 -0.097  1.130  1.134 7
0720 pf 03 -1.025  0.220  1.049 8
0720 pf 04  0.351  0.316  0.472 5
0720 pf 05 -0.911  0.373  0.985 8
0720 pf 06 -0.960 -0.513  1.088 1
0720 pf 07 -0.226 -1.110  1.133 2
0720 pf 08 -0.836 -0.066  0.838 1
0720 pf 09  1.241  0.884  1.524 5
0720 pf 10 -0.279 -1.063  1.099 2
0744 em 00 -0.222  0.049  0.228 8
0744 cf 00  0.144 -0.023  0.146 4
0744 pf 01 -0.076  0.218  0.230 7
0744 pf 02 -0.307  1.267  1.303 7
0744 pf 03 -1.113  0.145  1.122 8
0744 pf 04  0.019  0.055  0.058 6
0744 pf 05 -0.794  0.323  0.858 8
0744 pf 06 -0.679 -0.423  0.800 1
0744 pf 07 -0.018 -1.155  1.156 2
0744 pf 08 -0.760  0.063  0.763 8
0744 pf 09  1.106  0.827  1.380 5
0744 pf 10  0.061 -0.685  0.688 3
0768 em 00 -0.136  0.002  0.136 8
0768 cf 00  0.143  0.146  0.204 6
0768 pf 01  0.175  0.243  0.299 6
0768 pf 02 -0.340  1.099  1.151 7
0768 pf 03 -0.869  0.184  0.889 8
0768 pf 04 -0.061 -0.332  0.337 2
0768 pf 05 -0.351  0.110  0.368 8
0768 pf 06 -0.617 -0.552  0.828 1
0768 pf 07  0.481 -1.209  1.301 3
0768 pf 08 -1.045  0.306  1.089 8
0768 pf 09  0.973  0.720  1.210 5
0768 pf 10  0.037 -0.644  0.645 3
0792 em 00 -0.189 -0.001  0.189 1
0792 cf 00  0.026  0.273  0.275 6
0792 pf 01  0.352  0.248  0.430 5
0792 pf 02 -0.659  0.847  1.073 7
0792 pf 03 -0.955  0.317  1.006 8
0792 pf 04 -0.191 -0.172  0.257 1
0792 pf 05 -0.272  0.007  0.272 8
0792 pf 06 -0.679 -0.579  0.892 1
0792 pf 07  0.867 -1.413  1.657 3
0792 pf 08 -1.069  0.398  1.141 8
0792 pf 09  0.485  0.610  0.779 6
0792 pf 10  0.012 -0.487  0.487 3
0816 em 00 -0.165 -0.011  0.166 1
0816 cf 00 -0.005  0.260  0.260 7
0816 pf 01  0.445  0.537  0.698 6
0816 pf 02 -0.732  0.774  1.065 7
0816 pf 03 -1.059  0.188  1.075 8
0816 pf 04 -0.416  0.066  0.421 8
0816 pf 05 -0.200 -0.196  0.280 1
0816 pf 06 -0.525 -0.341  0.626 1
0816 pf 07  1.161 -1.525  1.917 3
0816 pf 08 -0.924  0.212  0.948 8
0816 pf 09  0.513  0.530  0.738 6
0816 pf 10 -0.093 -0.592  0.600 2
0840 em 00 -0.166 -0.034  0.170 1
0840 cf 00 -0.099  0.313  0.328 7
0840 pf 01  0.588  0.427  0.727 5
0840 pf 02 -0.570  0.911  1.075 7
0840 pf 03 -1.082  0.043  1.083 8
0840 pf 04 -0.435  0.274  0.514 8
0840 pf 05 -0.465 -0.261  0.533 1
0840 pf 06 -0.289 -0.256  0.387 1
0840 pf 07  1.061 -1.795  2.085 3
0840 pf 08 -0.929 -0.038  0.930 1
0840 pf 09  0.392  0.548  0.674 6
0840 pf 10 -0.032 -0.522  0.523 2
0864 em 00 -0.140 -0.008  0.141 1
0864 cf 00 -0.128  0.305  0.330 7
0864 pf 01  0.697  0.494  0.855 5
0864 pf 02 -0.478  0.600  0.767 7
0864 pf 03 -1.044 -0.037  1.044 1
0864 pf 04 -0.362  0.398  0.538 7
0864 pf 05 -0.297 -0.195  0.355 1
0864 pf 06 -0.134 -0.285  0.315 2
0864 pf 07  0.965 -1.690  1.946 3
0864 pf 08 -1.086 -0.151  1.097 1
0864 pf 09  0.262  0.722  0.768 6
0864 pf 10  0.027 -0.233  0.235 3
0888 em 00 -0.117 -0.075  0.139 1
0888 cf 00 -0.153 -0.005  0.153 1
0888 pf 01  0.695  0.408  0.806 5
0888 pf 02 -0.310  0.334  0.455 7
0888 pf 03 -1.016 -0.106  1.022 1
0888 pf 04 -0.322  0.270  0.420 8
0888 pf 05 -0.249  0.105  0.270 8
0888 pf 06  0.078 -0.502  0.508 3
0888 pf 07  0.902 -1.478  1.731 3
0888 pf 08 -1.005 -0.297  1.048 1
0888 pf 09 -0.036  0.642  0.643 7
0888 pf 10  0.088 -0.169  0.191 3
0912 em 00 -0.168 -0.240  0.293 2
0912 cf 00 -0.138 -0.189  0.234 2
0912 pf 01  0.286  0.085  0.298 5
0912 pf 02 -0.146 -0.024  0.148 1
0912 pf 03 -0.927 -0.420  1.018 1
0912 pf 04 -0.526 -0.286  0.599 1
0912 pf 05 -0.381  0.308  0.490 8
0912 pf 06 -0.033 -0.579  0.580 2
0912 pf 07  0.974 -1.715  1.972 3
0912 pf 08 -0.752 -0.147  0.766 1
0912 pf 09 -0.197  0.645  0.674 7
0912 pf 10 -0.059 -0.270  0.277 2
0936 em 00 -0.248 -0.305  0.394 2
0936 cf 00 -0.335 -0.269  0.430 1
0936 pf 01  0.111 -0.093  0.145 4
0936 pf 02  0.214  0.068  0.225 5
0936 pf 03 -0.842 -0.954  1.272 2
0936 pf 04 -0.654 -0.456  0.797 1
0936 pf 05 -0.823  0.434  0.931 8
0936 pf 06 -0.144 -0.580  0.598 2
0936 pf 07  1.036 -1.558  1.871 3
0936 pf 08 -0.982 -0.240  1.011 1
0936 pf 09 -0.383  0.642  0.748 7
0936 pf 10  0.025 -0.316  0.317 3
0960 em 00 -0.160 -0.259  0.305 2
0960 cf 00 -0.486 -0.221  0.534 1
0960 pf 01  0.012 -0.184  0.184 3
0960 pf 02  0.564  0.441  0.716 5
0960 pf 03 -0.773 -1.093  1.339 2
0960 pf 04 -0.312 -0.593  0.670 2
0960 pf 05 -1.229  0.305  1.266 8
0960 pf 06 -0.028 -0.465  0.466 2
0960 pf 07  1.372 -1.018  1.708 4
0960 pf 08 -1.158 -0.249  1.184 1
0960 pf 09 -0.128  0.673  0.685 7
0960 pf 10  0.339 -0.418  0.538 3
0984 em 00 -0.118 -0.242  0.269 2
0984 cf 00 -0.447 -0.322  0.551 1
0984 pf 01  0.087 -0.037  0.094 4
0984 pf 02  0.248  0.526  0.581 6
0984 pf 03 -0.725 -1.332  1.516 2
0984 pf 04 -0.045 -0.753  0.754 2
0984 pf 05 -1.613  0.130  1.618 8
0984 pf 06  0.248 -0.560  0.613 3
0984 pf 07  1.258 -0.564  1.379 4
0984 pf 08 -1.096 -0.363  1.155 1
0984 pf 09  0.015  0.876  0.876 6
0984 pf 10  0.718 -0.239  0.757 4
1008 em 00 -0.077 -0.241  0.253 2
1008 cf 00 -0.486 -0.410  0.635 1
1008 pf 01  0.168  0.050  0.176 5
1008 pf 02  0.249  0.597  0.647 6
1008 pf 03 -0.381 -1.434  1.484 2
1008 pf 04 -0.174 -0.939  0.955 2
1008 pf 05 -1.775 -0.030  1.775 1
1008 pf 06 -0.023 -0.684  0.684 2
1008 pf 07  1.463 -0.239  1.482 4
1008 pf 08 -1.281 -0.584  1.408 1
1008 pf 09  0.388  0.955  1.031 6
1008 pf 10  0.943  0.103  0.949 5
1032 em 00 -0.108 -0.239  0.263 2
1032 cf 00 -0.398 -0.365  0.540 1
1032 pf 01 -0.021 -0.094  0.097 2
1032 pf 02  0.546  0.743  0.922 6
1032 pf 03 -0.074 -1.236  1.238 2
1032 pf 04 -0.219 -0.911  0.937 2
1032 pf 05 -1.951 -0.344  1.981 1
1032 pf 06 -0.339 -0.850  0.916 2
1032 pf 07  1.299  0.142  1.307 5
1032 pf 08 -1.477 -0.607  1.597 1
1032 pf 09  0.437  0.845  0.951 6
1032 pf 10  0.946  0.072  0.948 5
1056 em 00 -0.105 -0.173  0.202 2
1056 cf 00 -0.277 -0.072  0.286 1
1056 pf 01 -0.208  0.076  0.222 8
1056 pf 02  0.668  0.902  1.123 6
1056 pf 03 -0.016 -1.022  1.022 2
1056 pf 04  0.089 -0.851  0.855 3
1056 pf 05 -1.808 -0.503  1.877 1
1056 pf 06 -0.684 -1.071  1.270 2
1056 pf 07  1.258  0.495  1.352 5
1056 pf 08 -1.650 -0.664  1.779 1
1056 pf 09  0.364  0.696  0.785 6
1056 pf 10  1.035  0.100  1.039 5
1080 em 00 -0.087 -0.109  0.139 2
1080 cf 00  0.060  0.228  0.236 6
1080 pf 01 -0.489 -0.026  0.490 1
1080 pf 02  0.501  1.407  1.494 6
1080 pf 03 -0.079 -1.111  1.114 2
1080 pf 04  0.116 -0.746  0.755 3
1080 pf 05 -1.763 -0.829  1.948 1
1080 pf 06 -0.693 -1.113  1.311 2
1080 pf 07  1.343  0.657  1.495 5
1080 pf 08 -1.700 -0.886  1.917 1
1080 pf 09  0.512  0.870  1.010 6
1080 pf 10  1.138  0.309  1.179 5
1104 em 00 -0.112  0.021  0.114 8
1104 cf 00  0.165  0.471  0.499 6
1104 pf 01 -0.733 -0.227  0.768 1
1104 pf 02  0.241  1.954  1.969 6
1104 pf 03 -0.013 -1.153  1.153 2
1104 pf 04  0.246 -0.696  0.738 3
1104 pf 05 -1.788 -0.972  2.035 1
1104 pf 06 -0.495 -0.976  1.095 2
1104 pf 07  1.313  0.930  1.609 5
1104 pf 08 -1.819 -1.101  2.126 1
1104 pf 09  0.403  1.239  1.302 6
1104 pf 10  1.153  0.707  1.352 5
