ecmf prod rf 2018101400 20191014 11 046
0216 cf 00 -1.134 -0.160  1.146 1
0216 pf 01 -0.136  0.593  0.608 7
0216 pf 02 -1.315  0.173  1.326 8
0216 pf 03 -1.482 -1.349  2.003 1
0216 pf 04 -0.562 -0.208  0.599 1
0216 pf 05 -0.657  0.181  0.681 8
0216 pf 06 -1.226  0.095  1.229 8
0216 pf 07 -1.638 -0.405  1.687 1
0216 pf 08 -1.091  0.438  1.176 8
0216 pf 09 -1.128 -0.132  1.136 1
0216 pf 10 -0.914  0.620  1.104 8
0240 em 00 -1.115 -0.085  1.118 1
0240 cf 00 -1.223 -0.171  1.235 1
0240 pf 01 -0.124  0.705  0.715 7
0240 pf 02 -1.415 -0.219  1.432 1
0240 pf 03 -1.284 -1.525  1.994 2
0240 pf 04 -0.588 -0.233  0.633 1
0240 pf 05 -0.973  0.357  1.037 8
0240 pf 06 -1.370  0.125  1.375 8
0240 pf 07 -1.552 -0.411  1.605 1
0240 pf 08 -1.089  0.226  1.112 8
0240 pf 09 -1.498 -0.367  1.542 1
0240 pf 10 -1.108  0.460  1.200 8
0264 em 00 -1.182 -0.148  1.191 1
0264 cf 00 -1.482 -0.308  1.513 1
0264 pf 01 -0.305  0.828  0.883 7
0264 pf 02 -1.229 -0.463  1.314 1
0264 pf 03 -0.918 -1.476  1.738 2
0264 pf 04 -0.583  0.022  0.583 8
0264 pf 05 -1.291  0.198  1.306 8
0264 pf 06 -1.293 -0.061  1.294 1
0264 pf 07 -1.424 -0.329  1.461 1
0264 pf 08 -1.101  0.224  1.123 8
0264 pf 09 -1.862 -0.502  1.929 1
0264 pf 10 -1.462  0.101  1.466 8
0288 em 00 -1.224 -0.094  1.228 1
0288 cf 00 -1.606 -0.171  1.615 1
0288 pf 01 -0.476  0.794  0.926 7
0288 pf 02 -1.128 -0.424  1.205 1
0288 pf 03 -0.546 -0.869  1.027 2
0288 pf 04 -0.701  0.013  0.702 8
0288 pf 05 -1.376  0.079  1.378 8
0288 pf 06 -1.413 -0.271  1.438 1
0288 pf 07 -1.615 -0.331  1.649 1
0288 pf 08 -1.301  0.409  1.364 8
0288 pf 09 -1.918 -0.410  1.961 1
0288 pf 10 -1.326 -0.024  1.326 1
0312 em 00 -1.141  0.072  1.143 8
0312 cf 00 -1.510  0.095  1.513 8
0312 pf 01 -0.625  0.936  1.125 7
0312 pf 02 -1.072 -0.148  1.082 1
0312 pf 03 -0.001 -0.382  0.382 2
0312 pf 04 -0.583  0.346  0.678 8
0312 pf 05 -1.457  0.350  1.498 8
0312 pf 06 -1.272 -0.307  1.309 1
0312 pf 07 -1.738 -0.407  1.785 1
0312 pf 08 -1.379  0.550  1.484 8
0312 pf 09 -1.673 -0.277  1.696 1
0312 pf 10 -1.207 -0.140  1.215 1
0336 em 00 -1.007  0.118  1.014 8
0336 cf 00 -1.259  0.236  1.281 8
0336 pf 01 -0.671  1.026  1.226 7
0336 pf 02 -0.973 -0.079  0.976 1
0336 pf 03  0.237 -0.134  0.273 4
0336 pf 04 -0.483  0.198  0.522 8
0336 pf 05 -1.377  0.338  1.418 8
0336 pf 06 -1.140 -0.247  1.166 1
0336 pf 07 -1.628 -0.567  1.724 1
0336 pf 08 -1.151  0.564  1.282 8
0336 pf 09 -1.460 -0.016  1.460 1
0336 pf 10 -1.166 -0.215  1.186 1
0360 em 00 -0.937  0.014  0.937 8
0360 cf 00 -1.250  0.266  1.278 8
0360 pf 01 -0.878  1.027  1.351 7
0360 pf 02 -1.055  0.041  1.056 8
0360 pf 03  0.159 -0.337  0.373 3
0360 pf 04 -0.393  0.072  0.399 8
0360 pf 05 -1.236  0.383  1.294 8
0360 pf 06 -1.003 -0.394  1.078 1
0360 pf 07 -1.429 -1.008  1.748 1
0360 pf 08 -0.872  0.406  0.962 8
0360 pf 09 -1.210 -0.042  1.211 1
0360 pf 10 -1.137 -0.440  1.219 1
0384 em 00 -0.895 -0.032  0.896 1
0384 cf 00 -1.386  0.393  1.440 8
0384 pf 01 -0.895  0.985  1.330 7
0384 pf 02 -0.685 -0.077  0.689 1
0384 pf 03  0.123 -0.181  0.219 3
0384 pf 04 -0.527 -0.179  0.557 1
0384 pf 05 -0.965  0.355  1.028 8
0384 pf 06 -1.088 -0.484  1.191 1
0384 pf 07 -1.659 -0.994  1.934 1
0384 pf 08 -0.622  0.414  0.747 8
0384 pf 09 -1.087 -0.088  1.090 1
0384 pf 10 -1.018 -0.672  1.220 1
0408 em 00 -0.789 -0.046  0.791 1
0408 cf 00 -1.432  0.276  1.459 8
0408 pf 01 -0.776  1.006  1.271 7
0408 pf 02 -0.324 -0.150  0.357 1
0408 pf 03 -0.052 -0.174  0.182 2
0408 pf 04 -0.597 -0.282  0.660 1
0408 pf 05 -0.840  0.832  1.182 8
0408 pf 06 -0.994 -0.419  1.079 1
0408 pf 07 -1.502 -0.935  1.769 1
0408 pf 08 -0.370  0.474  0.601 7
0408 pf 09 -0.983 -0.091  0.987 1
0408 pf 10 -0.752 -1.184  1.403 2
0432 em 00 -0.583 -0.110  0.593 1
0432 cf 00 -1.367 -0.009  1.367 1
0432 pf 01 -0.649  0.979  1.174 7
0432 pf 02  0.182 -0.140  0.230 4
0432 pf 03  0.114 -0.174  0.207 3
0432 pf 04 -0.427 -0.357  0.557 1
0432 pf 05 -0.736  1.052  1.284 7
0432 pf 06 -0.881 -0.534  1.030 1
0432 pf 07 -1.097 -1.011  1.491 1
0432 pf 08 -0.042  0.657  0.659 7
0432 pf 09 -0.898 -0.228  0.926 1
0432 pf 10 -0.543 -1.564  1.655 2
0456 em 00 -0.394 -0.223  0.452 1
0456 cf 00 -1.139 -0.193  1.156 1
0456 pf 01 -0.704  0.783  1.053 7
0456 pf 02  0.610 -0.161  0.631 4
0456 pf 03  0.106 -0.179  0.208 3
0456 pf 04 -0.349 -0.426  0.550 2
0456 pf 05 -0.432  1.054  1.139 7
0456 pf 06 -0.548 -1.043  1.178 2
0456 pf 07 -0.843 -1.165  1.438 2
0456 pf 08 -0.044  0.685  0.686 7
0456 pf 09 -0.735 -0.215  0.766 1
0456 pf 10 -0.186 -1.683  1.694 2
0480 em 00 -0.341 -0.188  0.389 1
0480 cf 00 -1.091 -0.170  1.104 1
0480 pf 01 -0.778  0.890  1.182 7
0480 pf 02  0.845  0.004  0.845 5
0480 pf 03  0.070 -0.141  0.158 3
0480 pf 04 -0.224 -0.414  0.471 2
0480 pf 05 -0.395  1.169  1.234 7
0480 pf 06 -0.372 -1.492  1.538 2
0480 pf 07 -0.457 -1.077  1.170 2
0480 pf 08 -0.505  0.838  0.978 7
0480 pf 09 -0.662 -0.298  0.726 1
0480 pf 10 -0.101 -1.451  1.455 2
0504 em 00 -0.263 -0.159  0.307 1
0504 cf 00 -1.050 -0.171  1.064 1
0504 pf 01 -0.791  0.879  1.183 7
0504 pf 02  0.783  0.039  0.784 5
0504 pf 03 -0.041 -0.063  0.075 2
0504 pf 04  0.164 -0.383  0.417 3
0504 pf 05 -0.667  1.375  1.528 7
0504 pf 06  0.147 -1.636  1.642 3
0504 pf 07 -0.221 -1.085  1.107 2
0504 pf 08 -0.718  0.819  1.089 7
0504 pf 09 -0.611 -0.362  0.710 1
0504 pf 10  0.183 -1.201  1.215 3
0528 em 00 -0.204 -0.130  0.241 1
0528 cf 00 -0.857 -0.095  0.863 1
0528 pf 01 -0.761  0.561  0.945 8
0528 pf 02  0.575  0.053  0.578 5
0528 pf 03  0.204 -0.036  0.207 4
0528 pf 04  0.355 -0.355  0.502 3
0528 pf 05 -0.977  1.641  1.909 7
0528 pf 06  0.654 -1.832  1.945 3
0528 pf 07 -0.084 -1.034  1.037 2
0528 pf 08 -0.956  0.748  1.214 8
0528 pf 09 -0.667 -0.119  0.678 1
0528 pf 10  0.341 -1.009  1.065 3
0552 em 00 -0.146 -0.057  0.157 1
0552 cf 00 -0.873 -0.383  0.953 1
0552 pf 01 -0.580  0.401  0.706 8
0552 pf 02  0.351  0.355  0.499 6
0552 pf 03  0.383  0.360  0.525 5
0552 pf 04  0.374 -0.025  0.374 4
0552 pf 05 -1.355  1.689  2.166 7
0552 pf 06  1.036 -1.699  1.990 3
0552 pf 07  0.213 -1.016  1.038 3
0552 pf 08 -0.982  0.328  1.036 8
0552 pf 09 -0.528 -0.075  0.534 1
0552 pf 10  0.443 -0.637  0.776 3
0576 em 00 -0.109  0.014  0.110 8
0576 cf 00 -0.796 -0.722  1.075 1
0576 pf 01 -0.584  0.549  0.801 8
0576 pf 02  0.113  0.527  0.539 6
0576 pf 03  0.168  0.783  0.801 6
0576 pf 04  0.568  0.091  0.575 5
0576 pf 05 -1.412  1.410  1.995 8
0576 pf 06  1.237 -1.513  1.954 3
0576 pf 07  0.614 -0.810  1.017 3
0576 pf 08 -0.767  0.163  0.784 8
0576 pf 09 -0.447  0.047  0.449 8
0576 pf 10  0.227 -0.472  0.524 3
0600 em 00 -0.109  0.007  0.109 8
0600 cf 00 -0.571 -1.018  1.168 2
0600 pf 01 -0.518  0.507  0.724 8
0600 pf 02 -0.154  0.425  0.452 7
0600 pf 03 -0.170  0.894  0.910 7
0600 pf 04  0.787  0.273  0.833 5
0600 pf 05 -1.269  1.610  2.050 7
0600 pf 06  1.321 -1.273  1.834 4
0600 pf 07  1.017 -0.823  1.308 4
0600 pf 08 -0.632 -0.164  0.653 1
0600 pf 09 -0.593 -0.065  0.596 1
0600 pf 10 -0.276 -0.411  0.495 2
0624 em 00 -0.165 -0.005  0.165 1
0624 cf 00 -0.424 -1.039  1.123 2
0624 pf 01 -0.742  0.356  0.823 8
0624 pf 02 -0.211  0.468  0.514 7
0624 pf 03 -0.576  0.889  1.059 7
0624 pf 04  0.944  0.243  0.975 5
0624 pf 05 -1.285  1.373  1.880 7
0624 pf 06  1.384 -0.857  1.628 4
0624 pf 07  1.186 -0.655  1.355 4
0624 pf 08 -0.621 -0.108  0.630 1
0624 pf 09 -0.679 -0.218  0.713 1
0624 pf 10 -0.640 -0.645  0.909 2
0648 em 00 -0.142 -0.036  0.146 1
0648 cf 00 -0.203 -0.910  0.933 2
0648 pf 01 -0.723  0.036  0.724 8
0648 pf 02 -0.037  0.304  0.307 7
0648 pf 03 -0.562  0.890  1.053 7
0648 pf 04  0.853  0.463  0.971 5
0648 pf 05 -1.379  1.109  1.770 8
0648 pf 06  1.417 -0.375  1.466 4
0648 pf 07  1.353 -0.433  1.421 4
0648 pf 08 -0.524 -0.154  0.546 1
0648 pf 09 -0.842 -0.382  0.925 1
0648 pf 10 -0.727 -1.038  1.268 2
0672 em 00 -0.139 -0.011  0.140 1
0672 cf 00 -0.045 -0.805  0.806 2
0672 pf 01 -0.657  0.170  0.679 8
0672 pf 02  0.227  0.406  0.465 6
0672 pf 03 -0.314  1.022  1.069 7
0672 pf 04  0.927  0.728  1.179 5
0672 pf 05 -1.509  0.957  1.787 8
0672 pf 06  0.993 -0.274  1.030 4
0672 pf 07  1.458 -0.314  1.491 4
0672 pf 08 -0.526 -0.274  0.593 1
0672 pf 09 -0.933 -0.580  1.099 1
0672 pf 10 -0.957 -1.228  1.557 2
0696 em 00 -0.071  0.015  0.073 8
0696 cf 00  0.155 -0.712  0.728 3
0696 pf 01 -0.539  0.206  0.577 8
0696 pf 02  0.391  0.167  0.426 5
0696 pf 03 -0.181  1.209  1.223 7
0696 pf 04  0.816  1.016  1.303 6
0696 pf 05 -1.478  0.987  1.777 8
0696 pf 06  0.535 -0.462  0.707 4
0696 pf 07  1.772 -0.075  1.774 4
0696 pf 08 -0.575 -0.408  0.705 1
0696 pf 09 -0.648 -0.462  0.796 1
0696 pf 10 -0.835 -1.346  1.584 2
0720 em 00 -0.099 -0.011  0.100 1
0720 cf 00  0.154 -0.399  0.428 3
0720 pf 01 -0.659  0.113  0.669 8
0720 pf 02  0.205 -0.170  0.266 4
0720 pf 03 -0.588  1.255  1.386 7
0720 pf 04  1.034  0.911  1.378 5
0720 pf 05 -1.305  0.832  1.547 8
0720 pf 06  0.033 -0.574  0.575 3
0720 pf 07  1.830  0.405  1.874 5
0720 pf 08 -0.553 -0.673  0.870 2
0720 pf 09 -0.398 -0.515  0.651 2
0720 pf 10 -0.610 -1.320  1.454 2
0744 em 00 -0.160 -0.015  0.160 1
0744 cf 00  0.180 -0.039  0.185 4
0744 pf 01 -0.800 -0.148  0.813 1
0744 pf 02  0.101 -0.605  0.613 3
0744 pf 03 -0.785  1.046  1.307 7
0744 pf 04  1.159  0.656  1.332 5
0744 pf 05 -1.383  0.799  1.597 8
0744 pf 06 -0.204 -0.480  0.522 2
0744 pf 07  1.561  0.664  1.696 5
0744 pf 08 -0.547 -0.902  1.054 2
0744 pf 09 -0.292 -0.182  0.344 1
0744 pf 10 -0.476 -0.959  1.071 2
0768 em 00 -0.143  0.005  0.143 8
0768 cf 00  0.302  0.383  0.488 6
0768 pf 01 -0.750 -0.239  0.787 1
0768 pf 02 -0.012 -1.033  1.033 2
0768 pf 03 -0.904  0.934  1.299 7
0768 pf 04  1.202  0.465  1.289 5
0768 pf 05 -1.578  0.765  1.753 8
0768 pf 06 -0.120 -0.471  0.485 2
0768 pf 07  1.513  0.983  1.804 5
0768 pf 08 -0.571 -0.710  0.911 2
0768 pf 09 -0.272 -0.027  0.273 1
0768 pf 10 -0.124 -0.933  0.941 2
0792 em 00 -0.032  0.001  0.032 8
0792 cf 00  0.439  0.673  0.803 6
0792 pf 01 -0.444 -0.283  0.527 1
0792 pf 02 -0.005 -1.252  1.252 2
0792 pf 03 -0.965  0.584  1.128 8
0792 pf 04  1.245  0.285  1.277 5
0792 pf 05 -1.697  0.520  1.775 8
0792 pf 06  0.175 -0.413  0.448 3
0792 pf 07  1.738  0.995  2.002 5
0792 pf 08 -0.648 -0.277  0.705 1
0792 pf 09 -0.087  0.004  0.087 8
0792 pf 10  0.144 -0.761  0.774 3
0816 em 00  0.072  0.019  0.075 5
0816 cf 00  0.437  0.865  0.969 6
0816 pf 01 -0.382 -0.288  0.478 1
0816 pf 02  0.226 -1.178  1.200 3
0816 pf 03 -0.767  0.368  0.851 8
0816 pf 04  1.257  0.118  1.263 5
0816 pf 05 -1.661  0.079  1.663 8
0816 pf 06  0.206 -0.493  0.534 3
0816 pf 07  1.711  1.350  2.180 5
0816 pf 08 -0.578 -0.076  0.583 1
0816 pf 09  0.090  0.016  0.091 5
0816 pf 10  0.508 -0.472  0.694 4
0840 em 00  0.128  0.039  0.134 5
0840 cf 00  0.396  0.678  0.785 6
0840 pf 01 -0.391 -0.349  0.524 1
0840 pf 02  0.360 -0.929  0.996 3
0840 pf 03 -0.524 -0.007  0.524 1
0840 pf 04  1.317  0.435  1.387 5
0840 pf 05 -1.385 -0.595  1.507 1
0840 pf 06  0.391 -0.231  0.454 4
0840 pf 07  1.298  1.552  2.024 6
0840 pf 08 -0.575 -0.036  0.577 1
0840 pf 09  0.012  0.075  0.076 6
0840 pf 10  0.735 -0.043  0.736 4
0864 em 00  0.168  0.059  0.178 5
0864 cf 00  0.292  0.556  0.628 6
0864 pf 01 -0.475 -0.324  0.575 1
0864 pf 02  0.519 -0.807  0.959 3
0864 pf 03 -0.114  0.135  0.176 7
0864 pf 04  1.614  0.620  1.729 5
0864 pf 05 -1.280 -1.076  1.672 1
0864 pf 06  0.292  0.109  0.312 5
0864 pf 07  1.144  1.962  2.271 6
0864 pf 08 -0.643 -0.265  0.695 1
0864 pf 09 -0.079 -0.076  0.109 1
0864 pf 10  0.737 -0.065  0.739 4
0888 em 00  0.163  0.062  0.174 5
0888 cf 00  0.051  0.217  0.223 6
0888 pf 01 -0.344 -0.375  0.509 2
0888 pf 02  0.547 -0.683  0.875 3
0888 pf 03  0.223  0.173  0.283 5
0888 pf 04  1.909  0.633  2.011 5
0888 pf 05 -1.165 -1.206  1.677 2
0888 pf 06  0.233  0.427  0.486 6
0888 pf 07  0.906  2.032  2.225 6
0888 pf 08 -0.978 -0.347  1.037 1
0888 pf 09  0.004 -0.123  0.123 3
0888 pf 10  0.524  0.056  0.527 5
0912 em 00  0.034  0.224  0.226 6
0912 cf 00 -0.099  0.140  0.171 7
0912 pf 01 -0.353 -0.174  0.394 1
0912 pf 02  0.431 -0.719  0.838 3
0912 pf 03  0.303  0.505  0.589 6
0912 pf 04  1.709  1.539  2.300 5
0912 pf 05 -1.136 -0.790  1.383 1
0912 pf 06 -0.204  0.354  0.409 7
0912 pf 07  0.626  2.087  2.179 6
0912 pf 08 -0.904 -0.395  0.986 1
0912 pf 09 -0.228 -0.036  0.231 1
0912 pf 10  0.334  0.069  0.341 5
0936 em 00 -0.047  0.286  0.290 7
0936 cf 00 -0.160 -0.165  0.230 2
0936 pf 01 -0.260 -0.009  0.260 1
0936 pf 02  0.332 -0.567  0.657 3
0936 pf 03  0.555  0.666  0.867 6
0936 pf 04  1.276  1.894  2.283 6
0936 pf 05 -0.885 -0.732  1.148 1
0936 pf 06 -0.329 -0.109  0.347 1
0936 pf 07 -0.001  2.217  2.217 6
0936 pf 08 -0.737 -0.458  0.868 1
0936 pf 09 -0.219  0.210  0.304 8
0936 pf 10 -0.007  0.331  0.331 7
0960 em 00 -0.252  0.301  0.393 7
0960 cf 00 -0.122 -0.183  0.220 2
0960 pf 01 -0.735  0.027  0.735 8
0960 pf 02  0.100 -0.289  0.306 3
0960 pf 03  0.791  0.950  1.236 6
0960 pf 04  0.738  2.074  2.201 6
0960 pf 05 -0.855 -0.557  1.021 1
0960 pf 06 -0.322 -0.818  0.879 2
0960 pf 07 -0.934  2.372  2.549 7
0960 pf 08 -0.775 -0.877  1.170 2
0960 pf 09 -0.232  0.291  0.372 7
0960 pf 10 -0.340  0.418  0.538 7
0984 em 00 -0.332  0.253  0.417 8
0984 cf 00 -0.119 -0.049  0.129 1
0984 pf 01 -1.045 -0.077  1.048 1
0984 pf 02 -0.041 -0.123  0.130 2
0984 pf 03  0.908  0.990  1.343 6
0984 pf 04  0.119  2.221  2.224 6
0984 pf 05 -0.601 -0.754  0.964 2
0984 pf 06 -0.066 -1.307  1.309 2
0984 pf 07 -1.169  2.447  2.712 7
0984 pf 08 -0.694 -1.086  1.289 2
0984 pf 09 -0.158  0.118  0.197 8
0984 pf 10 -0.701  0.498  0.860 8
1008 em 00 -0.391  0.116  0.408 8
1008 cf 00 -0.029  0.125  0.129 7
1008 pf 01 -1.241 -0.139  1.249 1
1008 pf 02 -0.349 -0.133  0.373 1
1008 pf 03  0.858  0.843  1.203 5
1008 pf 04 -0.730  2.037  2.164 7
1008 pf 05 -0.381 -0.767  0.857 2
1008 pf 06  0.060 -1.708  1.709 3
1008 pf 07 -0.910  2.341  2.512 7
1008 pf 08 -0.289 -1.517  1.545 2
1008 pf 09 -0.212  0.030  0.214 8
1008 pf 10 -0.988  0.237  1.016 8
1032 em 00 -0.345 -0.069  0.352 1
1032 cf 00  0.071 -0.077  0.105 3
1032 pf 01 -1.254 -0.724  1.448 1
1032 pf 02 -0.132 -0.204  0.243 2
1032 pf 03  0.764  0.577  0.958 5
1032 pf 04 -1.226  1.431  1.885 7
1032 pf 05 -0.126 -0.931  0.940 2
1032 pf 06  0.341 -1.456  1.495 3
1032 pf 07 -0.977  1.917  2.151 7
1032 pf 08  0.026 -1.605  1.605 3
1032 pf 09 -0.101 -0.079  0.128 1
1032 pf 10 -1.093  0.471  1.190 8
1056 em 00 -0.394 -0.164  0.427 1
1056 cf 00  0.075 -0.237  0.249 3
1056 pf 01 -1.055 -1.017  1.465 1
1056 pf 02 -0.299 -0.455  0.544 2
1056 pf 03  0.357  0.334  0.489 5
1056 pf 04 -1.229  1.063  1.625 8
1056 pf 05 -0.502 -0.744  0.898 2
1056 pf 06  0.677 -1.441  1.592 3
1056 pf 07 -1.218  1.842  2.209 7
1056 pf 08  0.371 -1.446  1.493 3
1056 pf 09 -0.025  0.036  0.044 7
1056 pf 10 -1.393  0.342  1.435 8
1080 em 00 -0.403 -0.274  0.487 1
1080 cf 00  0.183 -0.184  0.259 3
1080 pf 01 -1.226 -1.522  1.954 2
1080 pf 02 -0.456 -0.544  0.710 2
1080 pf 03  0.015  0.219  0.219 6
1080 pf 04 -0.886  0.579  1.059 8
1080 pf 05 -0.484 -0.737  0.882 2
1080 pf 06  0.918 -1.339  1.624 3
1080 pf 07 -1.296  1.675  2.118 7
1080 pf 08  0.372 -1.238  1.293 3
1080 pf 09  0.066  0.014  0.067 5
1080 pf 10 -1.549  0.135  1.555 8
1104 em 00 -0.416 -0.349  0.544 1
1104 cf 00  0.319  0.157  0.355 5
1104 pf 01 -1.304 -1.519  2.002 2
1104 pf 02 -0.442 -0.899  1.002 2
1104 pf 03 -0.149  0.175  0.229 7
1104 pf 04 -0.873  0.210  0.897 8
1104 pf 05 -0.275 -0.751  0.800 2
1104 pf 06  1.125 -1.344  1.753 3
1104 pf 07 -1.662  1.528  2.258 8
1104 pf 08  0.493 -0.923  1.047 3
1104 pf 09 -0.061  0.012  0.062 8
1104 pf 10 -1.674 -0.428  1.728 1
