ecmf prod rf 2004100300 20191003 11 046
0384 pf 06 -0.372 -0.146  0.400 1
0384 pf 07 -1.166 -0.713  1.366 1
0384 pf 08 -0.279 -1.210  1.242 2
0384 pf 09 -0.621 -1.069  1.236 2
0384 pf 10  0.463  1.513  1.582 6
0408 em 00 -0.461 -0.111  0.474 1
0408 cf 00 -0.510  0.032  0.511 8
0408 pf 01 -1.155  0.765  1.386 8
0408 pf 02  0.267  0.964  1.000 6
0408 pf 03 -1.572 -0.598  1.682 1
0408 pf 04 -0.158  0.385  0.416 7
0408 pf 05 -0.177 -0.751  0.771 2
0408 pf 06 -0.166 -0.071  0.181 1
0408 pf 07 -1.231 -0.865  1.504 1
0408 pf 08  0.142 -1.235  1.243 3
0408 pf 09 -0.507 -1.003  1.124 2
0408 pf 10  0.188  1.274  1.288 6
0432 em 00 -0.439 -0.137  0.460 1
0432 cf 00 -0.507  0.273  0.576 8
0432 pf 01 -1.177  0.464  1.265 8
0432 pf 02  0.171  1.302  1.314 6
0432 pf 03 -1.573 -0.942  1.833 1
0432 pf 04 -0.373  0.647  0.746 7
0432 pf 05 -0.008 -0.586  0.587 2
0432 pf 06 -0.091 -0.125  0.155 2
0432 pf 07 -0.907 -1.345  1.623 2
0432 pf 08  0.237 -1.328  1.349 3
0432 pf 09 -0.288 -0.906  0.951 2
0432 pf 10 -0.136  1.132  1.140 7
0456 em 00 -0.381 -0.141  0.407 1
0456 cf 00 -0.831  0.207  0.857 8
0456 pf 01 -0.732  0.472  0.870 8
0456 pf 02 -0.025  1.342  1.342 7
0456 pf 03 -1.416 -1.249  1.888 1
0456 pf 04 -0.748  1.030  1.273 7
0456 pf 05  0.327 -0.365  0.491 3
0456 pf 06  0.252 -0.070  0.262 4
0456 pf 07 -0.852 -1.526  1.748 2
0456 pf 08  0.398 -1.634  1.681 3
0456 pf 09 -0.124 -0.780  0.790 2
0456 pf 10 -0.296  1.139  1.177 7
0480 em 00 -0.329 -0.255  0.416 1
0480 cf 00 -1.029  0.013  1.029 8
0480 pf 01 -0.540  0.507  0.741 8
0480 pf 02 -0.172  0.860  0.877 7
0480 pf 03 -1.121 -1.586  1.942 2
0480 pf 04 -1.188  0.981  1.541 8
0480 pf 05  0.677 -0.389  0.781 4
0480 pf 06  0.631 -0.178  0.656 4
0480 pf 07 -0.741 -1.244  1.448 2
0480 pf 08  0.534 -1.624  1.710 3
0480 pf 09 -0.042 -0.708  0.709 2
0480 pf 10 -0.480  0.707  0.855 7
0504 em 00 -0.334 -0.353  0.486 2
0504 cf 00 -1.176 -0.277  1.208 1
0504 pf 01 -0.512  0.643  0.822 7
0504 pf 02 -0.560  0.746  0.932 7
0504 pf 03 -1.021 -1.665  1.953 2
0504 pf 04 -1.579  0.573  1.680 8
0504 pf 05  0.809 -0.210  0.836 4
0504 pf 06  0.766 -0.160  0.782 4
0504 pf 07 -0.560 -1.103  1.237 2
0504 pf 08  0.743 -1.569  1.736 3
0504 pf 09  0.226 -0.808  0.839 3
0504 pf 10 -0.696  0.113  0.705 8
0528 em 00 -0.258 -0.418  0.492 2
0528 cf 00 -1.277 -0.360  1.327 1
0528 pf 01 -0.452  0.451  0.639 8
0528 pf 02 -0.667  0.489  0.827 8
0528 pf 03 -0.769 -1.816  1.972 2
0528 pf 04 -1.898  0.096  1.900 8
0528 pf 05  1.094  0.029  1.094 5
0528 pf 06  0.678 -0.253  0.724 4
0528 pf 07 -0.338 -0.859  0.923 2
0528 pf 08  1.034 -1.123  1.527 3
0528 pf 09  0.404 -0.652  0.767 3
0528 pf 10 -0.544 -0.436  0.697 1
0552 em 00 -0.242 -0.451  0.512 2
0552 cf 00 -1.353 -0.541  1.457 1
0552 pf 01 -0.586  0.072  0.590 8
0552 pf 02 -0.614  0.378  0.721 8
0552 pf 03 -0.525 -1.514  1.603 2
0552 pf 04 -2.026 -0.215  2.038 1
0552 pf 05  0.967  0.063  0.969 5
0552 pf 06  0.546 -0.177  0.574 4
0552 pf 07 -0.526 -1.031  1.158 2
0552 pf 08  1.251 -0.832  1.503 4
0552 pf 09  0.561 -0.327  0.649 4
0552 pf 10 -0.257 -0.683  0.729 2
0576 em 00 -0.301 -0.477  0.564 2
0576 cf 00 -1.300 -0.551  1.412 1
0576 pf 01 -0.877 -0.251  0.912 1
0576 pf 02 -0.541  0.317  0.627 8
0576 pf 03 -0.469 -1.511  1.582 2
0576 pf 04 -2.312 -0.454  2.357 1
0576 pf 05  0.641 -0.108  0.650 4
0576 pf 06  0.571 -0.214  0.610 4
0576 pf 07 -0.361 -1.096  1.154 2
0576 pf 08  0.939 -0.427  1.032 4
0576 pf 09  0.506 -0.249  0.564 4
0576 pf 10 -0.017 -0.542  0.542 2
0600 em 00 -0.241 -0.507  0.562 2
0600 cf 00 -1.248 -0.667  1.415 1
0600 pf 01 -0.715 -0.427  0.833 1
0600 pf 02 -0.481  0.194  0.519 8
0600 pf 03 -0.445 -1.411  1.480 2
0600 pf 04 -2.024 -1.065  2.287 1
0600 pf 05  0.678 -0.386  0.781 4
0600 pf 06  0.674 -0.059  0.676 4
0600 pf 07 -0.315 -1.097  1.141 2
0600 pf 08  0.825 -0.111  0.832 4
0600 pf 09  0.576 -0.216  0.615 4
0600 pf 10 -0.101 -0.136  0.170 2
0624 em 00 -0.216 -0.574  0.613 2
0624 cf 00 -1.279 -0.624  1.423 1
0624 pf 01 -0.638 -0.276  0.695 1
0624 pf 02 -0.204  0.081  0.220 8
0624 pf 03 -0.445 -1.208  1.287 2
0624 pf 04 -1.664 -1.411  2.181 1
0624 pf 05  0.620 -0.770  0.989 3
0624 pf 06  0.482 -0.123  0.497 4
0624 pf 07 -0.157 -1.330  1.340 2
0624 pf 08  0.869  0.031  0.870 5
0624 pf 09  0.347 -0.342  0.488 4
0624 pf 10 -0.246 -0.111  0.270 1
0648 em 00 -0.076 -0.572  0.577 2
0648 cf 00 -1.079 -0.639  1.254 1
0648 pf 01 -0.744  0.014  0.744 8
0648 pf 02  0.084  0.111  0.139 6
0648 pf 03 -0.486 -1.073  1.178 2
0648 pf 04 -1.506 -1.418  2.068 1
0648 pf 05  0.936 -0.848  1.263 4
0648 pf 06  0.531 -0.155  0.553 4
0648 pf 07  0.312 -1.716  1.744 3
0648 pf 08  0.883  0.163  0.898 5
0648 pf 09  0.295 -0.540  0.615 3
0648 pf 10 -0.029  0.003  0.029 8
0672 em 00 -0.011 -0.590  0.590 2
0672 cf 00 -0.948 -0.693  1.174 1
0672 pf 01 -1.083  0.365  1.143 8
0672 pf 02  0.260  0.057  0.267 5
0672 pf 03 -0.225 -1.114  1.137 2
0672 pf 04 -1.253 -1.487  1.945 2
0672 pf 05  0.943 -0.396  1.023 4
0672 pf 06  0.389 -0.298  0.489 4
0672 pf 07  0.976 -1.962  2.191 3
0672 pf 08  0.618  0.147  0.635 5
0672 pf 09  0.001 -0.893  0.893 3
0672 pf 10  0.209 -0.042  0.213 4
0696 em 00  0.141 -0.526  0.544 3
0696 cf 00 -0.991 -0.908  1.344 1
0696 pf 01 -1.092  0.152  1.102 8
0696 pf 02  0.481  0.106  0.492 5
0696 pf 03  0.210 -0.840  0.866 3
0696 pf 04 -0.898 -1.569  1.808 2
0696 pf 05  0.682  0.247  0.725 5
0696 pf 06  0.691 -0.485  0.845 4
0696 pf 07  1.169 -1.797  2.144 3
0696 pf 08  0.683  0.334  0.761 5
0696 pf 09 -0.042 -0.854  0.855 2
0696 pf 10  0.628 -0.028  0.628 4
0720 em 00  0.231 -0.446  0.503 3
0720 cf 00 -0.982 -1.115  1.486 2
0720 pf 01 -0.995 -0.169  1.009 1
0720 pf 02  0.596  0.327  0.680 5
0720 pf 03  0.453 -0.507  0.680 3
0720 pf 04 -0.635 -1.472  1.603 2
0720 pf 05  0.236  0.523  0.574 6
0720 pf 06  1.012 -0.612  1.182 4
0720 pf 07  1.252 -1.454  1.919 3
0720 pf 08  0.649  0.463  0.797 5
0720 pf 09  0.244 -0.838  0.873 3
0720 pf 10  0.654  0.051  0.656 5
0744 em 00  0.210 -0.423  0.472 3
0744 cf 00 -0.915 -1.321  1.607 2
0744 pf 01 -1.286 -0.836  1.534 1
0744 pf 02  0.616  0.410  0.739 5
0744 pf 03  0.537 -0.313  0.621 4
0744 pf 04 -0.415 -1.526  1.582 2
0744 pf 05  0.070  0.979  0.981 6
0744 pf 06  0.976 -0.465  1.081 4
0744 pf 07  1.141 -1.051  1.551 4
0744 pf 08  0.547  0.212  0.587 5
0744 pf 09  0.347 -0.784  0.858 3
0744 pf 10  0.622  0.103  0.631 5
0768 em 00  0.190 -0.430  0.470 3
0768 cf 00 -0.789 -1.530  1.721 2
0768 pf 01 -1.519 -1.386  2.056 1
0768 pf 02  0.853  0.443  0.961 5
0768 pf 03  0.653 -0.312  0.724 4
0768 pf 04 -0.420 -1.595  1.650 2
0768 pf 05 -0.221  0.919  0.945 7
0768 pf 06  0.971 -0.352  1.033 4
0768 pf 07  1.091 -0.343  1.143 4
0768 pf 08  0.450 -0.096  0.460 4
0768 pf 09  0.692 -0.655  0.952 4
0768 pf 10  0.242  0.226  0.331 5
0792 em 00  0.192 -0.394  0.438 3
0792 cf 00 -0.563 -1.577  1.675 2
0792 pf 01 -1.389 -1.608  2.125 2
0792 pf 02  0.867  0.322  0.925 5
0792 pf 03  0.704 -0.032  0.705 4
0792 pf 04 -0.358 -1.645  1.684 2
0792 pf 05 -0.393  0.635  0.747 7
0792 pf 06  1.016 -0.071  1.018 4
0792 pf 07  0.830 -0.046  0.831 4
0792 pf 08  0.544 -0.262  0.604 4
0792 pf 09  0.587 -0.382  0.701 4
0792 pf 10  0.140  0.354  0.381 6
0816 em 00  0.176 -0.318  0.363 3
0816 cf 00 -0.253 -1.431  1.454 2
0816 pf 01 -1.246 -2.017  2.371 2
0816 pf 02  1.196  0.450  1.278 5
0816 pf 03  0.735  0.324  0.803 5
0816 pf 04 -0.363 -1.630  1.670 2
0816 pf 05 -0.686  0.394  0.791 8
0816 pf 06  0.982  0.294  1.025 5
0816 pf 07  0.598 -0.043  0.599 4
0816 pf 08  0.477 -0.274  0.550 4
0816 pf 09  0.222 -0.091  0.240 4
0816 pf 10  0.134  0.480  0.498 6
0840 em 00  0.106 -0.304  0.322 3
0840 cf 00  0.188 -1.280  1.294 3
0840 pf 01 -1.116 -2.331  2.584 2
0840 pf 02  1.343  0.789  1.557 5
0840 pf 03  0.589  0.533  0.794 5
0840 pf 04 -0.117 -1.518  1.522 2
0840 pf 05 -0.951  0.215  0.975 8
0840 pf 06  0.658  0.217  0.693 5
0840 pf 07  0.354  0.042  0.357 5
0840 pf 08  0.355 -0.319  0.477 4
0840 pf 09 -0.375  0.055  0.379 8
0840 pf 10  0.118  0.192  0.225 6
0864 em 00  0.073 -0.341  0.348 3
0864 cf 00  0.568 -1.096  1.235 3
0864 pf 01 -0.918 -2.756  2.905 2
0864 pf 02  1.340  0.986  1.664 5
0864 pf 03  0.507  0.407  0.650 5
0864 pf 04  0.031 -1.252  1.252 3
0864 pf 05 -1.224 -0.125  1.230 1
0864 pf 06  0.612  0.268  0.669 5
0864 pf 07  0.522  0.018  0.523 5
0864 pf 08  0.000 -0.494  0.494 2
0864 pf 09 -1.033 -0.096  1.037 1
0864 pf 10  0.285  0.346  0.448 6
0888 em 00  0.160 -0.362  0.396 3
0888 cf 00  0.844 -0.860  1.205 3
0888 pf 01 -0.545 -2.688  2.743 2
0888 pf 02  1.264  1.139  1.701 5
0888 pf 03  0.400  0.263  0.479 5
0888 pf 04  0.073 -1.090  1.093 3
0888 pf 05 -1.203 -0.609  1.348 1
0888 pf 06  0.706  0.043  0.707 5
0888 pf 07  0.961  0.475  1.072 5
0888 pf 08  0.253 -0.455  0.521 3
0888 pf 09 -1.500 -0.572  1.606 1
0888 pf 10  0.408  0.319  0.517 5
0912 em 00  0.132 -0.312  0.339 3
0912 cf 00  0.791 -0.561  0.970 4
0912 pf 01 -0.148 -2.568  2.573 2
0912 pf 02  1.193  1.268  1.741 6
0912 pf 03  0.331  0.308  0.452 5
0912 pf 04  0.058 -0.937  0.939 3
0912 pf 05 -0.928 -0.747  1.191 1
0912 pf 06  0.650  0.018  0.651 5
0912 pf 07  0.962  0.655  1.164 5
0912 pf 08 -0.159 -0.615  0.635 2
0912 pf 09 -1.760 -1.057  2.052 1
0912 pf 10  0.376  0.755  0.843 6
0936 em 00  0.080 -0.175  0.193 3
0936 cf 00  0.564 -0.220  0.605 4
0936 pf 01  0.022 -2.531  2.531 3
0936 pf 02  1.088  1.632  1.962 6
0936 pf 03  0.466  0.725  0.861 6
0936 pf 04 -0.218 -0.621  0.658 2
0936 pf 05 -0.604 -0.834  1.029 2
0936 pf 06  0.559  0.247  0.611 5
0936 pf 07  0.532  0.908  1.053 6
0936 pf 08 -0.160 -0.384  0.416 2
0936 pf 09 -1.726 -1.663  2.397 1
0936 pf 10  0.305  0.734  0.795 6
0960 em 00  0.047  0.023  0.052 5
0960 cf 00  0.399  0.066  0.404 5
0960 pf 01  0.082 -2.342  2.343 3
0960 pf 02  0.727  2.291  2.404 6
0960 pf 03  0.863  0.937  1.274 6
0960 pf 04 -0.377 -0.661  0.761 2
0960 pf 05 -0.453 -0.649  0.792 2
0960 pf 06  0.529  0.701  0.879 6
0960 pf 07  0.280  1.014  1.052 6
0960 pf 08 -0.088 -0.132  0.159 2
0960 pf 09 -1.405 -2.147  2.566 2
0960 pf 10 -0.096  1.080  1.085 7
0984 em 00  0.004  0.036  0.036 6
0984 cf 00  0.427  0.207  0.475 5
0984 pf 01  0.219 -2.769  2.777 3
0984 pf 02  0.341  2.718  2.739 6
0984 pf 03  0.842  0.976  1.289 6
0984 pf 04 -0.349 -0.728  0.807 2
0984 pf 05 -0.459 -0.509  0.686 2
0984 pf 06  0.750  0.975  1.230 6
0984 pf 07  0.323  1.155  1.199 6
0984 pf 08 -0.230 -0.260  0.347 2
0984 pf 09 -1.074 -2.221  2.467 2
0984 pf 10 -0.783  0.753  1.086 8
1008 em 00  0.008  0.072  0.072 6
1008 cf 00  0.657  0.317  0.730 5
1008 pf 01  0.393 -2.593  2.623 3
1008 pf 02 -0.050  2.904  2.905 7
1008 pf 03  0.583  1.313  1.436 6
1008 pf 04 -0.079 -0.771  0.775 2
1008 pf 05 -0.478 -0.434  0.646 1
1008 pf 06  0.988  1.086  1.468 6
1008 pf 07  0.173  1.142  1.155 6
1008 pf 08 -0.351 -0.521  0.628 2
1008 pf 09 -0.530 -2.187  2.250 2
1008 pf 10 -1.245  0.428  1.316 8
1032 em 00 -0.081  0.063  0.103 8
1032 cf 00  0.716  0.429  0.834 5
1032 pf 01  0.443 -2.575  2.613 3
1032 pf 02 -0.597  2.953  3.013 7
1032 pf 03  0.189  1.594  1.606 6
1032 pf 04  0.016 -0.944  0.945 3
1032 pf 05 -0.357 -0.693  0.780 2
1032 pf 06  0.717  0.909  1.158 6
1032 pf 07 -0.313  1.189  1.229 7
1032 pf 08 -0.461 -0.617  0.770 2
1032 pf 09  0.033 -1.892  1.892 3
1032 pf 10 -1.292  0.245  1.315 8
1056 em 00 -0.171  0.147  0.226 8
1056 cf 00  0.548  0.577  0.796 6
1056 pf 01  0.883 -2.415  2.571 3
1056 pf 02 -1.535  3.030  3.397 7
1056 pf 03 -0.053  1.896  1.897 7
1056 pf 04  0.050 -0.899  0.900 3
1056 pf 05 -0.268 -0.726  0.774 2
1056 pf 06  0.154  1.322  1.331 6
1056 pf 07 -0.746  0.918  1.183 7
1056 pf 08 -0.410 -0.730  0.837 2
1056 pf 09  0.659 -1.546  1.680 3
1056 pf 10 -1.173  0.121  1.179 8
1080 em 00 -0.287  0.116  0.309 8
1080 cf 00  0.279  0.732  0.783 6
1080 pf 01  1.068 -2.568  2.781 3
1080 pf 02 -2.106  2.714  3.435 7
1080 pf 03 -0.646  2.126  2.222 7
1080 pf 04  0.110 -0.652  0.661 3
1080 pf 05 -0.149 -0.634  0.651 2
1080 pf 06 -0.080  1.616  1.618 7
1080 pf 07 -1.136  0.334  1.185 8
1080 pf 08 -0.272 -1.003  1.039 2
1080 pf 09  0.745 -1.276  1.478 3
1080 pf 10 -0.942 -0.148  0.953 1
1104 em 00 -0.442  0.032  0.443 8
1104 cf 00  0.192  0.495  0.531 6
1104 pf 01  1.155 -2.646  2.887 3
1104 pf 02 -2.239  2.566  3.405 7
1104 pf 03 -1.210  2.263  2.567 7
1104 pf 04 -0.172 -0.704  0.724 2
1104 pf 05 -0.303 -0.621  0.690 2
1104 pf 06 -0.244  1.613  1.632 7
1104 pf 07 -1.546 -0.321  1.579 1
1104 pf 08 -0.354 -1.020  1.080 2
1104 pf 09  0.934 -1.027  1.388 3
1104 pf 10 -1.034 -0.268  1.069 1
