ecmf prod rf 2005101000 20191010 11 046
0528 pf 09  0.501  0.092  0.509 5
0528 pf 10  0.039  0.429  0.431 6
0552 em 00 -0.133 -0.041  0.139 1
0552 cf 00 -0.770 -0.555  0.949 1
0552 pf 01  0.959  0.989  1.378 6
0552 pf 02  0.968  0.501  1.090 5
0552 pf 03 -0.114 -0.038  0.120 1
0552 pf 04 -1.042 -0.943  1.405 1
0552 pf 05 -0.827 -0.697  1.082 1
0552 pf 06  0.095 -0.137  0.167 3
0552 pf 07 -0.547 -0.122  0.560 1
0552 pf 08 -0.955 -0.471  1.065 1
0552 pf 09  0.554  0.248  0.607 5
0552 pf 10  0.193  0.651  0.679 6
0576 em 00 -0.040 -0.097  0.105 2
0576 cf 00 -0.788 -0.579  0.978 1
0576 pf 01  0.878  0.907  1.262 6
0576 pf 02  1.045  0.697  1.256 5
0576 pf 03 -0.008 -0.031  0.032 2
0576 pf 04 -1.016 -1.176  1.554 2
0576 pf 05 -0.586 -0.913  1.085 2
0576 pf 06  0.190 -0.111  0.220 4
0576 pf 07 -0.504 -0.301  0.587 1
0576 pf 08 -0.518 -0.717  0.884 2
0576 pf 09  0.724  0.403  0.829 5
0576 pf 10  0.119  0.627  0.638 6
0600 em 00 -0.068 -0.194  0.205 2
0600 cf 00 -0.829 -0.671  1.066 1
0600 pf 01  0.668  0.979  1.185 6
0600 pf 02  0.935  0.608  1.116 5
0600 pf 03  0.273 -0.158  0.316 4
0600 pf 04 -0.917 -1.168  1.485 2
0600 pf 05 -0.488 -1.228  1.322 2
0600 pf 06  0.022  0.040  0.045 6
0600 pf 07 -0.800 -0.441  0.914 1
0600 pf 08 -0.100 -1.209  1.213 2
0600 pf 09  0.722  0.485  0.869 5
0600 pf 10 -0.256  0.494  0.557 7
0624 em 00 -0.030 -0.261  0.263 2
0624 cf 00 -0.792 -0.899  1.199 2
0624 pf 01  0.417  0.864  0.959 6
0624 pf 02  0.757  0.617  0.976 5
0624 pf 03  0.491 -0.201  0.531 4
0624 pf 04 -0.586 -1.356  1.477 2
0624 pf 05 -0.165 -1.320  1.330 2
0624 pf 06 -0.138  0.161  0.212 7
0624 pf 07 -0.696 -0.477  0.843 1
0624 pf 08  0.080 -1.227  1.229 3
0624 pf 09  0.545  0.630  0.833 6
0624 pf 10 -0.276  0.227  0.358 8
0648 em 00 -0.002 -0.305  0.305 2
0648 cf 00 -0.952 -0.988  1.372 2
0648 pf 01  0.019  1.108  1.108 6
0648 pf 02  0.570  0.599  0.827 6
0648 pf 03  0.583 -0.294  0.653 4
0648 pf 04  0.092 -1.735  1.737 3
0648 pf 05  0.383 -1.179  1.239 3
0648 pf 06 -0.033  0.121  0.125 7
0648 pf 07 -0.643 -0.489  0.808 1
0648 pf 08  0.194 -1.181  1.196 3
0648 pf 09  0.276  0.460  0.536 6
0648 pf 10 -0.542  0.136  0.558 8
0672 em 00  0.113 -0.358  0.375 3
0672 cf 00 -1.090 -0.911  1.420 1
0672 pf 01 -0.015  1.029  1.029 7
0672 pf 02  0.658  0.766  1.010 6
0672 pf 03  0.760  0.025  0.761 5
0672 pf 04  0.482 -1.818  1.881 3
0672 pf 05  1.063 -1.058  1.499 4
0672 pf 06  0.178 -0.080  0.195 4
0672 pf 07 -0.660 -0.591  0.886 1
0672 pf 08  0.531 -1.329  1.431 3
0672 pf 09  0.353  0.397  0.531 6
0672 pf 10 -1.058 -0.414  1.136 1
0696 em 00  0.172 -0.352  0.392 3
0696 cf 00 -1.083 -0.715  1.298 1
0696 pf 01 -0.221  0.869  0.897 7
0696 pf 02  0.796  0.953  1.241 6
0696 pf 03  0.841  0.057  0.843 5
0696 pf 04  0.648 -1.842  1.953 3
0696 pf 05  1.435 -0.721  1.606 4
0696 pf 06  0.591 -0.156  0.611 4
0696 pf 07 -0.870 -0.545  1.027 1
0696 pf 08  0.299 -1.200  1.237 3
0696 pf 09  0.430  0.147  0.455 5
0696 pf 10 -1.036 -0.771  1.292 1
0720 em 00  0.244 -0.310  0.395 3
0720 cf 00 -0.862 -0.620  1.062 1
0720 pf 01 -0.219  0.639  0.676 7
0720 pf 02  0.918  1.116  1.445 6
0720 pf 03  0.863  0.206  0.887 5
0720 pf 04  0.564 -1.768  1.855 3
0720 pf 05  1.623 -0.438  1.681 4
0720 pf 06  0.579 -0.262  0.636 4
0720 pf 07 -0.746 -0.394  0.844 1
0720 pf 08  0.207 -1.269  1.286 3
0720 pf 09  0.517  0.473  0.701 5
0720 pf 10 -0.829 -1.152  1.419 2
0744 em 00  0.288 -0.323  0.433 3
0744 cf 00 -0.879 -0.859  1.229 1
0744 pf 01 -0.535  0.254  0.592 8
0744 pf 02  0.868  1.158  1.447 6
0744 pf 03  0.830  0.303  0.884 5
0744 pf 04  0.730 -1.542  1.706 3
0744 pf 05  1.662 -0.448  1.722 4
0744 pf 06  0.593 -0.134  0.608 4
0744 pf 07 -0.499 -0.474  0.688 1
0744 pf 08  0.401 -1.155  1.223 3
0744 pf 09  0.416  0.589  0.721 6
0744 pf 10 -0.505 -1.308  1.402 2
0768 em 00  0.347 -0.301  0.459 4
0768 cf 00 -0.646 -1.026  1.212 2
0768 pf 01 -0.439  0.455  0.632 7
0768 pf 02  0.643  1.003  1.191 6
0768 pf 03  0.670  0.506  0.839 5
0768 pf 04  0.954 -0.911  1.319 4
0768 pf 05  1.403 -0.192  1.416 4
0768 pf 06  0.580 -0.324  0.664 4
0768 pf 07 -0.319 -0.607  0.686 2
0768 pf 08  0.547 -1.419  1.521 3
0768 pf 09  0.441  0.514  0.677 6
0768 pf 10 -0.104 -1.349  1.353 2
0792 em 00  0.370 -0.308  0.482 4
0792 cf 00 -0.191 -1.180  1.196 2
0792 pf 01 -0.318  0.462  0.561 7
0792 pf 02  0.193  1.003  1.021 6
0792 pf 03  0.463  0.272  0.537 5
0792 pf 04  0.992 -0.364  1.056 4
0792 pf 05  1.385  0.062  1.386 5
0792 pf 06  0.772 -0.461  0.899 4
0792 pf 07 -0.290 -0.562  0.633 2
0792 pf 08  0.965 -1.617  1.883 3
0792 pf 09  0.124  0.378  0.398 6
0792 pf 10 -0.111 -1.448  1.453 2
0816 em 00  0.382 -0.219  0.440 4
0816 cf 00 -0.086 -1.324  1.327 2
0816 pf 01 -0.333  0.708  0.783 7
0816 pf 02 -0.004  0.640  0.640 7
0816 pf 03  0.507  0.195  0.543 5
0816 pf 04  1.000 -0.086  1.004 4
0816 pf 05  1.217  0.396  1.280 5
0816 pf 06  0.761 -0.375  0.848 4
0816 pf 07  0.039 -0.233  0.236 3
0816 pf 08  1.190 -1.457  1.881 3
0816 pf 09 -0.000  0.547  0.547 6
0816 pf 10 -0.163 -1.495  1.504 2
0840 em 00  0.411 -0.158  0.440 4
0840 cf 00 -0.127 -1.393  1.398 2
0840 pf 01 -0.171  0.725  0.745 7
0840 pf 02  0.048  0.341  0.344 6
0840 pf 03  0.401  0.304  0.503 5
0840 pf 04  1.067  0.189  1.083 5
0840 pf 05  1.255  0.620  1.400 5
0840 pf 06  0.762 -0.262  0.805 4
0840 pf 07  0.319  0.174  0.363 5
0840 pf 08  0.972 -1.381  1.689 3
0840 pf 09  0.029  0.452  0.452 6
0840 pf 10 -0.104 -1.575  1.578 2
0864 em 00  0.409 -0.098  0.421 4
0864 cf 00 -0.067 -1.197  1.199 2
0864 pf 01 -0.085  0.529  0.536 7
0864 pf 02  0.107  0.326  0.344 6
0864 pf 03 -0.036  0.262  0.264 7
0864 pf 04  0.948  0.199  0.969 5
0864 pf 05  1.093  0.369  1.154 5
0864 pf 06  0.821  0.157  0.835 5
0864 pf 07  0.459  0.463  0.652 6
0864 pf 08  0.917 -1.325  1.612 3
0864 pf 09  0.149  0.609  0.627 6
0864 pf 10  0.148 -1.512  1.519 3
0888 em 00  0.423 -0.076  0.430 4
0888 cf 00  0.194 -1.151  1.167 3
0888 pf 01 -0.136  0.730  0.743 7
0888 pf 02  0.163  0.440  0.470 6
0888 pf 03 -0.205 -0.060  0.213 1
0888 pf 04  0.598  0.123  0.610 5
0888 pf 05  1.175  0.123  1.182 5
0888 pf 06  0.971  0.345  1.031 5
0888 pf 07  0.450  0.715  0.845 6
0888 pf 08  0.934 -1.357  1.647 3
0888 pf 09  0.075  0.700  0.704 6
0888 pf 10  0.405 -1.479  1.533 3
0912 em 00  0.430 -0.057  0.433 4
0912 cf 00  0.299 -1.212  1.248 3
0912 pf 01 -0.007  1.294  1.294 7
0912 pf 02  0.267  0.467  0.537 6
0912 pf 03  0.041 -0.359  0.361 3
0912 pf 04  0.298 -0.184  0.351 4
0912 pf 05  1.331 -0.071  1.333 4
0912 pf 06  0.945  0.551  1.094 5
0912 pf 07  0.181  0.983  0.999 6
0912 pf 08  0.885 -1.354  1.618 3
0912 pf 09 -0.226  0.974  0.999 7
0912 pf 10  0.674 -1.758  1.883 3
0936 em 00  0.421 -0.009  0.422 4
0936 cf 00  0.329 -1.114  1.162 3
0936 pf 01 -0.205  1.570  1.583 7
0936 pf 02  0.146  0.767  0.781 6
0936 pf 03  0.152 -0.287  0.325 3
0936 pf 04  0.355 -0.330  0.485 4
0936 pf 05  1.644 -0.051  1.645 4
0936 pf 06  0.895  0.606  1.081 5
0936 pf 07  0.046  1.025  1.026 6
0936 pf 08  0.701 -1.350  1.521 3
0936 pf 09 -0.298  1.035  1.077 7
0936 pf 10  0.837 -1.992  2.161 3
0960 em 00  0.425  0.116  0.440 5
0960 cf 00  0.048 -0.816  0.818 3
0960 pf 01 -0.658  1.606  1.735 7
0960 pf 02  0.029  1.097  1.097 6
0960 pf 03  0.552 -0.005  0.552 4
0960 pf 04  0.355 -0.160  0.390 4
0960 pf 05  1.910  0.149  1.915 5
0960 pf 06  0.950  1.233  1.556 6
0960 pf 07 -0.234  0.714  0.751 7
0960 pf 08  0.732 -1.358  1.543 3
0960 pf 09 -0.032  0.766  0.766 7
0960 pf 10  1.000 -1.953  2.194 3
0984 em 00  0.374  0.221  0.434 5
0984 cf 00  0.051 -0.679  0.681 3
0984 pf 01 -0.983  1.707  1.970 7
0984 pf 02 -0.062  1.194  1.196 7
0984 pf 03  0.706  0.514  0.874 5
0984 pf 04 -0.023 -0.135  0.137 2
0984 pf 05  2.132  0.436  2.176 5
0984 pf 06  0.626  1.296  1.439 6
0984 pf 07 -0.479  0.573  0.747 7
0984 pf 08  0.766 -1.269  1.482 3
0984 pf 09  0.018  0.717  0.717 6
0984 pf 10  1.357 -1.947  2.374 3
1008 em 00  0.282  0.245  0.373 5
1008 cf 00  0.122 -1.113  1.120 3
1008 pf 01 -1.000  1.820  2.077 7
1008 pf 02  0.009  1.211  1.211 6
1008 pf 03  0.851  0.921  1.255 6
1008 pf 04  0.003 -0.132  0.132 3
1008 pf 05  1.885  0.906  2.092 5
1008 pf 06  0.082  1.070  1.073 6
1008 pf 07 -0.758  0.704  1.034 8
1008 pf 08  0.718 -1.338  1.519 3
1008 pf 09 -0.317  0.686  0.756 7
1008 pf 10  1.510 -2.090  2.578 3
1032 em 00  0.327  0.301  0.445 5
1032 cf 00  0.499 -1.527  1.607 3
1032 pf 01 -0.870  1.677  1.889 7
1032 pf 02  0.376  1.267  1.322 6
1032 pf 03  0.720  1.071  1.291 6
1032 pf 04  0.466  0.232  0.520 5
1032 pf 05  1.881  1.372  2.328 5
1032 pf 06 -0.446  0.613  0.758 7
1032 pf 07 -0.711  0.807  1.076 7
1032 pf 08  0.376 -1.223  1.279 3
1032 pf 09 -0.232  0.826  0.858 7
1032 pf 10  1.536 -1.858  2.411 3
1056 em 00  0.392  0.432  0.584 6
1056 cf 00  1.031 -1.766  2.045 3
1056 pf 01 -0.766  1.524  1.705 7
1056 pf 02  0.303  1.428  1.460 6
1056 pf 03  0.686  1.320  1.487 6
1056 pf 04  0.596  0.409  0.723 5
1056 pf 05  2.005  1.702  2.630 5
1056 pf 06 -0.523  0.393  0.654 8
1056 pf 07 -0.566  1.145  1.278 7
1056 pf 08  0.222 -0.947  0.972 3
1056 pf 09 -0.156  1.009  1.021 7
1056 pf 10  1.502 -1.507  2.128 3
1080 em 00  0.321  0.540  0.629 6
1080 cf 00  1.250 -1.551  1.992 3
1080 pf 01 -0.687  1.379  1.541 7
1080 pf 02  0.530  1.204  1.316 6
1080 pf 03  0.072  1.260  1.262 6
1080 pf 04  0.427  0.695  0.816 6
1080 pf 05  1.600  2.099  2.640 6
1080 pf 06 -0.406  0.354  0.539 8
1080 pf 07 -0.587  1.141  1.283 7
1080 pf 08  0.225 -0.938  0.964 3
1080 pf 09 -0.130  1.393  1.399 7
1080 pf 10  1.272 -1.138  1.707 4
1104 em 00  0.188  0.621  0.649 6
1104 cf 00  1.216 -1.392  1.848 3
1104 pf 01 -0.503  1.304  1.398 7
1104 pf 02  0.500  1.342  1.432 6
1104 pf 03 -0.330  1.192  1.237 7
1104 pf 04  0.375  0.987  1.056 6
1104 pf 05  0.921  2.393  2.564 6
1104 pf 06 -0.367  0.295  0.471 8
1104 pf 07 -0.543  1.050  1.182 7
1104 pf 08  0.260 -0.924  0.959 3
1104 pf 09 -0.476  1.633  1.701 7
1104 pf 10  1.084 -1.090  1.538 3
