ecmf prod rf 2013101400 20191014 11 046
0168 pf 07 -0.697  0.507  0.862 8
0168 pf 08 -0.635  0.186  0.662 8
0168 pf 09 -0.666  0.493  0.829 8
0168 pf 10 -0.575  0.056  0.578 8
0192 em 00 -0.547  0.383  0.668 8
0192 cf 00 -0.591  0.159  0.612 8
0192 pf 01 -0.534  0.147  0.554 8
0192 pf 02 -0.665  0.513  0.840 8
0192 pf 03 -1.421  0.606  1.545 8
0192 pf 04 -0.619  1.141  1.297 7
0192 pf 05 -0.233  0.375  0.442 7
0192 pf 06  0.087  0.576  0.583 6
0192 pf 07 -0.716  0.202  0.744 8
0192 pf 08 -0.249  0.175  0.304 8
0192 pf 09 -0.686  0.401  0.794 8
0192 pf 10 -0.340  0.010  0.341 8
0216 em 00 -0.528  0.290  0.602 8
0216 cf 00 -0.529  0.090  0.537 8
0216 pf 01 -0.729  0.477  0.872 8
0216 pf 02 -0.781  0.229  0.814 8
0216 pf 03 -1.531  0.254  1.552 8
0216 pf 04 -0.657  1.068  1.254 7
0216 pf 05 -0.085  0.131  0.156 7
0216 pf 06  0.177  0.328  0.373 6
0216 pf 07 -0.801  0.039  0.801 8
0216 pf 08 -0.146  0.443  0.466 7
0216 pf 09 -0.706  0.299  0.766 8
0216 pf 10  0.012 -0.049  0.051 3
0240 em 00 -0.591  0.176  0.617 8
0240 cf 00 -0.590 -0.077  0.595 1
0240 pf 01 -0.838  0.467  0.959 8
0240 pf 02 -0.808  0.059  0.810 8
0240 pf 03 -1.794 -0.047  1.794 1
0240 pf 04 -1.028  0.977  1.419 8
0240 pf 05  0.108  0.064  0.126 5
0240 pf 06  0.265  0.176  0.318 5
0240 pf 07 -0.826 -0.275  0.871 1
0240 pf 08 -0.048  0.589  0.591 7
0240 pf 09 -0.793  0.060  0.795 8
0240 pf 10 -0.143  0.069  0.159 8
0264 em 00 -0.598  0.070  0.602 8
0264 cf 00 -0.703 -0.221  0.737 1
0264 pf 01 -0.922  0.446  1.024 8
0264 pf 02 -0.424  0.030  0.425 8
0264 pf 03 -1.708 -0.259  1.728 1
0264 pf 04 -1.402  0.874  1.652 8
0264 pf 05 -0.114 -0.163  0.199 2
0264 pf 06  0.188  0.046  0.193 5
0264 pf 07 -0.488 -0.392  0.626 1
0264 pf 08 -0.058  0.525  0.528 7
0264 pf 09 -0.685  0.065  0.688 8
0264 pf 10 -0.294 -0.081  0.305 1
0288 em 00 -0.741  0.007  0.741 8
0288 cf 00 -0.901 -0.423  0.995 1
0288 pf 01 -1.105  0.362  1.163 8
0288 pf 02 -0.237  0.174  0.294 8
0288 pf 03 -1.959 -0.417  2.003 1
0288 pf 04 -1.540  0.616  1.659 8
0288 pf 05 -0.296 -0.514  0.593 2
0288 pf 06 -0.119  0.189  0.224 7
0288 pf 07 -0.209 -0.309  0.373 2
0288 pf 08 -0.413  0.321  0.523 8
0288 pf 09 -0.785  0.084  0.790 8
0288 pf 10 -0.631  0.082  0.637 8
0312 em 00 -0.843 -0.107  0.849 1
0312 cf 00 -0.914 -0.478  1.031 1
0312 pf 01 -1.224 -0.026  1.224 1
0312 pf 02 -0.253  0.219  0.335 8
0312 pf 03 -1.686 -0.663  1.812 1
0312 pf 04 -1.565  0.757  1.738 8
0312 pf 05 -0.744 -1.018  1.261 2
0312 pf 06 -0.470  0.186  0.505 8
0312 pf 07 -0.089 -0.270  0.284 2
0312 pf 08 -0.692  0.008  0.692 8
0312 pf 09 -0.725  0.230  0.761 8
0312 pf 10 -0.959 -0.056  0.961 1
0336 em 00 -0.945 -0.294  0.990 1
0336 cf 00 -0.709 -0.618  0.940 1
0336 pf 01 -1.228 -0.384  1.287 1
0336 pf 02 -0.490  0.255  0.552 8
0336 pf 03 -1.431 -1.054  1.777 1
0336 pf 04 -1.842  0.246  1.858 8
0336 pf 05 -0.924 -1.375  1.657 2
0336 pf 06 -0.633  0.282  0.693 8
0336 pf 07 -0.216 -0.562  0.602 2
0336 pf 08 -0.875  0.031  0.875 8
0336 pf 09 -0.891  0.103  0.897 8
0336 pf 10 -1.197 -0.117  1.202 1
0360 em 00 -0.974 -0.450  1.073 1
0360 cf 00 -0.522 -0.566  0.770 2
0360 pf 01 -1.278 -0.856  1.538 1
0360 pf 02 -0.792  0.140  0.804 8
0360 pf 03 -0.902 -1.345  1.620 2
0360 pf 04 -1.820  0.029  1.820 8
0360 pf 05 -0.858 -1.696  1.900 2
0360 pf 06 -0.909  0.128  0.918 8
0360 pf 07  0.007 -0.479  0.479 3
0360 pf 08 -0.787 -0.021  0.787 1
0360 pf 09 -1.206  0.054  1.208 8
0360 pf 10 -1.644 -0.331  1.678 1
0384 em 00 -0.924 -0.404  1.008 1
0384 cf 00 -0.468 -0.644  0.796 2
0384 pf 01 -0.946 -1.013  1.386 2
0384 pf 02 -0.870  0.190  0.890 8
0384 pf 03 -0.577 -1.211  1.341 2
0384 pf 04 -1.960 -0.049  1.961 1
0384 pf 05 -0.517 -1.814  1.887 2
0384 pf 06 -1.216  0.099  1.220 8
0384 pf 07  0.102 -0.031  0.107 4
0384 pf 08 -0.555 -0.003  0.555 1
0384 pf 09 -1.265  0.140  1.272 8
0384 pf 10 -1.869 -0.121  1.873 1
0408 em 00 -0.770 -0.432  0.883 1
0408 cf 00 -0.614 -0.767  0.983 2
0408 pf 01 -0.750 -0.995  1.246 2
0408 pf 02 -0.931 -0.196  0.952 1
0408 pf 03 -0.388 -1.197  1.258 2
0408 pf 04 -1.609 -0.142  1.615 1
0408 pf 05 -0.019 -1.831  1.831 2
0408 pf 06 -1.125  0.044  1.126 8
0408 pf 07  0.591  0.001  0.591 5
0408 pf 08 -0.591 -0.013  0.591 1
0408 pf 09 -1.382  0.232  1.401 8
0408 pf 10 -1.630  0.091  1.633 8
0432 em 00 -0.691 -0.417  0.808 1
0432 cf 00 -0.698 -0.865  1.111 2
0432 pf 01 -0.531 -0.692  0.872 2
0432 pf 02 -0.818 -0.265  0.860 1
0432 pf 03 -0.297 -1.088  1.128 2
0432 pf 04 -1.273 -0.568  1.394 1
0432 pf 05  0.105 -1.869  1.872 3
0432 pf 06 -1.175  0.248  1.201 8
0432 pf 07  0.463  0.316  0.560 5
0432 pf 08 -0.588 -0.040  0.589 1
0432 pf 09 -1.189  0.189  1.204 8
0432 pf 10 -1.581 -0.008  1.581 1
0456 em 00 -0.579 -0.444  0.730 1
0456 cf 00 -0.767 -0.859  1.151 2
0456 pf 01 -0.161 -0.323  0.361 2
0456 pf 02 -1.029 -0.416  1.109 1
0456 pf 03 -0.191 -1.007  1.025 2
0456 pf 04 -1.261 -0.933  1.569 1
0456 pf 05  0.606 -1.742  1.845 3
0456 pf 06 -1.116 -0.067  1.118 1
0456 pf 07  0.355  0.673  0.761 6
0456 pf 08 -0.465 -0.267  0.536 1
0456 pf 09 -1.001  0.133  1.010 8
0456 pf 10 -1.336 -0.129  1.342 1
0480 em 00 -0.573 -0.477  0.745 1
0480 cf 00 -0.728 -0.840  1.111 2
0480 pf 01 -0.175 -0.049  0.182 1
0480 pf 02 -1.183 -0.720  1.385 1
0480 pf 03 -0.423 -1.076  1.156 2
0480 pf 04 -1.180 -1.048  1.578 1
0480 pf 05  0.963 -1.580  1.851 3
0480 pf 06 -0.921 -0.175  0.938 1
0480 pf 07  0.021  0.945  0.946 6
0480 pf 08 -0.338 -0.349  0.486 2
0480 pf 09 -1.120 -0.311  1.162 1
0480 pf 10 -1.216 -0.103  1.221 1
0504 em 00 -0.560 -0.447  0.716 1
0504 cf 00 -0.676 -0.913  1.136 2
0504 pf 01  0.040  0.257  0.260 6
0504 pf 02 -1.182 -0.957  1.521 1
0504 pf 03 -0.361 -1.126  1.183 2
0504 pf 04 -1.136 -1.062  1.555 1
0504 pf 05  1.065 -1.198  1.603 3
0504 pf 06 -0.882 -0.376  0.959 1
0504 pf 07 -0.399  1.093  1.163 7
0504 pf 08 -0.185 -0.363  0.408 2
0504 pf 09 -1.287 -0.328  1.328 1
0504 pf 10 -1.131 -0.023  1.132 1
0528 em 00 -0.510 -0.427  0.665 1
0528 cf 00 -0.582 -0.901  1.073 2
0528 pf 01 -0.064  0.420  0.425 7
0528 pf 02 -0.809 -1.168  1.420 2
0528 pf 03 -0.361 -1.188  1.242 2
0528 pf 04 -1.055 -1.344  1.709 2
0528 pf 05  1.040 -0.878  1.362 4
0528 pf 06 -0.721 -0.328  0.792 1
0528 pf 07 -0.887  1.165  1.464 7
0528 pf 08 -0.267 -0.199  0.333 1
0528 pf 09 -1.099 -0.300  1.140 1
0528 pf 10 -0.804 -0.050  0.806 1
0552 em 00 -0.500 -0.385  0.631 1
0552 cf 00 -0.489 -0.873  1.000 2
0552 pf 01 -0.379  0.597  0.708 7
0552 pf 02 -0.636 -1.454  1.587 2
0552 pf 03 -0.081 -0.689  0.694 2
0552 pf 04 -0.831 -1.499  1.714 2
0552 pf 05  0.966 -0.750  1.223 4
0552 pf 06 -0.728 -0.046  0.729 1
0552 pf 07 -1.172  0.929  1.495 8
0552 pf 08 -0.298 -0.049  0.302 1
0552 pf 09 -0.945 -0.376  1.018 1
0552 pf 10 -0.935 -0.119  0.942 1
0576 em 00 -0.505 -0.380  0.632 1
0576 cf 00 -0.342 -0.861  0.927 2
0576 pf 01 -0.615  0.528  0.810 8
0576 pf 02 -0.655 -1.907  2.017 2
0576 pf 03  0.218 -0.298  0.369 3
0576 pf 04 -0.526 -1.417  1.511 2
0576 pf 05  1.140 -0.258  1.169 4
0576 pf 06 -0.771 -0.008  0.771 1
0576 pf 07 -1.667  0.570  1.762 8
0576 pf 08 -0.497  0.082  0.504 8
0576 pf 09 -0.655 -0.501  0.824 1
0576 pf 10 -1.179 -0.213  1.198 1
0600 em 00 -0.477 -0.384  0.613 1
0600 cf 00 -0.345 -0.920  0.982 2
0600 pf 01 -0.825  0.575  1.006 8
0600 pf 02 -0.451 -2.010  2.060 2
0600 pf 03  0.249  0.014  0.250 5
0600 pf 04 -0.089 -1.521  1.524 2
0600 pf 05  1.456  0.312  1.489 5
0600 pf 06 -0.638 -0.157  0.657 1
0600 pf 07 -1.673  0.319  1.703 8
0600 pf 08 -0.744  0.123  0.754 8
0600 pf 09 -0.734 -0.609  0.954 1
0600 pf 10 -1.441 -0.445  1.509 1
0624 em 00 -0.466 -0.385  0.605 1
0624 cf 00 -0.229 -0.919  0.947 2
0624 pf 01 -0.984  0.441  1.078 8
0624 pf 02 -0.052 -2.070  2.071 2
0624 pf 03  0.102  0.254  0.274 6
0624 pf 04 -0.007 -1.362  1.362 2
0624 pf 05  1.265  0.497  1.359 5
0624 pf 06 -0.662 -0.222  0.698 1
0624 pf 07 -1.430  0.343  1.470 8
0624 pf 08 -0.843 -0.033  0.844 1
0624 pf 09 -0.690 -0.543  0.878 1
0624 pf 10 -1.552 -0.705  1.705 1
0648 em 00 -0.434 -0.326  0.543 1
0648 cf 00 -0.176 -0.866  0.883 2
0648 pf 01 -0.751  0.172  0.771 8
0648 pf 02  0.466 -2.050  2.102 3
0648 pf 03 -0.219  0.380  0.439 7
0648 pf 04  0.165 -1.198  1.209 3
0648 pf 05  0.913  0.779  1.201 5
0648 pf 06 -0.836 -0.209  0.862 1
0648 pf 07 -0.929  0.753  1.196 8
0648 pf 08 -1.050 -0.037  1.051 1
0648 pf 09 -0.738 -0.474  0.877 1
0648 pf 10 -1.540 -0.924  1.796 1
0672 em 00 -0.408 -0.303  0.508 1
0672 cf 00 -0.131 -0.565  0.580 2
0672 pf 01 -0.724 -0.184  0.747 1
0672 pf 02  1.070 -1.809  2.101 3
0672 pf 03 -0.472  0.329  0.575 8
0672 pf 04  0.314 -0.968  1.018 3
0672 pf 05  0.380  0.855  0.935 6
0672 pf 06 -1.064 -0.238  1.090 1
0672 pf 07 -0.544  1.101  1.229 7
0672 pf 08 -1.248 -0.306  1.285 1
0672 pf 09 -0.754 -0.723  1.045 1
0672 pf 10 -1.210 -0.913  1.516 1
0696 em 00 -0.372 -0.241  0.443 1
0696 cf 00 -0.020 -0.526  0.527 2
0696 pf 01 -0.682 -0.361  0.771 1
0696 pf 02  1.682 -1.500  2.253 4
0696 pf 03 -0.660  0.233  0.700 8
0696 pf 04  0.392 -0.716  0.816 3
0696 pf 05  0.291  1.041  1.081 6
0696 pf 06 -0.906 -0.020  0.907 1
0696 pf 07 -0.567  1.279  1.399 7
0696 pf 08 -1.335 -0.303  1.369 1
0696 pf 09 -0.882 -1.138  1.440 2
0696 pf 10 -1.258 -0.730  1.454 1
0720 em 00 -0.301 -0.299  0.424 1
0720 cf 00  0.245 -0.971  1.001 3
0720 pf 01 -0.511 -0.524  0.732 2
0720 pf 02  2.026 -1.445  2.488 4
0720 pf 03 -0.795 -0.064  0.798 1
0720 pf 04  0.208 -0.563  0.600 3
0720 pf 05  0.134  1.135  1.142 6
0720 pf 06 -0.755  0.075  0.759 8
0720 pf 07 -0.416  1.354  1.416 7
0720 pf 08 -1.325 -0.381  1.379 1
0720 pf 09 -0.984 -1.326  1.651 2
0720 pf 10 -0.967 -0.640  1.160 1
0744 em 00 -0.162 -0.290  0.332 2
0744 cf 00  0.396 -1.005  1.080 3
0744 pf 01 -0.271 -0.423  0.502 2
0744 pf 02  2.214 -0.991  2.426 4
0744 pf 03 -0.728 -0.213  0.758 1
0744 pf 04  0.555 -0.620  0.833 3
0744 pf 05 -0.051  1.061  1.062 7
0744 pf 06 -0.703  0.071  0.707 8
0744 pf 07 -0.499  1.323  1.414 7
0744 pf 08 -1.027 -0.468  1.129 1
0744 pf 09 -0.908 -1.430  1.694 2
0744 pf 10 -0.608 -0.526  0.803 1
0768 em 00 -0.227 -0.355  0.421 2
0768 cf 00  0.337 -1.102  1.153 3
0768 pf 01 -0.654 -0.778  1.017 2
0768 pf 02  1.955 -0.534  2.026 4
0768 pf 03 -0.753 -0.394  0.850 1
0768 pf 04  0.807 -0.961  1.255 3
0768 pf 05 -0.575  0.905  1.072 7
0768 pf 06 -0.760 -0.071  0.764 1
0768 pf 07 -0.734  1.412  1.591 7
0768 pf 08 -0.741 -0.484  0.885 1
0768 pf 09 -0.741 -1.458  1.636 2
0768 pf 10 -0.514 -0.443  0.678 1
0792 em 00 -0.238 -0.386  0.453 2
0792 cf 00  0.304 -1.034  1.078 3
0792 pf 01 -0.760 -1.073  1.315 2
0792 pf 02  1.925  0.046  1.926 5
0792 pf 03 -0.553 -0.160  0.576 1
0792 pf 04  0.672 -1.283  1.448 3
0792 pf 05 -0.902  0.866  1.250 8
0792 pf 06 -0.741 -0.217  0.772 1
0792 pf 07 -0.929  1.151  1.479 7
0792 pf 08 -0.404 -0.542  0.676 2
0792 pf 09 -0.599 -1.650  1.755 2
0792 pf 10 -0.522 -0.335  0.620 1
0816 em 00 -0.212 -0.326  0.389 2
0816 cf 00  0.347 -1.063  1.118 3
0816 pf 01 -0.935 -0.965  1.343 2
0816 pf 02  1.818  0.525  1.892 5
0816 pf 03 -0.383  0.030  0.384 8
0816 pf 04  0.282 -1.385  1.414 3
0816 pf 05 -1.015  0.781  1.281 8
0816 pf 06 -0.394 -0.061  0.399 1
0816 pf 07 -0.904  0.804  1.210 8
0816 pf 08 -0.300 -0.139  0.331 1
0816 pf 09 -0.174 -1.764  1.773 2
0816 pf 10 -0.556 -0.299  0.631 1
0840 em 00 -0.093 -0.274  0.290 2
0840 cf 00  0.478 -1.096  1.196 3
0840 pf 01 -0.699 -0.976  1.200 2
0840 pf 02  1.446  0.547  1.546 5
0840 pf 03 -0.234  0.273  0.360 7
0840 pf 04  0.399 -0.868  0.955 3
0840 pf 05 -0.730  0.642  0.973 8
0840 pf 06 -0.223 -0.248  0.333 2
0840 pf 07 -0.927  0.722  1.175 8
0840 pf 08 -0.132  0.178  0.221 7
0840 pf 09 -0.115 -1.754  1.758 2
0840 pf 10 -0.169 -0.373  0.410 2
0864 em 00 -0.133 -0.297  0.325 2
0864 cf 00  0.466 -0.770  0.900 3
0864 pf 01 -0.541 -1.036  1.169 2
0864 pf 02  0.837  0.593  1.026 5
0864 pf 03 -0.283  0.290  0.405 7
0864 pf 04  0.206 -0.861  0.886 3
0864 pf 05 -0.641  0.551  0.845 8
0864 pf 06 -0.259 -0.388  0.466 2
0864 pf 07 -1.172  0.265  1.201 8
0864 pf 08 -0.046  0.406  0.409 7
0864 pf 09  0.106 -1.628  1.632 3
0864 pf 10 -0.039 -0.608  0.609 2
0888 em 00 -0.110 -0.285  0.306 2
0888 cf 00  0.417 -0.424  0.594 3
0888 pf 01 -0.784 -0.974  1.250 2
0888 pf 02  0.213  0.595  0.632 6
0888 pf 03 -0.281  0.054  0.286 8
0888 pf 04  0.358 -1.094  1.151 3
0888 pf 05 -0.526  0.352  0.633 8
0888 pf 06 -0.011 -0.442  0.442 2
0888 pf 07 -1.059  0.080  1.062 8
0888 pf 08  0.022  0.583  0.583 6
0888 pf 09  0.307 -1.316  1.351 3
0888 pf 10  0.206 -0.468  0.511 3
0912 em 00 -0.079 -0.273  0.284 2
0912 cf 00  0.304 -0.204  0.366 4
0912 pf 01 -0.949 -1.004  1.381 2
0912 pf 02  0.006  0.884  0.884 6
0912 pf 03 -0.359  0.235  0.429 8
0912 pf 04  0.590 -1.348  1.471 3
0912 pf 05 -0.615 -0.069  0.619 1
0912 pf 06  0.454 -0.351  0.574 4
0912 pf 07 -0.794 -0.082  0.799 1
0912 pf 08 -0.249  0.623  0.671 7
0912 pf 09  0.412 -1.119  1.193 3
0912 pf 10  0.393 -0.507  0.642 3
0936 em 00 -0.072 -0.282  0.291 2
0936 cf 00  0.205 -0.043  0.209 4
0936 pf 01 -0.657 -0.764  1.008 2
0936 pf 02 -0.154  0.775  0.790 7
0936 pf 03 -0.708  0.199  0.735 8
0936 pf 04  0.686 -1.223  1.402 3
0936 pf 05 -0.617 -0.242  0.663 1
0936 pf 06  0.831 -0.261  0.870 4
0936 pf 07 -0.763 -0.147  0.777 1
0936 pf 08 -0.099  0.599  0.607 7
0936 pf 09  0.095 -1.059  1.063 3
0936 pf 10  0.437 -0.863  0.967 3
0960 em 00 -0.015 -0.289  0.289 2
0960 cf 00 -0.157  0.018  0.158 8
0960 pf 01 -0.077 -0.754  0.758 2
0960 pf 02 -0.041  0.684  0.686 7
0960 pf 03 -0.732  0.095  0.738 8
0960 pf 04  0.838 -0.968  1.281 3
0960 pf 05 -0.409 -0.529  0.669 2
0960 pf 06  1.017 -0.454  1.114 4
0960 pf 07 -0.887 -0.249  0.921 1
0960 pf 08 -0.200  0.718  0.746 7
0960 pf 09  0.068 -0.924  0.927 3
0960 pf 10  0.430 -0.734  0.851 3
0984 em 00  0.010 -0.264  0.264 3
0984 cf 00 -0.500  0.130  0.517 8
0984 pf 01  0.190 -0.601  0.630 3
0984 pf 02 -0.004  0.520  0.520 7
0984 pf 03 -0.852 -0.140  0.863 1
0984 pf 04  0.989 -0.650  1.183 4
0984 pf 05 -0.248 -0.858  0.893 2
0984 pf 06  1.175 -0.396  1.240 4
0984 pf 07 -0.893 -0.154  0.906 1
0984 pf 08 -0.428  0.640  0.770 7
0984 pf 09  0.242 -0.683  0.725 3
0984 pf 10  0.434 -0.645  0.777 3
1008 em 00 -0.047 -0.209  0.214 2
1008 cf 00 -0.707  0.075  0.711 8
1008 pf 01  0.023 -0.674  0.675 3
1008 pf 02 -0.292  0.607  0.674 7
1008 pf 03 -0.815 -0.187  0.836 1
1008 pf 04  0.981 -0.570  1.134 4
1008 pf 05  0.073 -0.914  0.917 3
1008 pf 06  1.213  0.076  1.215 5
1008 pf 07 -0.904 -0.196  0.925 1
1008 pf 08 -0.983  0.285  1.023 8
1008 pf 09  0.464 -0.320  0.564 4
1008 pf 10  0.426 -0.425  0.602 4
1032 em 00 -0.022 -0.185  0.186 2
1032 cf 00 -0.546  0.054  0.549 8
1032 pf 01 -0.335 -0.942  1.000 2
1032 pf 02 -0.491  0.615  0.787 7
1032 pf 03 -0.514 -0.339  0.615 1
1032 pf 04  0.861 -0.614  1.058 4
1032 pf 05  0.156 -0.547  0.569 3
1032 pf 06  1.053  0.377  1.119 5
1032 pf 07 -0.727 -0.391  0.826 1
1032 pf 08 -0.999  0.047  1.000 8
1032 pf 09  0.647 -0.265  0.700 4
1032 pf 10  0.665 -0.025  0.666 4
1056 em 00 -0.097 -0.181  0.205 2
1056 cf 00 -0.425 -0.026  0.426 1
1056 pf 01 -0.605 -1.189  1.334 2
1056 pf 02 -0.628  0.418  0.755 8
1056 pf 03 -0.465 -0.287  0.547 1
1056 pf 04  0.553 -0.664  0.864 3
1056 pf 05  0.372 -0.214  0.429 4
1056 pf 06  0.579  0.722  0.925 6
1056 pf 07 -0.557 -0.717  0.908 2
1056 pf 08 -0.862 -0.254  0.899 1
1056 pf 09  0.418 -0.143  0.441 4
1056 pf 10  0.564  0.348  0.663 5
1080 em 00 -0.103 -0.224  0.246 2
1080 cf 00 -0.394 -0.025  0.395 1
1080 pf 01 -0.553 -1.514  1.612 2
1080 pf 02 -0.395  0.004  0.395 8
1080 pf 03 -0.496 -0.185  0.530 1
1080 pf 04  0.009 -0.621  0.621 3
1080 pf 05  0.341  0.003  0.341 5
1080 pf 06  0.167  0.874  0.890 6
1080 pf 07 -0.127 -0.738  0.749 2
1080 pf 08 -0.363 -0.441  0.571 2
1080 pf 09  0.292 -0.241  0.378 4
1080 pf 10  0.417  0.392  0.572 5
1104 em 00 -0.117 -0.205  0.236 2
1104 cf 00 -0.154 -0.155  0.219 2
1104 pf 01 -0.669 -1.663  1.793 2
1104 pf 02 -0.395 -0.421  0.578 2
1104 pf 03 -0.377 -0.365  0.525 1
1104 pf 04  0.080 -0.314  0.324 3
1104 pf 05  0.188  0.378  0.423 6
1104 pf 06  0.048  1.056  1.057 6
1104 pf 07 -0.049 -0.796  0.798 2
1104 pf 08 -0.246 -0.581  0.631 2
1104 pf 09  0.104  0.016  0.106 5
1104 pf 10  0.226  0.569  0.612 6
