ecmf prod rf 2006102400 20191024 11 046
0480 em 00 -0.596 -0.856  1.043 2
0480 cf 00 -1.211 -1.125  1.653 1
0480 pf 01 -0.503 -0.469  0.688 1
0480 pf 02 -1.164 -0.558  1.290 1
0480 pf 03 -0.570 -0.951  1.109 2
0480 pf 04 -0.602  0.568  0.828 8
0480 pf 05 -0.906 -1.696  1.923 2
0480 pf 06  0.406 -0.772  0.872 3
0480 pf 07 -0.314 -1.240  1.279 2
0480 pf 08 -0.309 -1.446  1.479 2
0480 pf 09  0.117 -0.965  0.972 3
0480 pf 10 -1.400 -0.629  1.535 1
0504 em 00 -0.515 -0.729  0.893 2
0504 cf 00 -1.027 -1.146  1.539 2
0504 pf 01 -0.834 -0.457  0.951 1
0504 pf 02 -1.076 -0.648  1.256 1
0504 pf 03 -0.522 -0.793  0.949 2
0504 pf 04 -0.619  0.318  0.696 8
0504 pf 05 -0.307 -1.424  1.457 2
0504 pf 06  0.298 -0.513  0.593 3
0504 pf 07 -0.351 -0.882  0.949 2
0504 pf 08 -0.013 -1.130  1.130 2
0504 pf 09  0.070 -0.717  0.720 3
0504 pf 10 -1.185 -0.489  1.282 1
0528 em 00 -0.455 -0.679  0.817 2
0528 cf 00 -0.716 -1.189  1.388 2
0528 pf 01 -1.132 -0.374  1.192 1
0528 pf 02 -0.862 -0.708  1.116 1
0528 pf 03 -0.578 -0.411  0.710 1
0528 pf 04 -0.788 -0.194  0.812 1
0528 pf 05 -0.202 -1.176  1.193 2
0528 pf 06  0.283 -0.841  0.887 3
0528 pf 07 -0.206 -0.398  0.448 2
0528 pf 08  0.179 -0.711  0.734 3
0528 pf 09  0.077 -1.054  1.057 3
0528 pf 10 -0.942 -0.269  0.980 1
0552 em 00 -0.400 -0.727  0.830 2
0552 cf 00 -0.284 -1.220  1.253 2
0552 pf 01 -1.025 -0.405  1.103 1
0552 pf 02 -0.627 -1.054  1.227 2
0552 pf 03 -0.567 -0.221  0.608 1
0552 pf 04 -1.067 -0.482  1.171 1
0552 pf 05 -0.054 -1.210  1.211 2
0552 pf 06 -0.000 -0.865  0.865 3
0552 pf 07 -0.187 -0.517  0.550 2
0552 pf 08 -0.035 -0.611  0.612 2
0552 pf 09  0.269 -1.307  1.334 3
0552 pf 10 -0.712  0.041  0.713 8
0576 em 00 -0.334 -0.775  0.844 2
0576 cf 00  0.078 -1.269  1.272 3
0576 pf 01 -0.637 -0.462  0.787 1
0576 pf 02 -0.427 -1.574  1.630 2
0576 pf 03 -0.566 -0.051  0.568 1
0576 pf 04 -1.748 -0.512  1.821 1
0576 pf 05  0.124 -1.162  1.168 3
0576 pf 06  0.194 -0.842  0.864 3
0576 pf 07 -0.236 -0.668  0.709 2
0576 pf 08 -0.289 -0.631  0.694 2
0576 pf 09  0.475 -1.330  1.412 3
0576 pf 10 -0.560  0.116  0.572 8
0600 em 00 -0.294 -0.758  0.813 2
0600 cf 00  0.406 -1.262  1.326 3
0600 pf 01 -0.309 -0.595  0.671 2
0600 pf 02 -0.195 -1.815  1.826 2
0600 pf 03 -0.669 -0.149  0.685 1
0600 pf 04 -1.835 -0.348  1.868 1
0600 pf 05  0.258 -0.912  0.947 3
0600 pf 06  0.114 -0.993  1.000 3
0600 pf 07 -0.334 -0.557  0.650 2
0600 pf 08 -0.185 -0.560  0.590 2
0600 pf 09  0.228 -1.099  1.122 3
0600 pf 10 -0.660  0.072  0.664 8
0624 em 00 -0.308 -0.814  0.870 2
0624 cf 00  0.340 -1.220  1.267 3
0624 pf 01 -0.137 -0.697  0.711 2
0624 pf 02 -0.063 -1.634  1.635 2
0624 pf 03 -0.882 -0.464  0.997 1
0624 pf 04 -1.705 -0.756  1.865 1
0624 pf 05  0.309 -0.637  0.708 3
0624 pf 06  0.050 -1.138  1.139 3
0624 pf 07 -0.511 -0.712  0.877 2
0624 pf 08 -0.105 -0.670  0.679 2
0624 pf 09  0.165 -0.984  0.997 3
0624 pf 10 -0.811  0.095  0.816 8
0648 em 00 -0.232 -0.768  0.802 2
0648 cf 00  0.256 -0.990  1.022 3
0648 pf 01 -0.011 -0.705  0.705 2
0648 pf 02  0.082 -1.355  1.357 3
0648 pf 03 -0.890 -0.693  1.128 1
0648 pf 04 -1.463 -1.022  1.784 1
0648 pf 05  0.504 -0.358  0.618 4
0648 pf 06  0.127 -1.072  1.080 3
0648 pf 07 -0.508 -0.777  0.928 2
0648 pf 08  0.161 -0.642  0.662 3
0648 pf 09  0.073 -1.016  1.019 3
0648 pf 10 -0.853  0.319  0.910 8
0672 em 00 -0.207 -0.793  0.820 2
0672 cf 00  0.194 -0.814  0.837 3
0672 pf 01  0.053 -0.618  0.620 3
0672 pf 02 -0.206 -1.598  1.612 2
0672 pf 03 -0.588 -0.881  1.059 2
0672 pf 04 -1.256 -1.454  1.921 2
0672 pf 05  0.560 -0.042  0.562 4
0672 pf 06  0.063 -1.183  1.185 3
0672 pf 07 -0.462 -0.951  1.057 2
0672 pf 08  0.088 -0.596  0.602 3
0672 pf 09 -0.104 -1.084  1.089 2
0672 pf 10 -0.582  0.657  0.878 7
0696 em 00 -0.186 -0.790  0.811 2
0696 cf 00  0.056 -0.697  0.699 3
0696 pf 01  0.013 -0.489  0.489 3
0696 pf 02 -0.100 -1.577  1.580 2
0696 pf 03 -0.678 -1.111  1.302 2
0696 pf 04 -0.970 -1.791  2.037 2
0696 pf 05  0.603  0.367  0.706 5
0696 pf 06 -0.001 -1.146  1.146 2
0696 pf 07 -0.434 -1.093  1.176 2
0696 pf 08  0.009 -0.601  0.601 3
0696 pf 09 -0.254 -1.203  1.230 2
0696 pf 10 -0.248  0.819  0.856 7
0720 em 00 -0.195 -0.819  0.842 2
0720 cf 00  0.048 -0.549  0.551 3
0720 pf 01  0.076 -0.457  0.463 3
0720 pf 02 -0.119 -1.759  1.763 2
0720 pf 03 -0.329 -1.311  1.351 2
0720 pf 04 -0.753 -2.008  2.144 2
0720 pf 05  0.603  0.305  0.675 5
0720 pf 06 -0.283 -1.235  1.267 2
0720 pf 07 -0.475 -1.253  1.340 2
0720 pf 08 -0.055 -0.540  0.543 2
0720 pf 09 -0.554 -0.937  1.089 2
0720 pf 10 -0.280  0.901  0.944 7
0744 em 00 -0.221 -0.763  0.794 2
0744 cf 00  0.002 -0.457  0.457 3
0744 pf 01  0.047 -0.136  0.143 3
0744 pf 02 -0.174 -1.758  1.766 2
0744 pf 03  0.017 -1.757  1.757 3
0744 pf 04 -0.544 -1.811  1.891 2
0744 pf 05  0.641  0.254  0.689 5
0744 pf 06 -0.709 -1.104  1.312 2
0744 pf 07 -0.177 -1.029  1.045 2
0744 pf 08 -0.275 -0.411  0.495 2
0744 pf 09 -0.795 -0.820  1.142 2
0744 pf 10 -0.467  0.758  0.890 7
0768 em 00 -0.192 -0.737  0.762 2
0768 cf 00 -0.126 -0.481  0.497 2
0768 pf 01  0.062 -0.027  0.068 4
0768 pf 02 -0.245 -1.986  2.001 2
0768 pf 03  0.305 -2.057  2.080 3
0768 pf 04 -0.347 -1.607  1.644 2
0768 pf 05  0.426  0.505  0.660 6
0768 pf 06 -0.710 -1.075  1.288 2
0768 pf 07  0.439 -0.745  0.865 3
0768 pf 08 -0.443 -0.510  0.675 2
0768 pf 09 -0.994 -0.951  1.376 1
0768 pf 10 -0.509  0.909  1.042 7
0792 em 00 -0.115 -0.693  0.702 2
0792 cf 00 -0.315 -0.340  0.464 2
0792 pf 01 -0.064 -0.040  0.075 1
0792 pf 02  0.106 -1.868  1.871 3
0792 pf 03  0.615 -2.338  2.417 3
0792 pf 04 -0.385 -1.413  1.464 2
0792 pf 05  0.246  0.694  0.736 6
0792 pf 06 -0.948 -1.207  1.535 2
0792 pf 07  0.845 -0.518  0.991 4
0792 pf 08 -0.302 -0.441  0.534 2
0792 pf 09 -0.970 -1.181  1.529 2
0792 pf 10 -0.111  1.093  1.099 7
0816 em 00 -0.042 -0.617  0.619 2
0816 cf 00 -0.438 -0.101  0.450 1
0816 pf 01  0.005 -0.268  0.268 3
0816 pf 02  0.404 -1.802  1.846 3
0816 pf 03  0.791 -2.198  2.336 3
0816 pf 04 -0.325 -1.378  1.416 2
0816 pf 05 -0.088  0.758  0.763 7
0816 pf 06 -0.891 -1.082  1.402 2
0816 pf 07  0.709 -0.044  0.710 4
0816 pf 08  0.020 -0.389  0.389 3
0816 pf 09 -0.722 -1.407  1.582 2
0816 pf 10  0.076  1.176  1.178 6
0840 em 00  0.033 -0.502  0.503 3
0840 cf 00 -0.390 -0.173  0.427 1
0840 pf 01  0.284 -0.046  0.288 4
0840 pf 02  0.574 -1.783  1.874 3
0840 pf 03  1.203 -1.941  2.284 3
0840 pf 04 -0.360 -1.304  1.353 2
0840 pf 05 -0.486  0.574  0.752 7
0840 pf 06 -0.702 -0.940  1.173 2
0840 pf 07  0.544  0.463  0.714 5
0840 pf 08  0.015 -0.383  0.383 3
0840 pf 09 -0.358 -1.386  1.431 2
0840 pf 10  0.043  1.434  1.435 6
0864 em 00  0.119 -0.448  0.464 3
0864 cf 00 -0.296 -0.185  0.349 1
0864 pf 01  0.396  0.050  0.399 5
0864 pf 02  0.731 -1.522  1.688 3
0864 pf 03  1.593 -1.672  2.309 3
0864 pf 04 -0.396 -1.517  1.568 2
0864 pf 05 -0.543  0.416  0.684 8
0864 pf 06 -0.304 -0.881  0.932 2
0864 pf 07  0.647  0.707  0.959 6
0864 pf 08 -0.326 -0.249  0.410 1
0864 pf 09 -0.099 -1.434  1.437 2
0864 pf 10 -0.096  1.367  1.370 7
0888 em 00  0.064 -0.450  0.454 3
0888 cf 00 -0.418 -0.255  0.490 1
0888 pf 01  0.232  0.082  0.246 5
0888 pf 02  0.774 -1.282  1.498 3
0888 pf 03  1.460 -1.547  2.127 3
0888 pf 04 -0.341 -1.750  1.783 2
0888 pf 05 -0.630  0.446  0.772 8
0888 pf 06  0.009 -0.991  0.991 3
0888 pf 07  0.389  0.574  0.693 6
0888 pf 08 -0.726 -0.060  0.728 1
0888 pf 09  0.011 -1.779  1.779 3
0888 pf 10 -0.049  1.594  1.594 7
0912 em 00  0.011 -0.522  0.522 3
0912 cf 00 -0.392 -0.310  0.500 1
0912 pf 01  0.057  0.009  0.057 5
0912 pf 02  0.787 -1.143  1.388 3
0912 pf 03  1.308 -0.942  1.612 4
0912 pf 04 -0.465 -1.943  1.998 2
0912 pf 05 -0.344  0.623  0.712 7
0912 pf 06  0.196 -0.912  0.933 3
0912 pf 07  0.343  0.277  0.441 5
0912 pf 08 -1.149 -0.524  1.263 1
0912 pf 09  0.143 -2.230  2.235 3
0912 pf 10 -0.345  1.335  1.378 7
0936 em 00  0.064 -0.572  0.575 3
0936 cf 00 -0.348 -0.264  0.437 1
0936 pf 01 -0.035  0.071  0.079 7
0936 pf 02  0.652 -1.267  1.425 3
0936 pf 03  1.095 -0.802  1.357 4
0936 pf 04 -0.001 -2.225  2.225 3
0936 pf 05 -0.059  0.525  0.528 7
0936 pf 06  0.426 -0.722  0.839 3
0936 pf 07  0.615  0.200  0.647 5
0936 pf 08 -1.398 -0.954  1.692 1
0936 pf 09  0.350 -2.296  2.322 3
0936 pf 10 -0.579  1.416  1.530 7
0960 em 00  0.111 -0.563  0.574 3
0960 cf 00 -0.324 -0.323  0.458 1
0960 pf 01 -0.291  0.112  0.312 8
0960 pf 02  0.406 -1.253  1.317 3
0960 pf 03  0.783 -0.761  1.092 4
0960 pf 04  0.508 -2.373  2.427 3
0960 pf 05  0.093  0.258  0.274 6
0960 pf 06  0.456 -0.326  0.560 4
0960 pf 07  0.713  0.484  0.861 5
0960 pf 08 -1.328 -1.233  1.813 1
0960 pf 09  0.758 -2.185  2.312 3
0960 pf 10 -0.524  1.380  1.477 7
0984 em 00  0.017 -0.428  0.429 3
0984 cf 00 -0.437 -0.372  0.574 1
0984 pf 01 -0.615 -0.071  0.619 1
0984 pf 02  0.468 -1.074  1.172 3
0984 pf 03  0.385 -0.888  0.967 3
0984 pf 04  0.827 -1.995  2.159 3
0984 pf 05  0.062  0.278  0.285 6
0984 pf 06  0.261  0.007  0.261 5
0984 pf 07  0.528  0.954  1.091 6
0984 pf 08 -1.363 -1.171  1.798 1
0984 pf 09  0.756 -1.878  2.024 3
0984 pf 10 -0.664  1.472  1.615 7
1008 em 00  0.000 -0.331  0.331 3
1008 cf 00 -0.489 -0.222  0.537 1
1008 pf 01 -0.523 -0.211  0.564 1
1008 pf 02  0.544 -0.942  1.088 3
1008 pf 03  0.053 -0.948  0.949 3
1008 pf 04  1.380 -1.792  2.262 3
1008 pf 05  0.125 -0.107  0.165 4
1008 pf 06 -0.002  0.209  0.209 7
1008 pf 07  0.195  1.473  1.486 6
1008 pf 08 -0.851 -1.142  1.424 2
1008 pf 09  0.507 -1.482  1.566 3
1008 pf 10 -0.883  1.516  1.755 7
1032 em 00 -0.007 -0.352  0.352 2
1032 cf 00 -0.508 -0.243  0.563 1
1032 pf 01 -0.437 -0.500  0.664 2
1032 pf 02  0.762 -1.003  1.260 3
1032 pf 03  0.120 -1.051  1.058 3
1032 pf 04  1.665 -1.567  2.286 4
1032 pf 05  0.092 -0.287  0.301 3
1032 pf 06 -0.477  0.037  0.478 8
1032 pf 07 -0.254  1.771  1.789 7
1032 pf 08 -0.513 -1.191  1.297 2
1032 pf 09  0.426 -1.182  1.257 3
1032 pf 10 -0.880  1.376  1.634 7
1056 em 00  0.042 -0.364  0.366 3
1056 cf 00 -0.621 -0.390  0.733 1
1056 pf 01 -0.540 -0.729  0.907 2
1056 pf 02  1.220 -1.075  1.626 4
1056 pf 03  0.376 -1.187  1.245 3
1056 pf 04  2.075 -1.209  2.402 4
1056 pf 05 -0.092 -0.239  0.256 2
1056 pf 06 -0.827  0.080  0.831 8
1056 pf 07 -0.468  1.680  1.744 7
1056 pf 08 -0.326 -1.406  1.443 2
1056 pf 09  0.472 -1.013  1.117 3
1056 pf 10 -0.701  1.552  1.703 7
1080 em 00  0.041 -0.421  0.423 3
1080 cf 00 -0.877 -0.832  1.209 1
1080 pf 01 -0.517 -0.642  0.824 2
1080 pf 02  1.716 -0.870  1.924 4
1080 pf 03  0.319 -1.287  1.326 3
1080 pf 04  2.235 -0.653  2.329 4
1080 pf 05 -0.047 -0.141  0.149 2
1080 pf 06 -0.797 -0.104  0.804 1
1080 pf 07 -0.763  1.692  1.856 7
1080 pf 08 -0.190 -1.679  1.689 2
1080 pf 09  0.331 -1.247  1.290 3
1080 pf 10 -0.849  1.216  1.483 7
1104 em 00  0.091 -0.339  0.351 3
1104 cf 00 -1.030 -1.063  1.480 2
1104 pf 01 -0.245 -0.903  0.936 2
1104 pf 02  2.256 -0.360  2.284 4
1104 pf 03  0.612 -0.855  1.052 3
1104 pf 04  2.308 -0.094  2.310 4
1104 pf 05 -0.053 -0.197  0.204 2
1104 pf 06 -0.764 -0.071  0.767 1
1104 pf 07 -1.175  1.677  2.047 7
1104 pf 08 -0.167 -1.612  1.620 2
1104 pf 09  0.120 -1.205  1.211 3
1104 pf 10 -0.765  1.007  1.265 7
