ecmf prod rf 2017101000 20191010 11 046
0168 pf 09  2.660  0.772  2.770 5
0168 pf 10  1.998  0.299  2.020 5
0192 em 00  2.314  0.849  2.465 5
0192 cf 00  2.147  0.754  2.276 5
0192 pf 01  2.850  1.601  3.269 5
0192 pf 02  1.685  0.708  1.827 5
0192 pf 03  2.643  1.031  2.837 5
0192 pf 04  2.021  0.892  2.209 5
0192 pf 05  2.598  0.730  2.698 5
0192 pf 06  2.383  0.945  2.564 5
0192 pf 07  2.355  0.918  2.528 5
0192 pf 08  2.485  0.118  2.488 5
0192 pf 09  2.277  1.107  2.532 5
0192 pf 10  1.678  0.443  1.736 5
0216 em 00  2.054  1.078  2.319 5
0216 cf 00  1.917  0.917  2.124 5
0216 pf 01  2.532  1.824  3.120 5
0216 pf 02  1.574  0.797  1.765 5
0216 pf 03  2.544  1.296  2.855 5
0216 pf 04  1.784  1.352  2.238 5
0216 pf 05  2.294  0.753  2.414 5
0216 pf 06  1.722  1.197  2.097 5
0216 pf 07  2.319  1.309  2.663 5
0216 pf 08  2.598  0.314  2.617 5
0216 pf 09  1.778  1.318  2.213 5
0216 pf 10  1.250  0.666  1.416 5
0240 em 00  1.902  1.058  2.176 5
0240 cf 00  1.726  0.896  1.944 5
0240 pf 01  2.254  1.650  2.793 5
0240 pf 02  1.386  0.449  1.457 5
0240 pf 03  2.507  1.428  2.885 5
0240 pf 04  1.525  1.246  1.970 5
0240 pf 05  2.241  0.758  2.366 5
0240 pf 06  1.441  1.267  1.919 5
0240 pf 07  2.224  1.348  2.600 5
0240 pf 08  2.729  0.307  2.747 5
0240 pf 09  1.522  1.402  2.069 5
0240 pf 10  1.107  0.769  1.347 5
0264 em 00  1.663  1.041  1.962 5
0264 cf 00  1.659  0.985  1.929 5
0264 pf 01  2.126  1.348  2.518 5
0264 pf 02  1.129  0.361  1.186 5
0264 pf 03  2.193  1.267  2.532 5
0264 pf 04  1.190  1.171  1.669 5
0264 pf 05  2.087  0.722  2.208 5
0264 pf 06  1.181  1.383  1.819 6
0264 pf 07  1.991  1.531  2.512 5
0264 pf 08  2.582  0.435  2.618 5
0264 pf 09  1.212  1.455  1.893 6
0264 pf 10  0.710  0.703  0.999 5
0288 em 00  1.342  1.016  1.683 5
0288 cf 00  1.377  0.934  1.664 5
0288 pf 01  1.871  1.101  2.171 5
0288 pf 02  0.893  0.147  0.905 5
0288 pf 03  1.601  1.179  1.988 5
0288 pf 04  0.711  1.374  1.547 6
0288 pf 05  2.060  0.766  2.197 5
0288 pf 06  0.966  1.343  1.654 6
0288 pf 07  1.469  1.499  2.099 6
0288 pf 08  2.073  0.585  2.154 5
0288 pf 09  0.985  1.538  1.826 6
0288 pf 10  0.560  0.611  0.828 6
0312 em 00  0.990  0.970  1.386 5
0312 cf 00  0.934  0.798  1.228 5
0312 pf 01  1.370  1.150  1.788 5
0312 pf 02  1.012  0.112  1.018 5
0312 pf 03  1.335  0.975  1.653 5
0312 pf 04  0.360  1.598  1.638 6
0312 pf 05  1.819  0.811  1.992 5
0312 pf 06  0.505  1.184  1.287 6
0312 pf 07  0.938  1.380  1.668 6
0312 pf 08  1.612  0.528  1.696 5
0312 pf 09  0.476  1.582  1.652 6
0312 pf 10  0.364  0.505  0.623 6
0336 em 00  0.668  1.107  1.292 6
0336 cf 00  0.568  0.835  1.010 6
0336 pf 01  1.114  1.284  1.700 6
0336 pf 02  1.134  0.401  1.203 5
0336 pf 03  0.996  1.016  1.423 6
0336 pf 04 -0.154  1.695  1.702 7
0336 pf 05  1.678  1.124  2.020 5
0336 pf 06  0.145  1.259  1.267 6
0336 pf 07  0.363  1.394  1.440 6
0336 pf 08  1.187  0.635  1.346 5
0336 pf 09 -0.160  1.825  1.832 7
0336 pf 10  0.335  0.625  0.709 6
0360 em 00  0.382  1.307  1.362 6
0360 cf 00  0.227  1.140  1.163 6
0360 pf 01  0.917  1.393  1.668 6
0360 pf 02  1.064  1.018  1.473 5
0360 pf 03  0.891  1.118  1.430 6
0360 pf 04 -0.494  1.647  1.720 7
0360 pf 05  1.045  1.254  1.633 6
0360 pf 06 -0.081  1.118  1.121 7
0360 pf 07 -0.003  1.652  1.652 7
0360 pf 08  0.823  0.929  1.241 6
0360 pf 09 -0.637  2.126  2.219 7
0360 pf 10  0.346  0.872  0.939 6
0384 em 00  0.196  1.429  1.443 6
0384 cf 00  0.109  1.412  1.416 6
0384 pf 01  0.928  1.819  2.042 6
0384 pf 02  0.725  1.374  1.554 6
0384 pf 03  0.810  1.119  1.381 6
0384 pf 04 -0.727  1.523  1.687 7
0384 pf 05  1.121  1.543  1.908 6
0384 pf 06 -0.122  0.962  0.969 7
0384 pf 07 -0.274  1.879  1.899 7
0384 pf 08  0.493  1.142  1.244 6
0384 pf 09 -1.045  2.020  2.275 7
0384 pf 10  0.066  0.779  0.782 6
0408 em 00  0.092  1.389  1.392 6
0408 cf 00  0.097  1.404  1.407 6
0408 pf 01  0.796  1.997  2.150 6
0408 pf 02  0.280  1.552  1.577 6
0408 pf 03  0.854  0.996  1.312 6
0408 pf 04 -0.719  1.444  1.613 7
0408 pf 05  1.150  1.613  1.981 6
0408 pf 06 -0.254  0.865  0.901 7
0408 pf 07 -0.025  1.845  1.845 7
0408 pf 08  0.106  1.030  1.035 6
0408 pf 09 -1.258  1.660  2.083 7
0408 pf 10 -0.092  0.696  0.702 7
0432 em 00 -0.012  1.340  1.340 7
0432 cf 00  0.063  1.369  1.370 6
0432 pf 01  0.622  2.138  2.227 6
0432 pf 02 -0.072  1.522  1.524 7
0432 pf 03  1.204  1.247  1.733 6
0432 pf 04 -1.150  1.121  1.606 8
0432 pf 05  1.081  1.687  2.004 6
0432 pf 06 -0.274  0.732  0.782 7
0432 pf 07  0.209  1.830  1.842 6
0432 pf 08 -0.228  0.844  0.875 7
0432 pf 09 -1.445  1.466  2.058 7
0432 pf 10 -0.207  0.583  0.619 7
0456 em 00 -0.189  1.264  1.278 7
0456 cf 00 -0.229  1.313  1.333 7
0456 pf 01  0.260  2.245  2.260 6
0456 pf 02 -0.222  1.374  1.392 7
0456 pf 03  1.311  1.068  1.691 5
0456 pf 04 -1.497  0.962  1.779 8
0456 pf 05  1.007  1.850  2.106 6
0456 pf 06 -0.562  0.412  0.697 8
0456 pf 07  0.307  1.815  1.841 6
0456 pf 08 -0.521  0.823  0.975 7
0456 pf 09 -1.456  1.262  1.926 8
0456 pf 10 -0.496  0.579  0.762 7
0480 em 00 -0.267  1.191  1.221 7
0480 cf 00 -0.357  1.216  1.267 7
0480 pf 01  0.218  2.216  2.226 6
0480 pf 02 -0.162  1.304  1.314 7
0480 pf 03  1.216  1.212  1.717 5
0480 pf 04 -1.932  1.121  2.233 8
0480 pf 05  0.982  1.841  2.087 6
0480 pf 06 -0.399  0.439  0.593 7
0480 pf 07  0.349  1.650  1.687 6
0480 pf 08 -0.734  0.841  1.116 7
0480 pf 09 -1.355  0.800  1.574 8
0480 pf 10 -0.772  0.269  0.817 8
0504 em 00 -0.338  1.012  1.067 7
0504 cf 00 -0.531  0.919  1.061 7
0504 pf 01  0.055  1.835  1.836 6
0504 pf 02 -0.103  1.081  1.086 7
0504 pf 03  1.157  1.369  1.793 6
0504 pf 04 -2.142  1.051  2.386 8
0504 pf 05  0.951  1.685  1.935 6
0504 pf 06 -0.166  0.186  0.249 7
0504 pf 07  0.304  1.729  1.755 6
0504 pf 08 -0.924  0.742  1.185 8
0504 pf 09 -1.213  0.066  1.215 8
0504 pf 10 -1.109  0.312  1.152 8
0528 em 00 -0.400  0.831  0.922 7
0528 cf 00 -0.644  0.724  0.969 7
0528 pf 01 -0.126  1.339  1.344 7
0528 pf 02 -0.249  0.647  0.693 7
0528 pf 03  1.050  1.561  1.881 6
0528 pf 04 -2.225  0.687  2.329 8
0528 pf 05  0.739  1.606  1.768 6
0528 pf 06  0.051  0.282  0.287 6
0528 pf 07  0.376  1.671  1.713 6
0528 pf 08 -1.191  0.472  1.281 8
0528 pf 09 -1.151 -0.350  1.203 1
0528 pf 10 -1.026  0.361  1.088 8
0552 em 00 -0.406  0.648  0.765 7
0552 cf 00 -0.628  0.372  0.730 8
0552 pf 01 -0.126  1.117  1.125 7
0552 pf 02 -0.264  0.434  0.508 7
0552 pf 03  1.096  1.578  1.921 6
0552 pf 04 -2.163  0.583  2.240 8
0552 pf 05  0.459  1.413  1.486 6
0552 pf 06  0.138  0.355  0.381 6
0552 pf 07  0.467  1.287  1.369 6
0552 pf 08 -1.533  0.067  1.534 8
0552 pf 09 -1.205 -0.618  1.355 1
0552 pf 10 -0.707  0.431  0.828 8
0576 em 00 -0.432  0.553  0.701 7
0576 cf 00 -0.561  0.238  0.609 8
0576 pf 01  0.027  0.919  0.920 6
0576 pf 02 -0.114  0.575  0.586 7
0576 pf 03  1.002  1.654  1.934 6
0576 pf 04 -2.324  0.432  2.364 8
0576 pf 05  0.407  1.326  1.388 6
0576 pf 06  0.048  0.410  0.412 6
0576 pf 07  0.214  1.139  1.159 6
0576 pf 08 -1.558 -0.513  1.640 1
0576 pf 09 -1.226 -0.422  1.297 1
0576 pf 10 -0.635  0.203  0.666 8
0600 em 00 -0.373  0.345  0.508 8
0600 cf 00 -0.662 -0.005  0.662 1
0600 pf 01  0.241  0.721  0.760 6
0600 pf 02 -0.038  0.464  0.465 7
0600 pf 03  0.838  1.669  1.867 6
0600 pf 04 -2.038  0.245  2.052 8
0600 pf 05  0.582  1.083  1.230 6
0600 pf 06  0.235  0.262  0.352 6
0600 pf 07  0.059  1.106  1.107 6
0600 pf 08 -1.247 -1.092  1.658 1
0600 pf 09 -1.253 -0.604  1.391 1
0600 pf 10 -0.771 -0.164  0.788 1
0624 em 00 -0.216  0.322  0.387 7
0624 cf 00 -0.587 -0.060  0.590 1
0624 pf 01  0.422  0.775  0.882 6
0624 pf 02  0.099  0.178  0.204 6
0624 pf 03  0.847  1.533  1.752 6
0624 pf 04 -1.571  0.171  1.580 8
0624 pf 05  0.792  1.160  1.405 6
0624 pf 06  0.736  0.359  0.819 5
0624 pf 07 -0.034  1.050  1.051 7
0624 pf 08 -0.883 -1.021  1.350 2
0624 pf 09 -1.085 -0.531  1.208 1
0624 pf 10 -1.072 -0.182  1.087 1
0648 em 00 -0.118  0.421  0.438 7
0648 cf 00 -0.394 -0.019  0.395 1
0648 pf 01  0.620  0.955  1.139 6
0648 pf 02 -0.039  0.242  0.245 7
0648 pf 03  0.911  2.019  2.215 6
0648 pf 04 -1.366  0.043  1.366 8
0648 pf 05  0.636  1.176  1.337 6
0648 pf 06  0.775  0.544  0.947 5
0648 pf 07 -0.073  1.031  1.034 7
0648 pf 08 -0.438 -0.939  1.036 2
0648 pf 09 -1.027 -0.478  1.133 1
0648 pf 10 -0.890 -0.090  0.894 1
0672 em 00 -0.024  0.483  0.483 7
0672 cf 00 -0.176  0.185  0.255 7
0672 pf 01  0.705  1.196  1.389 6
0672 pf 02  0.249  0.322  0.407 6
0672 pf 03  0.727  2.073  2.197 6
0672 pf 04 -1.414 -0.046  1.415 1
0672 pf 05  0.553  1.148  1.274 6
0672 pf 06  0.599  0.936  1.111 6
0672 pf 07 -0.253  0.805  0.844 7
0672 pf 08  0.059 -0.807  0.809 3
0672 pf 09 -0.893 -0.659  1.110 1
0672 pf 10 -0.428  0.027  0.429 8
0696 em 00  0.062  0.553  0.556 6
0696 cf 00  0.018  0.218  0.219 6
0696 pf 01  0.740  1.469  1.645 6
0696 pf 02  0.458  0.535  0.705 6
0696 pf 03  0.866  2.380  2.532 6
0696 pf 04 -1.327 -0.238  1.348 1
0696 pf 05  0.315  1.034  1.081 6
0696 pf 06  0.283  1.183  1.216 6
0696 pf 07 -0.168  0.666  0.687 7
0696 pf 08  0.425 -0.629  0.760 3
0696 pf 09 -0.767 -0.670  1.019 1
0696 pf 10 -0.199  0.010  0.199 8
0720 em 00  0.051  0.648  0.650 6
0720 cf 00  0.070  0.242  0.252 6
0720 pf 01  0.564  1.780  1.868 6
0720 pf 02  0.646  1.119  1.292 6
0720 pf 03  0.623  2.265  2.349 6
0720 pf 04 -1.066 -0.417  1.145 1
0720 pf 05 -0.086  0.936  0.940 7
0720 pf 06  0.243  1.335  1.357 6
0720 pf 07 -0.116  0.585  0.597 7
0720 pf 08  0.648 -0.261  0.699 4
0720 pf 09 -0.658 -0.465  0.806 1
0720 pf 10 -0.333 -0.108  0.350 1
0744 em 00  0.059  0.539  0.542 6
0744 cf 00 -0.019  0.250  0.251 7
0744 pf 01 -0.022  1.569  1.569 7
0744 pf 02  0.747  1.412  1.597 6
0744 pf 03  0.354  2.182  2.211 6
0744 pf 04 -0.442 -0.668  0.801 2
0744 pf 05 -0.237  0.637  0.680 7
0744 pf 06  0.042  1.197  1.197 6
0744 pf 07 -0.240  0.297  0.382 7
0744 pf 08  0.830 -0.132  0.840 4
0744 pf 09 -0.247 -0.700  0.743 2
0744 pf 10 -0.143 -0.223  0.265 2
0768 em 00  0.039  0.498  0.499 6
0768 cf 00 -0.147  0.062  0.159 8
0768 pf 01 -0.691  1.498  1.649 7
0768 pf 02  0.580  1.745  1.839 6
0768 pf 03  0.198  1.961  1.971 6
0768 pf 04 -0.090 -0.573  0.580 2
0768 pf 05 -0.082  0.699  0.704 7
0768 pf 06 -0.096  0.924  0.929 7
0768 pf 07 -0.168  0.437  0.468 7
0768 pf 08  0.998 -0.075  1.001 4
0768 pf 09  0.034 -0.907  0.908 3
0768 pf 10 -0.125 -0.406  0.425 2
0792 em 00  0.070  0.512  0.517 6
0792 cf 00 -0.326 -0.251  0.412 1
0792 pf 01 -0.809  1.603  1.795 7
0792 pf 02  0.473  1.996  2.051 6
0792 pf 03  0.305  2.078  2.101 6
0792 pf 04  0.406 -0.511  0.653 3
0792 pf 05  0.227  0.786  0.818 6
0792 pf 06 -0.243  0.732  0.771 7
0792 pf 07 -0.287  0.488  0.566 7
0792 pf 08  0.913  0.043  0.914 5
0792 pf 09  0.153 -0.856  0.870 3
0792 pf 10 -0.022 -0.603  0.604 2
0816 em 00  0.102  0.533  0.542 6
0816 cf 00 -0.566 -0.392  0.688 1
0816 pf 01 -0.939  1.316  1.617 7
0816 pf 02  0.457  2.289  2.335 6
0816 pf 03  0.543  1.989  2.062 6
0816 pf 04  0.591 -0.510  0.780 4
0816 pf 05  0.523  0.684  0.861 6
0816 pf 06 -0.381  0.562  0.679 7
0816 pf 07 -0.433  0.611  0.749 7
0816 pf 08  1.013  0.425  1.099 5
0816 pf 09  0.245 -0.729  0.769 3
0816 pf 10  0.096 -0.541  0.549 3
0840 em 00  0.175  0.557  0.584 6
0840 cf 00 -0.620 -0.279  0.680 1
0840 pf 01 -0.984  1.159  1.520 7
0840 pf 02  0.289  2.395  2.412 6
0840 pf 03  0.483  1.900  1.961 6
0840 pf 04  0.488 -0.358  0.605 4
0840 pf 05  0.649  0.757  0.997 6
0840 pf 06  0.114  0.511  0.524 6
0840 pf 07 -0.158  0.560  0.582 7
0840 pf 08  1.021  0.731  1.255 5
0840 pf 09  0.624 -0.764  0.987 3
0840 pf 10  0.058 -0.633  0.636 3
0864 em 00  0.148  0.644  0.660 6
0864 cf 00 -0.317 -0.175  0.362 1
0864 pf 01 -0.870  1.064  1.375 7
0864 pf 02 -0.058  2.675  2.675 7
0864 pf 03  0.165  1.817  1.824 6
0864 pf 04  0.212 -0.121  0.244 4
0864 pf 05  0.501  0.769  0.918 6
0864 pf 06  0.090  0.466  0.474 6
0864 pf 07 -0.267  0.421  0.499 7
0864 pf 08  0.994  1.303  1.639 6
0864 pf 09  1.228 -0.430  1.301 4
0864 pf 10  0.010 -0.846  0.846 3
0888 em 00  0.148  0.671  0.687 6
0888 cf 00 -0.023 -0.332  0.333 2
0888 pf 01 -0.823  0.909  1.226 7
0888 pf 02 -0.416  2.625  2.657 7
0888 pf 03 -0.079  1.946  1.947 7
0888 pf 04  0.183 -0.163  0.245 4
0888 pf 05  0.629  1.251  1.400 6
0888 pf 06  0.192  0.295  0.352 6
0888 pf 07 -0.596  0.304  0.669 8
0888 pf 08  0.787  1.495  1.690 6
0888 pf 09  1.551 -0.270  1.574 4
0888 pf 10  0.286 -0.821  0.869 3
0912 em 00  0.144  0.658  0.673 6
0912 cf 00  0.324 -0.394  0.509 3
0912 pf 01 -0.518  0.788  0.943 7
0912 pf 02 -0.769  2.322  2.446 7
0912 pf 03 -0.186  2.029  2.038 7
0912 pf 04  0.060 -0.105  0.121 3
0912 pf 05  0.686  1.455  1.608 6
0912 pf 06  0.187  0.262  0.322 6
0912 pf 07 -0.594  0.410  0.721 8
0912 pf 08  0.566  1.363  1.476 6
0912 pf 09  1.328 -0.106  1.332 4
0912 pf 10  0.552 -0.907  1.062 3
0936 em 00  0.014  0.601  0.602 6
0936 cf 00  0.361 -0.291  0.464 4
0936 pf 01 -0.343  0.843  0.910 7
0936 pf 02 -1.090  2.117  2.381 7
0936 pf 03 -0.297  2.084  2.105 7
0936 pf 04  0.003 -0.431  0.431 3
0936 pf 05  0.708  1.255  1.441 6
0936 pf 06  0.037  0.344  0.346 6
0936 pf 07 -0.652  0.157  0.671 8
0936 pf 08  0.091  1.101  1.105 6
0936 pf 09  0.816  0.188  0.837 5
0936 pf 10  0.576 -0.825  1.006 3
0960 em 00 -0.002  0.557  0.557 7
0960 cf 00  0.325 -0.212  0.388 4
0960 pf 01 -0.222  0.732  0.765 7
0960 pf 02 -1.737  1.660  2.403 8
0960 pf 03 -0.268  1.993  2.011 7
0960 pf 04 -0.046 -0.307  0.311 2
0960 pf 05  0.775  1.501  1.689 6
0960 pf 06 -0.122  0.432  0.449 7
0960 pf 07 -0.257 -0.196  0.323 1
0960 pf 08  0.179  0.817  0.837 6
0960 pf 09  0.748  0.216  0.779 5
0960 pf 10  0.671 -0.585  0.890 4
0984 em 00 -0.044  0.598  0.600 7
0984 cf 00  0.381 -0.106  0.395 4
0984 pf 01 -0.028  0.822  0.823 7
0984 pf 02 -1.912  1.528  2.447 8
0984 pf 03 -0.164  2.134  2.141 7
0984 pf 04 -0.119 -0.294  0.317 2
0984 pf 05  0.429  1.727  1.780 6
0984 pf 06 -0.363  0.230  0.430 8
0984 pf 07 -0.002 -0.321  0.321 2
0984 pf 08  0.199  0.876  0.899 6
0984 pf 09  0.511  0.154  0.534 5
0984 pf 10  0.660 -0.240  0.702 4
1008 em 00 -0.036  0.622  0.623 7
1008 cf 00  0.540 -0.051  0.543 4
1008 pf 01  0.065  0.838  0.840 6
1008 pf 02 -1.786  1.512  2.340 8
1008 pf 03  0.045  1.832  1.832 6
1008 pf 04 -0.487  0.139  0.506 8
1008 pf 05  0.097  1.657  1.660 6
1008 pf 06 -0.266  0.066  0.275 8
1008 pf 07  0.175 -0.394  0.431 3
1008 pf 08  0.285  1.182  1.216 6
1008 pf 09  0.356  0.167  0.393 5
1008 pf 10  0.631 -0.156  0.650 4
1032 em 00 -0.063  0.663  0.666 7
1032 cf 00  0.516 -0.044  0.518 4
1032 pf 01  0.181  0.985  1.001 6
1032 pf 02 -1.620  1.179  2.004 8
1032 pf 03 -0.042  1.864  1.864 7
1032 pf 04 -0.830  0.108  0.837 8
1032 pf 05 -0.132  1.695  1.700 7
1032 pf 06 -0.217  0.418  0.471 7
1032 pf 07  0.570 -0.096  0.578 4
1032 pf 08 -0.048  1.171  1.172 7
1032 pf 09  0.420  0.222  0.475 5
1032 pf 10  0.575 -0.247  0.626 4
1056 em 00 -0.033  0.664  0.665 7
1056 cf 00  0.299  0.139  0.330 5
1056 pf 01  0.289  1.158  1.193 6
1056 pf 02 -1.298  0.998  1.637 8
1056 pf 03 -0.031  1.498  1.498 7
1056 pf 04 -0.825  0.041  0.827 8
1056 pf 05 -0.310  1.769  1.796 7
1056 pf 06 -0.278  0.555  0.621 7
1056 pf 07  0.968 -0.019  0.968 4
1056 pf 08 -0.062  0.912  0.914 7
1056 pf 09  0.486  0.281  0.561 5
1056 pf 10  0.475 -0.045  0.478 4
1080 em 00 -0.075  0.597  0.602 7
1080 cf 00  0.054  0.493  0.496 6
1080 pf 01 -0.095  1.312  1.315 7
1080 pf 02 -1.025  0.875  1.348 8
1080 pf 03 -0.315  0.909  0.962 7
1080 pf 04 -0.713 -0.336  0.788 1
1080 pf 05 -0.358  1.704  1.741 7
1080 pf 06 -0.234  0.507  0.558 7
1080 pf 07  1.042 -0.069  1.045 4
1080 pf 08  0.193  0.649  0.677 6
1080 pf 09  0.544  0.142  0.563 5
1080 pf 10  0.154  0.369  0.400 6
1104 em 00 -0.043  0.541  0.543 7
1104 cf 00  0.099  0.632  0.640 6
1104 pf 01 -0.308  1.046  1.090 7
1104 pf 02 -0.824  0.749  1.114 8
1104 pf 03 -0.519  0.575  0.775 7
1104 pf 04 -0.722 -0.692  1.000 1
1104 pf 05 -0.194  1.433  1.446 7
1104 pf 06  0.048  0.333  0.337 6
1104 pf 07  1.060  0.322  1.107 5
1104 pf 08  0.192  0.650  0.678 6
1104 pf 09  0.631  0.196  0.661 5
1104 pf 10  0.102  0.704  0.711 6
