ecmf prod rf 2002101400 20191014 11 046
0120 pf 10 -0.924 -1.007  1.367 2
0144 em 00 -0.636 -0.513  0.817 1
0144 cf 00 -0.627 -0.582  0.856 1
0144 pf 01 -0.746 -0.475  0.885 1
0144 pf 02 -0.446 -0.033  0.447 1
0144 pf 03 -0.128 -0.660  0.672 2
0144 pf 04 -0.559 -0.873  1.037 2
0144 pf 05 -0.665 -0.428  0.791 1
0144 pf 06 -0.845 -0.443  0.954 1
0144 pf 07 -0.081 -0.128  0.152 2
0144 pf 08 -1.410 -0.190  1.423 1
0144 pf 09 -0.175 -0.574  0.600 2
0144 pf 10 -1.114 -1.316  1.724 2
0168 em 00 -0.613 -0.458  0.765 1
0168 cf 00 -0.637 -0.463  0.788 1
0168 pf 01 -0.707 -0.346  0.787 1
0168 pf 02 -0.439  0.010  0.439 8
0168 pf 03 -0.213 -0.423  0.474 2
0168 pf 04 -0.121 -0.890  0.898 2
0168 pf 05 -0.774 -0.365  0.856 1
0168 pf 06 -0.878 -0.544  1.033 1
0168 pf 07 -0.346 -0.065  0.352 1
0168 pf 08 -1.319 -0.194  1.333 1
0168 pf 09 -0.169 -0.452  0.482 2
0168 pf 10 -0.951 -1.336  1.640 2
0192 em 00 -0.591 -0.427  0.729 1
0192 cf 00 -0.691 -0.554  0.885 1
0192 pf 01 -0.602 -0.152  0.621 1
0192 pf 02 -0.461  0.097  0.471 8
0192 pf 03 -0.330 -0.329  0.467 1
0192 pf 04 -0.007 -0.764  0.764 2
0192 pf 05 -0.656 -0.358  0.747 1
0192 pf 06 -0.808 -0.521  0.961 1
0192 pf 07 -0.600 -0.038  0.601 1
0192 pf 08 -1.197 -0.370  1.253 1
0192 pf 09 -0.187 -0.409  0.450 2
0192 pf 10 -0.785 -1.313  1.530 2
0216 em 00 -0.584 -0.570  0.816 1
0216 cf 00 -0.692 -0.679  0.970 1
0216 pf 01 -0.588 -0.316  0.668 1
0216 pf 02 -0.488 -0.110  0.500 1
0216 pf 03 -0.343 -0.284  0.445 1
0216 pf 04  0.011 -1.140  1.140 3
0216 pf 05 -0.760 -0.612  0.976 1
0216 pf 06 -0.763 -0.786  1.095 2
0216 pf 07 -0.363 -0.070  0.369 1
0216 pf 08 -1.262 -0.600  1.398 1
0216 pf 09 -0.357 -0.172  0.396 1
0216 pf 10 -0.665 -1.475  1.618 2
0240 em 00 -0.611 -0.682  0.916 2
0240 cf 00 -0.761 -0.766  1.080 2
0240 pf 01 -0.675 -0.548  0.869 1
0240 pf 02 -0.717 -0.239  0.756 1
0240 pf 03 -0.375 -0.361  0.521 1
0240 pf 04  0.067 -1.135  1.137 3
0240 pf 05 -0.909 -0.733  1.168 1
0240 pf 06 -0.870 -1.028  1.346 2
0240 pf 07 -0.301 -0.138  0.331 1
0240 pf 08 -1.478 -0.798  1.679 1
0240 pf 09 -0.146 -0.259  0.297 2
0240 pf 10 -0.404 -1.461  1.516 2
0264 em 00 -0.714 -0.626  0.949 1
0264 cf 00 -0.938 -0.819  1.245 1
0264 pf 01 -0.966 -0.601  1.138 1
0264 pf 02 -0.948 -0.405  1.031 1
0264 pf 03 -0.445 -0.218  0.496 1
0264 pf 04  0.062 -0.939  0.942 3
0264 pf 05 -0.953 -0.546  1.098 1
0264 pf 06 -0.864 -0.972  1.301 2
0264 pf 07 -0.558 -0.251  0.612 1
0264 pf 08 -1.915 -0.676  2.031 1
0264 pf 09  0.052 -0.140  0.149 3
0264 pf 10 -0.209 -1.264  1.282 2
0288 em 00 -0.701 -0.616  0.933 1
0288 cf 00 -0.906 -0.951  1.314 2
0288 pf 01 -1.119 -0.779  1.363 1
0288 pf 02 -1.071 -0.480  1.173 1
0288 pf 03 -0.467  0.022  0.468 8
0288 pf 04  0.275 -1.048  1.083 3
0288 pf 05 -0.972 -0.498  1.092 1
0288 pf 06 -0.958 -0.775  1.232 1
0288 pf 07 -0.662 -0.573  0.875 1
0288 pf 08 -1.633 -0.546  1.722 1
0288 pf 09  0.171 -0.041  0.176 4
0288 pf 10 -0.212 -1.032  1.053 2
0312 em 00 -0.533 -0.559  0.772 2
0312 cf 00 -0.564 -0.765  0.950 2
0312 pf 01 -1.036 -0.585  1.189 1
0312 pf 02 -0.803 -0.293  0.855 1
0312 pf 03 -0.387  0.154  0.416 8
0312 pf 04  0.373 -1.021  1.087 3
0312 pf 05 -0.641 -0.517  0.824 1
0312 pf 06 -0.895 -0.981  1.328 2
0312 pf 07 -0.628 -0.946  1.136 2
0312 pf 08 -1.602 -0.378  1.646 1
0312 pf 09  0.159  0.191  0.249 6
0312 pf 10  0.279 -0.938  0.978 3
0336 em 00 -0.375 -0.620  0.724 2
0336 cf 00 -0.036 -0.860  0.860 2
0336 pf 01 -0.887 -0.714  1.139 1
0336 pf 02 -0.360 -0.350  0.503 1
0336 pf 03 -0.292  0.107  0.311 8
0336 pf 04  0.523 -1.037  1.162 3
0336 pf 05 -0.588 -0.593  0.835 2
0336 pf 06 -0.784 -1.107  1.356 2
0336 pf 07 -0.477 -1.172  1.266 2
0336 pf 08 -1.545 -0.511  1.627 1
0336 pf 09  0.177  0.239  0.297 6
0336 pf 10  0.239 -0.733  0.771 3
0360 em 00 -0.342 -0.568  0.663 2
0360 cf 00  0.211 -0.779  0.807 3
0360 pf 01 -1.047 -0.899  1.381 1
0360 pf 02 -0.144 -0.192  0.240 2
0360 pf 03 -0.089  0.413  0.423 7
0360 pf 04  0.414 -0.614  0.740 3
0360 pf 05 -0.377 -0.612  0.719 2
0360 pf 06 -0.677 -1.218  1.394 2
0360 pf 07 -0.444 -1.449  1.515 2
0360 pf 08 -1.669 -0.719  1.817 1
0360 pf 09 -0.160  0.512  0.536 7
0360 pf 10  0.337 -0.604  0.692 3
0384 em 00 -0.293 -0.683  0.743 2
0384 cf 00  0.227 -0.795  0.827 3
0384 pf 01 -0.822 -1.028  1.316 2
0384 pf 02 -0.076 -0.483  0.489 2
0384 pf 03 -0.018  0.273  0.274 7
0384 pf 04  0.428 -0.695  0.817 3
0384 pf 05 -0.582 -0.621  0.851 2
0384 pf 06 -0.643 -1.347  1.492 2
0384 pf 07 -0.493 -1.478  1.558 2
0384 pf 08 -1.573 -0.886  1.806 1
0384 pf 09 -0.177  0.272  0.325 7
0384 pf 10  0.641 -0.581  0.865 4
0408 em 00 -0.208 -0.662  0.693 2
0408 cf 00  0.147 -0.537  0.556 3
0408 pf 01 -0.642 -0.900  1.106 2
0408 pf 02 -0.055 -0.419  0.423 2
0408 pf 03 -0.018  0.275  0.276 7
0408 pf 04  0.362 -0.703  0.791 3
0408 pf 05 -0.344 -0.570  0.666 2
0408 pf 06 -0.363 -1.429  1.475 2
0408 pf 07 -0.300 -1.690  1.716 2
0408 pf 08 -1.202 -1.022  1.578 1
0408 pf 09 -0.249  0.353  0.432 7
0408 pf 10  0.505 -0.482  0.698 4
0432 em 00 -0.035 -0.618  0.619 2
0432 cf 00  0.323 -0.386  0.503 3
0432 pf 01 -0.361 -0.978  1.043 2
0432 pf 02  0.016 -0.234  0.234 3
0432 pf 03  0.188  0.430  0.470 6
0432 pf 04  0.402 -0.840  0.931 3
0432 pf 05 -0.113 -0.412  0.427 2
0432 pf 06 -0.186 -1.418  1.430 2
0432 pf 07 -0.043 -1.930  1.931 2
0432 pf 08 -1.098 -0.899  1.419 1
0432 pf 09 -0.002  0.412  0.412 7
0432 pf 10  0.610 -0.371  0.714 4
0456 em 00  0.022 -0.455  0.456 3
0456 cf 00  0.381 -0.206  0.433 4
0456 pf 01 -0.385 -0.883  0.964 2
0456 pf 02  0.108  0.231  0.255 6
0456 pf 03  0.070  0.607  0.611 6
0456 pf 04  0.475 -0.665  0.817 3
0456 pf 05 -0.331 -0.264  0.423 1
0456 pf 06 -0.168 -1.553  1.562 2
0456 pf 07  0.241 -1.560  1.578 3
0456 pf 08 -0.611 -1.122  1.278 2
0456 pf 09 -0.231  0.770  0.804 7
0456 pf 10  0.798 -0.180  0.818 4
0480 em 00 -0.015 -0.259  0.259 2
0480 cf 00  0.266 -0.050  0.270 4
0480 pf 01 -0.264 -0.578  0.635 2
0480 pf 02  0.051  0.502  0.505 6
0480 pf 03  0.045  0.761  0.762 6
0480 pf 04  0.256 -0.536  0.594 3
0480 pf 05 -0.469  0.058  0.473 8
0480 pf 06 -0.283 -1.655  1.679 2
0480 pf 07  0.254 -1.133  1.161 3
0480 pf 08 -0.515 -0.894  1.031 2
0480 pf 09 -0.091  0.727  0.733 7
0480 pf 10  0.671  0.117  0.681 5
0504 em 00 -0.123 -0.117  0.169 1
0504 cf 00  0.053 -0.117  0.129 3
0504 pf 01 -0.189 -0.277  0.335 2
0504 pf 02 -0.199  0.655  0.685 7
0504 pf 03 -0.120  0.976  0.983 7
0504 pf 04  0.150 -0.462  0.486 3
0504 pf 05 -0.511  0.291  0.588 8
0504 pf 06 -0.515 -1.715  1.791 2
0504 pf 07  0.485 -0.822  0.955 3
0504 pf 08 -0.581 -0.854  1.033 2
0504 pf 09 -0.214  0.857  0.883 7
0504 pf 10  0.389  0.345  0.521 5
0528 em 00 -0.192 -0.108  0.220 1
0528 cf 00 -0.005 -0.446  0.446 2
0528 pf 01  0.058 -0.145  0.156 3
0528 pf 02 -0.425  0.563  0.705 7
0528 pf 03 -0.365  1.189  1.244 7
0528 pf 04 -0.114 -0.741  0.750 2
0528 pf 05 -0.490  0.434  0.654 8
0528 pf 06 -0.857 -1.943  2.124 2
0528 pf 07  0.559 -0.640  0.850 3
0528 pf 08 -0.575 -0.762  0.955 2
0528 pf 09 -0.167  0.922  0.937 7
0528 pf 10  0.371  0.535  0.651 6
0552 em 00 -0.271 -0.203  0.339 1
0552 cf 00 -0.031 -0.527  0.528 2
0552 pf 01  0.298 -0.053  0.303 4
0552 pf 02 -0.783  0.054  0.785 8
0552 pf 03 -0.595  0.978  1.145 7
0552 pf 04 -0.216 -1.049  1.071 2
0552 pf 05 -0.391  0.508  0.641 7
0552 pf 06 -0.854 -2.316  2.468 2
0552 pf 07  0.431 -0.444  0.619 3
0552 pf 08 -0.542 -0.646  0.844 2
0552 pf 09 -0.542  0.956  1.099 7
0552 pf 10  0.350  0.471  0.587 6
0576 em 00 -0.394 -0.208  0.446 1
0576 cf 00 -0.038 -0.446  0.448 2
0576 pf 01  0.297 -0.252  0.389 4
0576 pf 02 -0.915  0.043  0.916 8
0576 pf 03 -1.035  1.117  1.523 7
0576 pf 04 -0.399 -1.238  1.301 2
0576 pf 05 -0.599  0.461  0.756 8
0576 pf 06 -0.873 -2.416  2.568 2
0576 pf 07  0.318 -0.189  0.370 4
0576 pf 08 -0.474 -0.670  0.820 2
0576 pf 09 -1.026  0.996  1.430 8
0576 pf 10  0.495  0.438  0.661 5
0600 em 00 -0.491 -0.210  0.535 1
0600 cf 00 -0.208 -0.407  0.457 2
0600 pf 01  0.247 -0.503  0.560 3
0600 pf 02 -1.008  0.197  1.027 8
0600 pf 03 -1.231  1.126  1.668 8
0600 pf 04 -0.485 -1.447  1.526 2
0600 pf 05 -0.728  0.247  0.768 8
0600 pf 06 -0.911 -2.484  2.646 2
0600 pf 07  0.314  0.149  0.348 5
0600 pf 08 -0.649 -0.620  0.897 1
0600 pf 09 -0.940  1.112  1.456 7
0600 pf 10  0.258  0.437  0.507 6
0624 em 00 -0.569 -0.310  0.648 1
0624 cf 00 -0.446 -0.383  0.588 1
0624 pf 01  0.233 -0.668  0.707 3
0624 pf 02 -1.215 -0.036  1.215 1
0624 pf 03 -1.359  0.978  1.674 8
0624 pf 04 -0.569 -1.790  1.879 2
0624 pf 05 -0.804  0.326  0.868 8
0624 pf 06 -0.847 -2.425  2.568 2
0624 pf 07  0.310  0.274  0.414 5
0624 pf 08 -0.783 -0.710  1.057 1
0624 pf 09 -0.817  0.783  1.132 8
0624 pf 10  0.105  0.363  0.378 6
0648 em 00 -0.619 -0.365  0.719 1
0648 cf 00 -0.557 -0.338  0.652 1
0648 pf 01  0.336 -0.637  0.720 3
0648 pf 02 -1.344 -0.143  1.352 1
0648 pf 03 -1.353  0.583  1.473 8
0648 pf 04 -0.685 -1.728  1.858 2
0648 pf 05 -0.994  0.386  1.066 8
0648 pf 06 -0.732 -2.340  2.452 2
0648 pf 07  0.297  0.118  0.320 5
0648 pf 08 -0.694 -0.891  1.129 2
0648 pf 09 -0.926  0.416  1.015 8
0648 pf 10 -0.067  0.666  0.670 7
0672 em 00 -0.537 -0.419  0.681 1
0672 cf 00 -0.409 -0.390  0.565 1
0672 pf 01  0.845 -0.518  0.991 4
0672 pf 02 -1.205 -0.131  1.212 1
0672 pf 03 -1.611  0.641  1.734 8
0672 pf 04 -0.961 -1.674  1.930 2
0672 pf 05 -0.785 -0.032  0.786 1
0672 pf 06  0.033 -2.190  2.190 3
0672 pf 07  0.117 -0.175  0.211 3
0672 pf 08 -0.400 -1.095  1.166 2
0672 pf 09 -1.014  0.281  1.052 8
0672 pf 10 -0.450  0.777  0.898 7
0696 em 00 -0.443 -0.469  0.646 2
0696 cf 00 -0.410 -0.516  0.659 2
0696 pf 01  1.071 -0.459  1.166 4
0696 pf 02 -0.946 -0.509  1.074 1
0696 pf 03 -1.868  0.261  1.886 8
0696 pf 04 -1.166 -1.611  1.988 2
0696 pf 05 -0.724 -0.006  0.724 1
0696 pf 06  0.836 -1.826  2.009 3
0696 pf 07  0.251 -0.137  0.286 4
0696 pf 08 -0.031 -1.268  1.269 2
0696 pf 09 -1.153  0.331  1.199 8
0696 pf 10 -0.695  0.702  0.988 7
0720 em 00 -0.374 -0.480  0.608 2
0720 cf 00 -0.570 -0.710  0.911 2
0720 pf 01  0.956 -0.567  1.112 4
0720 pf 02 -0.600 -0.527  0.799 1
0720 pf 03 -1.642  0.271  1.664 8
0720 pf 04 -1.237 -1.767  2.157 2
0720 pf 05 -0.653  0.147  0.669 8
0720 pf 06  1.263 -1.622  2.056 3
0720 pf 07  0.287 -0.121  0.312 4
0720 pf 08  0.131 -1.057  1.065 3
0720 pf 09 -1.183  0.266  1.213 8
0720 pf 10 -0.850  0.540  1.007 8
0744 em 00 -0.358 -0.436  0.564 2
0744 cf 00 -0.642 -0.675  0.932 2
0744 pf 01  0.559 -0.456  0.721 4
0744 pf 02 -0.432 -0.587  0.729 2
0744 pf 03 -1.385 -0.171  1.395 1
0744 pf 04 -1.210 -1.831  2.195 2
0744 pf 05 -0.623  0.300  0.691 8
0744 pf 06  1.291 -1.123  1.711 4
0744 pf 07  0.243  0.130  0.276 5
0744 pf 08  0.146 -0.657  0.673 3
0744 pf 09 -1.065 -0.066  1.067 1
0744 pf 10 -0.804  0.458  0.925 8
0768 em 00 -0.418 -0.447  0.612 2
0768 cf 00 -0.603 -0.744  0.958 2
0768 pf 01 -0.042 -0.334  0.337 2
0768 pf 02 -0.144 -0.518  0.537 2
0768 pf 03 -1.428 -0.311  1.461 1
0768 pf 04 -1.188 -1.816  2.170 2
0768 pf 05 -0.652  0.516  0.831 8
0768 pf 06  1.071 -0.749  1.307 4
0768 pf 07  0.011  0.007  0.013 5
0768 pf 08 -0.033 -0.524  0.525 2
0768 pf 09 -1.045 -0.457  1.140 1
0768 pf 10 -0.553  0.122  0.567 8
0792 em 00 -0.420 -0.512  0.662 2
0792 cf 00 -0.739 -0.946  1.200 2
0792 pf 01 -0.135 -0.285  0.315 2
0792 pf 02  0.103 -0.527  0.537 3
0792 pf 03 -1.409 -0.603  1.533 1
0792 pf 04 -0.832 -1.972  2.140 2
0792 pf 05 -0.899  0.467  1.013 8
0792 pf 06  0.967 -0.283  1.008 4
0792 pf 07 -0.126 -0.486  0.502 2
0792 pf 08 -0.081 -0.389  0.397 2
0792 pf 09 -0.987 -0.176  1.003 1
0792 pf 10 -0.508 -0.317  0.599 1
0816 em 00 -0.507 -0.525  0.729 2
0816 cf 00 -0.730 -1.235  1.435 2
0816 pf 01 -0.234 -0.222  0.322 1
0816 pf 02 -0.113 -0.396  0.412 2
0816 pf 03 -1.377 -0.907  1.649 1
0816 pf 04 -0.420 -2.327  2.364 2
0816 pf 05 -1.089  0.433  1.172 8
0816 pf 06  0.542 -0.042  0.543 4
0816 pf 07 -0.437 -0.294  0.527 1
0816 pf 08 -0.242 -0.151  0.285 1
0816 pf 09 -0.880 -0.030  0.880 1
0816 pf 10 -0.609 -0.491  0.783 1
0840 em 00 -0.507 -0.556  0.753 2
0840 cf 00 -0.709 -1.240  1.428 2
0840 pf 01  0.060 -0.284  0.291 3
0840 pf 02 -0.292 -0.545  0.618 2
0840 pf 03 -1.167 -1.391  1.815 2
0840 pf 04 -0.026 -2.529  2.529 2
0840 pf 05 -1.128  0.245  1.155 8
0840 pf 06  0.213  0.052  0.220 5
0840 pf 07 -0.524 -0.276  0.593 1
0840 pf 08 -0.493 -0.103  0.503 1
0840 pf 09 -0.898  0.437  0.998 8
0840 pf 10 -0.628 -0.398  0.743 1
0864 em 00 -0.494 -0.517  0.715 2
0864 cf 00 -0.723 -1.086  1.305 2
0864 pf 01  0.146 -0.263  0.301 3
0864 pf 02 -0.205 -0.447  0.492 2
0864 pf 03 -0.966 -1.569  1.842 2
0864 pf 04  0.496 -2.231  2.286 3
0864 pf 05 -1.311  0.064  1.312 8
0864 pf 06  0.113  0.004  0.113 5
0864 pf 07 -0.605 -0.438  0.747 1
0864 pf 08 -0.742 -0.094  0.747 1
0864 pf 09 -0.760  0.899  1.177 7
0864 pf 10 -0.872 -0.463  0.988 1
0888 em 00 -0.500 -0.471  0.687 1
0888 cf 00 -0.564 -1.028  1.172 2
0888 pf 01  0.063 -0.277  0.284 3
0888 pf 02 -0.266 -0.428  0.504 2
0888 pf 03 -0.914 -1.675  1.908 2
0888 pf 04  1.226 -1.781  2.163 3
0888 pf 05 -1.453  0.067  1.454 8
0888 pf 06 -0.033  0.142  0.146 7
0888 pf 07 -0.668 -0.638  0.924 1
0888 pf 08 -0.829  0.002  0.829 8
0888 pf 09 -1.098  0.999  1.485 8
0888 pf 10 -0.908 -0.504  1.038 1
0912 em 00 -0.601 -0.375  0.709 1
0912 cf 00 -0.358 -0.959  1.023 2
0912 pf 01 -0.034 -0.270  0.272 2
0912 pf 02 -0.447 -0.473  0.651 2
0912 pf 03 -0.573 -1.444  1.554 2
0912 pf 04  1.365 -1.285  1.875 4
0912 pf 05 -1.790 -0.016  1.790 1
0912 pf 06 -0.314  0.386  0.498 7
0912 pf 07 -0.828 -0.403  0.921 1
0912 pf 08 -1.060 -0.228  1.084 1
0912 pf 09 -1.463  0.986  1.764 8
0912 pf 10 -1.045 -0.375  1.110 1
0936 em 00 -0.601 -0.437  0.744 1
0936 cf 00 -0.101 -0.768  0.775 2
0936 pf 01  0.137 -0.747  0.759 3
0936 pf 02 -0.726 -0.592  0.936 1
0936 pf 03 -0.297 -1.606  1.633 2
0936 pf 04  1.349 -1.012  1.686 4
0936 pf 05 -1.992 -0.353  2.023 1
0936 pf 06 -0.540  0.707  0.890 7
0936 pf 07 -0.961 -0.553  1.109 1
0936 pf 08 -0.751 -0.455  0.878 1
0936 pf 09 -1.541  0.747  1.713 8
0936 pf 10 -1.128 -0.121  1.135 1
0960 em 00 -0.586 -0.467  0.750 1
0960 cf 00  0.236 -0.609  0.653 3
0960 pf 01  0.320 -1.239  1.279 3
0960 pf 02 -0.794 -0.616  1.005 1
0960 pf 03 -0.311 -1.707  1.735 2
0960 pf 04  1.418 -0.488  1.499 4
0960 pf 05 -1.770 -0.690  1.900 1
0960 pf 06 -0.643  0.543  0.841 8
0960 pf 07 -0.897 -0.365  0.969 1
0960 pf 08 -1.064 -0.643  1.243 1
0960 pf 09 -1.465  0.742  1.642 8
0960 pf 10 -1.401 -0.012  1.401 1
0984 em 00 -0.575 -0.453  0.732 1
0984 cf 00  0.415 -0.626  0.751 3
0984 pf 01  0.751 -1.272  1.477 3
0984 pf 02 -0.558 -0.450  0.717 1
0984 pf 03 -0.205 -1.688  1.700 2
0984 pf 04  1.229  0.118  1.235 5
0984 pf 05 -1.762 -0.900  1.979 1
0984 pf 06 -0.744  0.471  0.880 8
0984 pf 07 -0.882 -0.328  0.941 1
0984 pf 08 -1.105 -0.865  1.403 1
0984 pf 09 -1.712  0.419  1.763 8
0984 pf 10 -1.668  0.186  1.678 8
1008 em 00 -0.608 -0.441  0.751 1
1008 cf 00  0.383 -0.528  0.652 3
1008 pf 01  0.910 -1.047  1.387 3
1008 pf 02 -0.692 -0.295  0.752 1
1008 pf 03 -0.096 -1.474  1.477 2
1008 pf 04  1.095  0.552  1.226 5
1008 pf 05 -2.031 -1.026  2.276 1
1008 pf 06 -1.051  0.077  1.053 8
1008 pf 07 -0.848 -0.342  0.915 1
1008 pf 08 -1.147 -0.803  1.400 1
1008 pf 09 -1.594  0.129  1.599 8
1008 pf 10 -1.532 -0.054  1.533 1
1032 em 00 -0.597 -0.448  0.746 1
1032 cf 00  0.333 -0.422  0.538 3
1032 pf 01  1.042 -1.038  1.471 4
1032 pf 02 -0.559 -0.158  0.581 1
1032 pf 03 -0.307 -1.216  1.254 2
1032 pf 04  0.982  0.763  1.244 5
1032 pf 05 -2.160 -1.216  2.478 1
1032 pf 06 -1.239  0.021  1.239 8
1032 pf 07 -1.047 -0.162  1.059 1
1032 pf 08 -0.896 -1.016  1.355 2
1032 pf 09 -1.485 -0.265  1.508 1
1032 pf 10 -1.160 -0.195  1.176 1
1056 em 00 -0.691 -0.491  0.848 1
1056 cf 00  0.171 -0.380  0.417 3
1056 pf 01  0.757 -0.839  1.130 3
1056 pf 02 -0.897 -0.097  0.902 1
1056 pf 03 -0.595 -1.036  1.195 2
1056 pf 04  0.722  1.014  1.244 6
1056 pf 05 -1.997 -1.403  2.441 1
1056 pf 06 -1.178 -0.086  1.182 1
1056 pf 07 -1.247 -0.055  1.248 1
1056 pf 08 -0.787 -1.247  1.474 2
1056 pf 09 -1.356 -0.805  1.577 1
1056 pf 10 -1.133 -0.484  1.232 1
1080 em 00 -0.757 -0.584  0.956 1
1080 cf 00  0.043 -0.213  0.218 3
1080 pf 01  0.278 -0.530  0.598 3
1080 pf 02 -1.177 -0.334  1.224 1
1080 pf 03 -0.656 -1.058  1.245 2
1080 pf 04  0.442  0.962  1.059 6
1080 pf 05 -1.799 -1.523  2.357 1
1080 pf 06 -1.183 -0.271  1.214 1
1080 pf 07 -0.981  0.081  0.984 8
1080 pf 08 -0.767 -1.629  1.801 2
1080 pf 09 -1.344 -1.206  1.806 1
1080 pf 10 -1.129 -0.722  1.340 1
1104 em 00 -0.809 -0.684  1.059 1
1104 cf 00  0.149  0.004  0.149 5
1104 pf 01 -0.030 -0.247  0.248 2
1104 pf 02 -1.333 -0.556  1.445 1
1104 pf 03 -0.632 -1.028  1.207 2
1104 pf 04 -0.202  0.792  0.818 7
1104 pf 05 -1.350 -1.733  2.196 2
1104 pf 06 -1.578 -0.474  1.647 1
1104 pf 07 -0.784  0.032  0.785 8
1104 pf 08 -0.881 -1.658  1.877 2
1104 pf 09 -0.969 -1.432  1.728 2
1104 pf 10 -1.226 -1.234  1.739 2
