ecmf prod rf 2014100300 20191003 11 046
0144 pf 01 -0.996  0.491  1.110 8
0144 pf 02 -1.053  0.708  1.268 8
0144 pf 03 -0.696  0.170  0.717 8
0144 pf 04 -0.494  0.457  0.673 8
0144 pf 05 -0.612  0.569  0.835 8
0144 pf 06 -0.102  0.206  0.229 7
0144 pf 07  0.257  0.816  0.856 6
0144 pf 08 -0.511  0.664  0.838 7
0144 pf 09 -0.275  0.070  0.284 8
0144 pf 10  0.248  0.444  0.508 6
0168 em 00 -0.183  0.368  0.411 7
0168 cf 00 -0.336  0.360  0.492 7
0168 pf 01 -0.805  0.197  0.829 8
0168 pf 02 -0.773  0.500  0.921 8
0168 pf 03 -0.512  0.020  0.512 8
0168 pf 04 -0.250  0.327  0.411 7
0168 pf 05 -0.336  0.529  0.627 7
0168 pf 06 -0.050  0.221  0.227 7
0168 pf 07  0.656  0.715  0.970 6
0168 pf 08 -0.215  0.565  0.605 7
0168 pf 09  0.193  0.216  0.290 6
0168 pf 10  0.491  0.351  0.604 5
0192 em 00 -0.069  0.306  0.314 7
0192 cf 00 -0.350  0.222  0.414 8
0192 pf 01 -0.748 -0.162  0.765 1
0192 pf 02 -0.516  0.403  0.655 8
0192 pf 03 -0.597 -0.163  0.618 1
0192 pf 04 -0.435  0.224  0.490 8
0192 pf 05 -0.105  0.566  0.576 7
0192 pf 06  0.161  0.224  0.276 6
0192 pf 07  0.737  0.704  1.019 5
0192 pf 08  0.006  0.520  0.520 6
0192 pf 09  0.214  0.289  0.359 6
0192 pf 10  1.015  0.507  1.134 5
0216 em 00 -0.117  0.110  0.161 8
0216 cf 00 -0.405  0.085  0.414 8
0216 pf 01 -0.848 -0.620  1.051 1
0216 pf 02 -0.383  0.333  0.507 8
0216 pf 03 -0.511 -0.592  0.782 2
0216 pf 04 -0.569 -0.193  0.601 1
0216 pf 05 -0.147  0.382  0.410 7
0216 pf 06  0.112  0.224  0.250 6
0216 pf 07  0.612  0.507  0.795 5
0216 pf 08  0.176  0.358  0.398 6
0216 pf 09 -0.121  0.180  0.217 7
0216 pf 10  0.953  0.518  1.085 5
0240 em 00 -0.181 -0.002  0.181 1
0240 cf 00 -0.518 -0.162  0.543 1
0240 pf 01 -0.877 -0.766  1.164 1
0240 pf 02 -0.464  0.356  0.585 8
0240 pf 03 -0.350 -0.869  0.937 2
0240 pf 04 -0.613 -0.263  0.667 1
0240 pf 05 -0.011  0.193  0.193 7
0240 pf 06  0.077  0.249  0.261 6
0240 pf 07  0.531  0.397  0.663 5
0240 pf 08 -0.060  0.313  0.319 7
0240 pf 09 -0.388  0.216  0.445 8
0240 pf 10  0.844  0.272  0.887 5
0264 em 00 -0.296 -0.102  0.313 1
0264 cf 00 -0.733 -0.456  0.863 1
0264 pf 01 -0.915 -0.777  1.200 1
0264 pf 02 -0.536  0.275  0.602 8
0264 pf 03 -0.299 -1.073  1.113 2
0264 pf 04 -0.633 -0.071  0.637 1
0264 pf 05 -0.002  0.206  0.206 7
0264 pf 06  0.178  0.213  0.277 6
0264 pf 07  0.232  0.432  0.491 6
0264 pf 08 -0.262  0.142  0.298 8
0264 pf 09 -0.951  0.019  0.951 8
0264 pf 10  0.792 -0.056  0.794 4
0288 em 00 -0.386 -0.216  0.442 1
0288 cf 00 -0.735 -0.646  0.979 1
0288 pf 01 -0.602 -0.698  0.922 2
0288 pf 02 -0.533 -0.162  0.557 1
0288 pf 03 -0.482 -1.206  1.299 2
0288 pf 04 -0.985  0.186  1.003 8
0288 pf 05 -0.052  0.104  0.116 7
0288 pf 06  0.025  0.359  0.360 6
0288 pf 07  0.458  0.277  0.535 5
0288 pf 08 -0.533  0.038  0.534 8
0288 pf 09 -1.038 -0.323  1.087 1
0288 pf 10  0.356 -0.286  0.456 4
0312 em 00 -0.440 -0.301  0.533 1
0312 cf 00 -0.750 -0.594  0.957 1
0312 pf 01 -0.074 -0.782  0.786 2
0312 pf 02 -0.473 -0.584  0.751 2
0312 pf 03 -0.505 -0.974  1.097 2
0312 pf 04 -0.984  0.242  1.013 8
0312 pf 05 -0.073 -0.025  0.077 1
0312 pf 06 -0.222  0.403  0.460 7
0312 pf 07  0.276  0.083  0.288 5
0312 pf 08 -0.899 -0.274  0.940 1
0312 pf 09 -1.201 -0.625  1.354 1
0312 pf 10  0.205 -0.146  0.251 4
0336 em 00 -0.455 -0.384  0.595 1
0336 cf 00 -0.687 -0.456  0.825 1
0336 pf 01  0.107 -0.625  0.634 3
0336 pf 02 -0.377 -0.877  0.955 2
0336 pf 03 -0.565 -0.835  1.008 2
0336 pf 04 -0.859  0.249  0.895 8
0336 pf 05 -0.204  0.041  0.208 8
0336 pf 06 -0.557  0.398  0.684 8
0336 pf 07  0.082 -0.510  0.517 3
0336 pf 08 -0.895 -0.585  1.069 1
0336 pf 09 -0.997 -0.915  1.353 1
0336 pf 10  0.064 -0.063  0.090 4
0360 em 00 -0.515 -0.531  0.740 2
0360 cf 00 -0.611 -0.463  0.767 1
0360 pf 01 -0.159 -0.646  0.665 2
0360 pf 02 -0.084 -0.834  0.839 2
0360 pf 03 -1.023 -1.067  1.478 2
0360 pf 04 -0.940  0.002  0.940 8
0360 pf 05 -0.375  0.041  0.377 8
0360 pf 06 -0.813  0.281  0.860 8
0360 pf 07 -0.085 -0.718  0.723 2
0360 pf 08 -1.057 -0.783  1.316 1
0360 pf 09 -0.544 -1.470  1.568 2
0360 pf 10  0.120 -0.113  0.165 4
0384 em 00 -0.446 -0.548  0.707 2
0384 cf 00 -0.762 -0.590  0.964 1
0384 pf 01 -0.365 -0.364  0.515 1
0384 pf 02  0.347 -0.742  0.820 3
0384 pf 03 -1.062 -1.150  1.565 2
0384 pf 04 -1.092  0.124  1.099 8
0384 pf 05 -0.438 -0.111  0.452 1
0384 pf 06 -1.050  0.215  1.072 8
0384 pf 07  0.075 -0.685  0.689 3
0384 pf 08 -0.899 -0.825  1.220 1
0384 pf 09  0.275 -1.802  1.823 3
0384 pf 10  0.165 -0.004  0.165 4
0408 em 00 -0.400 -0.504  0.643 2
0408 cf 00 -0.753 -0.659  1.000 1
0408 pf 01 -0.536 -0.274  0.602 1
0408 pf 02  0.227 -0.500  0.549 3
0408 pf 03 -1.123 -1.134  1.596 2
0408 pf 04 -1.302  0.226  1.321 8
0408 pf 05 -0.437  0.026  0.438 8
0408 pf 06 -0.911  0.112  0.918 8
0408 pf 07  0.476 -0.490  0.684 3
0408 pf 08 -0.603 -0.742  0.956 2
0408 pf 09  0.580 -1.985  2.068 3
0408 pf 10  0.090 -0.021  0.092 4
0432 em 00 -0.278 -0.445  0.525 2
0432 cf 00 -0.726 -0.733  1.032 2
0432 pf 01 -0.465 -0.261  0.533 1
0432 pf 02  0.348 -0.279  0.446 4
0432 pf 03 -0.875 -1.233  1.512 2
0432 pf 04 -1.207  0.340  1.254 8
0432 pf 05 -0.298  0.019  0.298 8
0432 pf 06 -0.955  0.045  0.956 8
0432 pf 07  0.693 -0.081  0.698 4
0432 pf 08 -0.226 -0.421  0.478 2
0432 pf 09  0.783 -2.060  2.204 3
0432 pf 10 -0.078 -0.109  0.134 2
0456 em 00 -0.207 -0.332  0.391 2
0456 cf 00 -0.514 -0.907  1.043 2
0456 pf 01 -0.699  0.043  0.700 8
0456 pf 02  0.075 -0.353  0.361 3
0456 pf 03 -0.716 -1.277  1.464 2
0456 pf 04 -1.296  0.444  1.370 8
0456 pf 05 -0.068  0.261  0.270 7
0456 pf 06 -1.155  0.135  1.163 8
0456 pf 07  0.640  0.397  0.753 5
0456 pf 08  0.179 -0.356  0.398 3
0456 pf 09  1.442 -1.846  2.343 3
0456 pf 10 -0.147 -0.055  0.157 1
0480 em 00 -0.221 -0.222  0.313 2
0480 cf 00 -0.532 -1.042  1.170 2
0480 pf 01 -0.589  0.233  0.633 8
0480 pf 02 -0.339 -0.446  0.560 2
0480 pf 03 -0.507 -1.388  1.478 2
0480 pf 04 -1.614  0.428  1.669 8
0480 pf 05 -0.049  0.442  0.445 7
0480 pf 06 -0.938  0.009  0.938 8
0480 pf 07  0.390  0.836  0.923 6
0480 pf 08  0.096 -0.142  0.171 3
0480 pf 09  1.849 -1.342  2.285 4
0480 pf 10 -0.180  0.084  0.199 8
0504 em 00 -0.252 -0.127  0.282 1
0504 cf 00 -0.512 -0.947  1.077 2
0504 pf 01 -0.612  0.440  0.754 8
0504 pf 02 -0.535 -0.349  0.639 1
0504 pf 03 -0.458 -1.329  1.406 2
0504 pf 04 -1.745  0.219  1.759 8
0504 pf 05 -0.087  0.715  0.720 7
0504 pf 06 -0.784  0.085  0.789 8
0504 pf 07  0.214  0.858  0.884 6
0504 pf 08  0.113 -0.001  0.113 4
0504 pf 09  1.767 -0.952  2.007 4
0504 pf 10 -0.122 -0.039  0.128 1
0528 em 00 -0.286 -0.011  0.286 1
0528 cf 00 -0.674 -0.702  0.973 2
0528 pf 01 -0.846  0.635  1.058 8
0528 pf 02 -0.656 -0.360  0.748 1
0528 pf 03 -0.313 -1.155  1.197 2
0528 pf 04 -1.628  0.105  1.631 8
0528 pf 05  0.216  1.114  1.135 6
0528 pf 06 -0.687  0.137  0.701 8
0528 pf 07 -0.010  0.769  0.769 7
0528 pf 08 -0.032  0.378  0.379 7
0528 pf 09  1.582 -0.529  1.668 4
0528 pf 10 -0.103 -0.452  0.464 2
0552 em 00 -0.258  0.116  0.283 8
0552 cf 00 -0.727 -0.437  0.849 1
0552 pf 01 -0.852  0.874  1.220 7
0552 pf 02 -0.476 -0.502  0.692 2
0552 pf 03 -0.047 -0.988  0.989 2
0552 pf 04 -1.571  0.004  1.571 8
0552 pf 05  0.399  1.321  1.380 6
0552 pf 06 -0.826  0.085  0.830 8
0552 pf 07 -0.010  0.594  0.594 7
0552 pf 08 -0.171  0.672  0.693 7
0552 pf 09  1.457 -0.099  1.460 4
0552 pf 10 -0.045 -0.212  0.216 2
0576 em 00 -0.285  0.228  0.365 8
0576 cf 00 -0.555 -0.332  0.647 1
0576 pf 01 -0.996  0.955  1.380 8
0576 pf 02 -0.453 -0.379  0.591 1
0576 pf 03  0.146 -0.915  0.926 3
0576 pf 04 -1.400  0.201  1.415 8
0576 pf 05  0.057  1.444  1.445 6
0576 pf 06 -1.133 -0.213  1.153 1
0576 pf 07 -0.108  0.569  0.579 7
0576 pf 08 -0.213  0.859  0.885 7
0576 pf 09  1.529  0.504  1.610 5
0576 pf 10 -0.020 -0.148  0.149 2
0600 em 00 -0.389  0.281  0.480 8
0600 cf 00 -0.342 -0.352  0.491 2
0600 pf 01 -1.134  0.627  1.296 8
0600 pf 02 -0.653 -0.098  0.660 1
0600 pf 03  0.211 -0.683  0.715 3
0600 pf 04 -1.430  0.406  1.487 8
0600 pf 05 -0.445  1.348  1.420 7
0600 pf 06 -1.409 -0.248  1.431 1
0600 pf 07 -0.271  0.402  0.484 7
0600 pf 08 -0.665  0.966  1.173 7
0600 pf 09  1.666  0.978  1.932 5
0600 pf 10  0.188 -0.215  0.285 3
0624 em 00 -0.428  0.286  0.514 8
0624 cf 00 -0.178 -0.254  0.310 2
0624 pf 01 -1.273  0.207  1.290 8
0624 pf 02 -0.590 -0.184  0.618 1
0624 pf 03  0.223 -0.642  0.680 3
0624 pf 04 -1.540  0.624  1.661 8
0624 pf 05 -0.606  1.343  1.473 7
0624 pf 06 -1.230 -0.202  1.247 1
0624 pf 07 -0.496  0.386  0.629 8
0624 pf 08 -0.800  0.878  1.188 7
0624 pf 09  1.438  1.350  1.972 5
0624 pf 10  0.370 -0.352  0.511 4
0648 em 00 -0.391  0.283  0.482 8
0648 cf 00  0.096 -0.224  0.243 3
0648 pf 01 -1.204  0.225  1.225 8
0648 pf 02 -0.419 -0.160  0.448 1
0648 pf 03  0.220 -0.516  0.561 3
0648 pf 04 -1.446  0.905  1.706 8
0648 pf 05 -0.975  1.202  1.548 7
0648 pf 06 -0.753 -0.377  0.842 1
0648 pf 07 -0.543  0.339  0.640 8
0648 pf 08 -0.989  0.650  1.183 8
0648 pf 09  1.256  1.442  1.913 6
0648 pf 10  0.483 -0.376  0.612 4
0672 em 00 -0.288  0.302  0.417 7
0672 cf 00  0.130 -0.256  0.287 3
0672 pf 01 -0.942  0.472  1.053 8
0672 pf 02 -0.042 -0.213  0.217 2
0672 pf 03  0.305 -0.207  0.368 4
0672 pf 04 -1.336  1.022  1.682 8
0672 pf 05 -1.376  0.989  1.695 8
0672 pf 06 -0.322 -0.268  0.419 1
0672 pf 07 -0.321  0.386  0.502 7
0672 pf 08 -0.962  0.214  0.985 8
0672 pf 09  1.058  1.367  1.729 6
0672 pf 10  0.627 -0.170  0.650 4
0696 em 00 -0.311  0.304  0.435 8
0696 cf 00  0.135 -0.179  0.224 3
0696 pf 01 -0.870  0.768  1.160 8
0696 pf 02  0.154 -0.042  0.160 4
0696 pf 03  0.130 -0.067  0.146 4
0696 pf 04 -1.444  1.003  1.758 8
0696 pf 05 -1.826  0.730  1.966 8
0696 pf 06 -0.030 -0.424  0.425 2
0696 pf 07 -0.343  0.320  0.469 8
0696 pf 08 -1.010 -0.212  1.032 1
0696 pf 09  0.998  1.400  1.719 6
0696 pf 10  0.699  0.064  0.702 5
0720 em 00 -0.421  0.277  0.504 8
0720 cf 00  0.129 -0.040  0.135 4
0720 pf 01 -1.088  0.939  1.437 8
0720 pf 02  0.046 -0.207  0.212 3
0720 pf 03 -0.245  0.007  0.245 8
0720 pf 04 -1.682  0.845  1.883 8
0720 pf 05 -1.975  0.552  2.050 8
0720 pf 06  0.224 -0.321  0.392 3
0720 pf 07 -0.345  0.415  0.540 7
0720 pf 08 -0.920 -0.409  1.007 1
0720 pf 09  0.623  1.395  1.528 6
0720 pf 10  0.668 -0.110  0.677 4
0744 em 00 -0.463  0.379  0.598 8
0744 cf 00  0.109  0.383  0.399 6
0744 pf 01 -1.276  1.000  1.621 8
0744 pf 02  0.236 -0.062  0.244 4
0744 pf 03 -0.545  0.089  0.552 8
0744 pf 04 -1.651  0.670  1.782 8
0744 pf 05 -1.966  0.637  2.067 8
0744 pf 06  0.519  0.163  0.544 5
0744 pf 07 -0.177  0.364  0.405 7
0744 pf 08 -0.675 -0.339  0.755 1
0744 pf 09 -0.010  1.465  1.465 7
0744 pf 10  0.435 -0.226  0.490 4
0768 em 00 -0.500  0.356  0.613 8
0768 cf 00  0.003  0.527  0.528 6
0768 pf 01 -1.392  0.822  1.617 8
0768 pf 02  0.254 -0.202  0.324 4
0768 pf 03 -0.726  0.050  0.727 8
0768 pf 04 -1.183  0.473  1.274 8
0768 pf 05 -1.934  0.715  2.062 8
0768 pf 06  0.514  0.399  0.651 5
0768 pf 07 -0.090  0.315  0.328 7
0768 pf 08 -0.534 -0.299  0.612 1
0768 pf 09 -0.626  1.342  1.481 7
0768 pf 10  0.314 -0.291  0.428 4
0792 em 00 -0.559  0.298  0.633 8
0792 cf 00 -0.243  0.444  0.506 7
0792 pf 01 -1.433  0.382  1.483 8
0792 pf 02  0.085 -0.225  0.241 3
0792 pf 03 -0.887 -0.112  0.894 1
0792 pf 04 -0.772  0.200  0.797 8
0792 pf 05 -1.682  0.488  1.751 8
0792 pf 06  0.533  0.808  0.968 6
0792 pf 07 -0.298  0.248  0.388 8
0792 pf 08 -0.390 -0.102  0.403 1
0792 pf 09 -1.247  1.342  1.832 7
0792 pf 10  0.303 -0.269  0.405 4
0816 em 00 -0.705  0.135  0.718 8
0816 cf 00 -0.631  0.245  0.676 8
0816 pf 01 -1.488  0.076  1.489 8
0816 pf 02 -0.216 -0.305  0.374 2
0816 pf 03 -0.933 -0.320  0.987 1
0816 pf 04 -0.645  0.151  0.663 8
0816 pf 05 -1.730  0.120  1.734 8
0816 pf 06  0.279  1.166  1.199 6
0816 pf 07 -0.617  0.132  0.631 8
0816 pf 08 -0.269 -0.089  0.283 1
0816 pf 09 -1.440  0.711  1.606 8
0816 pf 10  0.102 -0.487  0.497 3
0840 em 00 -0.799  0.043  0.800 8
0840 cf 00 -0.883  0.140  0.894 8
0840 pf 01 -1.585  0.069  1.586 8
0840 pf 02 -0.200 -0.508  0.546 2
0840 pf 03 -1.052 -0.412  1.130 1
0840 pf 04 -0.676  0.191  0.702 8
0840 pf 05 -1.906 -0.142  1.911 1
0840 pf 06  0.083  1.327  1.330 6
0840 pf 07 -0.510  0.094  0.519 8
0840 pf 08 -0.582  0.118  0.594 8
0840 pf 09 -1.394  0.006  1.394 8
0840 pf 10  0.125 -0.485  0.501 3
0864 em 00 -0.759 -0.010  0.759 1
0864 cf 00 -0.770  0.081  0.774 8
0864 pf 01 -1.741  0.058  1.742 8
0864 pf 02 -0.258 -0.862  0.900 2
0864 pf 03 -0.738 -0.523  0.905 1
0864 pf 04 -0.485  0.345  0.595 8
0864 pf 05 -1.714 -0.017  1.714 1
0864 pf 06 -0.180  1.163  1.177 7
0864 pf 07 -0.156  0.074  0.173 8
0864 pf 08 -1.079  0.486  1.183 8
0864 pf 09 -1.320 -0.741  1.513 1
0864 pf 10  0.312 -0.204  0.373 4
0888 em 00 -0.654 -0.012  0.654 1
0888 cf 00 -0.802 -0.110  0.809 1
0888 pf 01 -1.724  0.178  1.733 8
0888 pf 02 -0.442 -0.772  0.890 2
0888 pf 03 -0.233 -0.602  0.646 2
0888 pf 04 -0.550  0.480  0.730 8
0888 pf 05 -1.151  0.031  1.152 8
0888 pf 06 -0.414  0.800  0.900 7
0888 pf 07  0.329  0.218  0.395 5
0888 pf 08 -1.453  0.741  1.631 8
0888 pf 09 -1.138 -1.165  1.629 2
0888 pf 10  0.600  0.054  0.602 5
0912 em 00 -0.521 -0.112  0.533 1
0912 cf 00 -0.639 -0.280  0.698 1
0912 pf 01 -1.803  0.159  1.810 8
0912 pf 02 -0.278 -0.564  0.629 2
0912 pf 03  0.183 -0.356  0.400 3
0912 pf 04 -0.698  0.394  0.801 8
0912 pf 05 -0.744 -0.187  0.767 1
0912 pf 06 -0.639  0.212  0.674 8
0912 pf 07  0.701  0.161  0.719 5
0912 pf 08 -1.598  0.469  1.666 8
0912 pf 09 -0.890 -1.178  1.477 2
0912 pf 10  0.864 -0.019  0.864 4
0936 em 00 -0.460 -0.181  0.495 1
0936 cf 00 -0.782 -0.245  0.820 1
0936 pf 01 -1.688 -0.130  1.693 1
0936 pf 02  0.147 -0.663  0.679 3
0936 pf 03  0.378 -0.090  0.389 4
0936 pf 04 -0.911  0.275  0.952 8
0936 pf 05 -0.666 -0.264  0.716 1
0936 pf 06 -0.781 -0.132  0.792 1
0936 pf 07  0.799  0.208  0.826 5
0936 pf 08 -1.611  0.206  1.624 8
0936 pf 09 -0.640 -0.997  1.185 2
0936 pf 10  0.880 -0.109  0.887 4
0960 em 00 -0.435 -0.121  0.452 1
0960 cf 00 -0.964 -0.187  0.982 1
0960 pf 01 -1.429 -0.354  1.472 1
0960 pf 02  0.468 -0.949  1.058 3
0960 pf 03  0.528  0.397  0.660 5
0960 pf 04 -1.235  0.095  1.238 8
0960 pf 05 -0.478 -0.268  0.548 1
0960 pf 06 -1.134 -0.269  1.165 1
0960 pf 07  1.032  0.786  1.297 5
0960 pf 08 -1.915 -0.096  1.917 1
0960 pf 09 -0.638 -0.679  0.932 2
0960 pf 10  1.169  0.240  1.194 5
0984 em 00 -0.412 -0.073  0.419 1
0984 cf 00 -1.190 -0.507  1.294 1
0984 pf 01 -1.291 -0.126  1.297 1
0984 pf 02  0.641 -1.133  1.301 3
0984 pf 03  0.369  0.817  0.897 6
0984 pf 04 -1.349 -0.102  1.353 1
0984 pf 05 -0.012 -0.116  0.117 2
0984 pf 06 -1.088 -0.464  1.183 1
0984 pf 07  0.829  1.365  1.597 6
0984 pf 08 -1.848 -0.348  1.881 1
0984 pf 09 -0.653 -0.781  1.018 2
0984 pf 10  1.231  0.659  1.397 5
1008 em 00 -0.444 -0.039  0.446 1
1008 cf 00 -1.340 -0.705  1.514 1
1008 pf 01 -1.256 -0.109  1.261 1
1008 pf 02  0.688 -1.035  1.243 3
1008 pf 03  0.024  0.900  0.901 6
1008 pf 04 -1.579 -0.276  1.603 1
1008 pf 05  0.171  0.103  0.199 5
1008 pf 06 -0.953 -0.487  1.070 1
1008 pf 07  0.472  1.719  1.783 6
1008 pf 08 -1.739 -0.432  1.792 1
1008 pf 09 -0.615 -0.892  1.084 2
1008 pf 10  1.392  0.849  1.631 5
1032 em 00 -0.394 -0.038  0.396 1
1032 cf 00 -1.435 -0.744  1.616 1
1032 pf 01 -1.062 -0.153  1.073 1
1032 pf 02  1.018 -0.683  1.226 4
1032 pf 03 -0.089  0.598  0.605 7
1032 pf 04 -1.313 -0.345  1.357 1
1032 pf 05  0.059  0.005  0.059 5
1032 pf 06 -0.985 -0.521  1.115 1
1032 pf 07  0.011  1.867  1.867 6
1032 pf 08 -1.363 -0.562  1.474 1
1032 pf 09 -0.415 -0.855  0.950 2
1032 pf 10  1.379  1.067  1.743 5
1056 em 00 -0.273 -0.109  0.294 1
1056 cf 00 -1.207 -0.908  1.511 1
1056 pf 01 -0.921 -0.081  0.924 1
1056 pf 02  1.222 -0.495  1.318 4
1056 pf 03 -0.192  0.568  0.600 7
1056 pf 04 -1.242 -0.869  1.516 1
1056 pf 05 -0.215 -0.314  0.380 2
1056 pf 06 -0.661 -0.434  0.791 1
1056 pf 07 -0.478  1.605  1.674 7
1056 pf 08 -0.699 -0.611  0.928 1
1056 pf 09  0.036 -0.782  0.783 3
1056 pf 10  1.487  1.210  1.917 5
1080 em 00 -0.270 -0.055  0.276 1
1080 cf 00 -0.832 -1.066  1.352 2
1080 pf 01 -1.027 -0.051  1.028 1
1080 pf 02  1.282  0.040  1.282 5
1080 pf 03 -0.277  0.513  0.583 7
1080 pf 04 -1.410 -1.082  1.777 1
1080 pf 05 -0.224 -0.484  0.533 2
1080 pf 06 -0.583 -0.124  0.596 1
1080 pf 07 -0.940  1.481  1.754 7
1080 pf 08 -0.342 -0.670  0.752 2
1080 pf 09  0.382 -0.424  0.571 3
1080 pf 10  1.163  1.341  1.775 6
1104 em 00 -0.232 -0.105  0.254 1
1104 cf 00 -0.298 -1.177  1.214 2
1104 pf 01 -0.958 -0.127  0.966 1
1104 pf 02  0.948  0.139  0.958 5
1104 pf 03 -0.214  0.697  0.729 7
1104 pf 04 -1.250 -1.283  1.791 2
1104 pf 05 -0.195 -0.730  0.756 2
1104 pf 06 -0.287  0.002  0.287 8
1104 pf 07 -1.087  1.171  1.598 7
1104 pf 08 -0.082 -0.777  0.781 2
1104 pf 09  0.501 -0.202  0.540 4
1104 pf 10  0.543  1.212  1.328 6
