ecmf prod rf 2012102400 20191024 11 046
0576 pf 05 -0.309  0.623  0.695 7
0576 pf 06 -2.245  0.721  2.358 8
0576 pf 07  0.257 -0.937  0.971 3
0576 pf 08 -0.145 -0.634  0.650 2
0576 pf 09  0.870 -0.534  1.021 4
0576 pf 10 -1.360  0.773  1.564 8
0600 em 00 -0.466 -0.057  0.470 1
0600 cf 00  0.005 -0.075  0.075 3
0600 pf 01 -0.660  0.955  1.161 7
0600 pf 02 -0.039  0.524  0.525 7
0600 pf 03 -1.500 -0.886  1.742 1
0600 pf 04  0.135 -1.046  1.055 3
0600 pf 05 -0.367  0.925  0.995 7
0600 pf 06 -2.397  0.341  2.421 8
0600 pf 07  0.373 -0.914  0.987 3
0600 pf 08 -0.377 -0.364  0.524 1
0600 pf 09  0.830 -0.563  1.003 4
0600 pf 10 -0.974  0.492  1.091 8
0624 em 00 -0.534 -0.103  0.544 1
0624 cf 00 -0.135 -0.133  0.190 1
0624 pf 01 -0.805  0.509  0.952 8
0624 pf 02 -0.122  0.472  0.488 7
0624 pf 03 -1.412 -1.304  1.922 1
0624 pf 04 -0.011 -0.955  0.955 2
0624 pf 05 -0.493  0.866  0.997 7
0624 pf 06 -2.277 -0.032  2.277 1
0624 pf 07  0.425 -0.724  0.839 3
0624 pf 08 -0.635 -0.360  0.730 1
0624 pf 09  0.781 -0.060  0.783 4
0624 pf 10 -1.037  0.608  1.202 8
0648 em 00 -0.556 -0.190  0.588 1
0648 cf 00 -0.196 -0.359  0.410 2
0648 pf 01 -0.919  0.349  0.983 8
0648 pf 02 -0.294  0.700  0.759 7
0648 pf 03 -1.200 -1.709  2.088 2
0648 pf 04  0.090 -0.925  0.929 3
0648 pf 05 -0.623  0.788  1.005 7
0648 pf 06 -2.285 -0.770  2.411 1
0648 pf 07  0.678 -0.679  0.959 3
0648 pf 08 -0.656 -0.251  0.702 1
0648 pf 09  0.661  0.251  0.707 5
0648 pf 10 -1.242  0.548  1.358 8
0672 em 00 -0.682 -0.319  0.753 1
0672 cf 00 -0.338 -0.555  0.650 2
0672 pf 01 -1.075  0.326  1.123 8
0672 pf 02 -0.638  1.083  1.257 7
0672 pf 03 -1.145 -1.809  2.141 2
0672 pf 04  0.197 -1.083  1.100 3
0672 pf 05 -1.099  0.546  1.227 8
0672 pf 06 -2.217 -1.695  2.790 1
0672 pf 07  0.850 -0.802  1.169 4
0672 pf 08 -0.617 -0.104  0.625 1
0672 pf 09  0.385  0.613  0.724 6
0672 pf 10 -1.653  0.041  1.653 8
0696 em 00 -0.763 -0.422  0.872 1
0696 cf 00 -0.221 -0.579  0.620 2
0696 pf 01 -1.318  0.270  1.345 8
0696 pf 02 -1.206  1.385  1.837 7
0696 pf 03 -1.116 -1.693  2.028 2
0696 pf 04  0.506 -0.945  1.072 3
0696 pf 05 -1.155  0.395  1.221 8
0696 pf 06 -1.741 -2.301  2.885 2
0696 pf 07  0.951 -0.878  1.294 4
0696 pf 08 -0.807  0.031  0.808 8
0696 pf 09 -0.104  0.121  0.160 7
0696 pf 10 -2.015 -0.362  2.047 1
0720 em 00 -0.742 -0.403  0.844 1
0720 cf 00 -0.035 -0.445  0.447 2
0720 pf 01 -1.469  0.474  1.543 8
0720 pf 02 -1.719  1.113  2.048 8
0720 pf 03 -0.950 -1.452  1.735 2
0720 pf 04  0.795 -0.894  1.197 3
0720 pf 05 -0.978  0.174  0.993 8
0720 pf 06 -1.151 -2.136  2.427 2
0720 pf 07  1.007 -0.677  1.213 4
0720 pf 08 -0.767 -0.040  0.768 1
0720 pf 09 -0.549 -0.106  0.559 1
0720 pf 10 -2.182 -0.369  2.213 1
0744 em 00 -0.673 -0.457  0.814 1
0744 cf 00  0.064 -0.360  0.366 3
0744 pf 01 -1.458  0.367  1.503 8
0744 pf 02 -1.890  1.147  2.211 8
0744 pf 03 -0.925 -1.370  1.653 2
0744 pf 04  0.952 -0.296  0.997 4
0744 pf 05 -0.798 -0.350  0.872 1
0744 pf 06 -0.498 -2.023  2.083 2
0744 pf 07  0.937 -0.630  1.129 4
0744 pf 08 -0.687 -0.442  0.817 1
0744 pf 09 -1.145 -0.404  1.214 1
0744 pf 10 -1.807 -0.569  1.895 1
0768 em 00 -0.612 -0.497  0.789 1
0768 cf 00  0.150 -0.145  0.209 4
0768 pf 01 -1.525  0.090  1.528 8
0768 pf 02 -2.307  1.243  2.620 8
0768 pf 03 -1.121 -1.216  1.654 2
0768 pf 04  0.557  0.078  0.562 5
0768 pf 05 -0.202 -0.836  0.860 2
0768 pf 06  0.113 -1.823  1.827 3
0768 pf 07  1.046 -0.701  1.259 4
0768 pf 08 -0.555 -0.519  0.760 1
0768 pf 09 -1.360 -0.590  1.482 1
0768 pf 10 -1.397 -0.958  1.694 1
0792 em 00 -0.524 -0.573  0.776 2
0792 cf 00  0.143  0.017  0.144 5
0792 pf 01 -1.617 -0.290  1.643 1
0792 pf 02 -2.248  1.121  2.512 8
0792 pf 03 -1.293 -1.229  1.784 1
0792 pf 04  0.573  0.470  0.742 5
0792 pf 05  0.034 -1.137  1.138 3
0792 pf 06  0.329 -1.737  1.768 3
0792 pf 07  1.160 -0.537  1.278 4
0792 pf 08 -0.331 -0.646  0.726 2
0792 pf 09 -1.158 -0.731  1.369 1
0792 pf 10 -1.216 -1.473  1.910 2
0816 em 00 -0.388 -0.579  0.697 2
0816 cf 00  0.003  0.164  0.164 6
0816 pf 01 -1.606 -0.495  1.680 1
0816 pf 02 -2.051  0.371  2.084 8
0816 pf 03 -1.113 -1.019  1.509 1
0816 pf 04  0.466  0.664  0.811 6
0816 pf 05  0.320 -1.243  1.284 3
0816 pf 06  0.579 -1.236  1.365 3
0816 pf 07  1.000 -0.219  1.023 4
0816 pf 08 -0.152 -0.642  0.660 2
0816 pf 09 -0.761 -0.759  1.075 1
0816 pf 10 -0.838 -1.822  2.005 2
0840 em 00 -0.339 -0.617  0.704 2
0840 cf 00 -0.127  0.359  0.381 7
0840 pf 01 -1.540 -0.720  1.701 1
0840 pf 02 -1.954 -0.059  1.955 1
0840 pf 03 -0.927 -1.135  1.465 2
0840 pf 04  0.248  0.694  0.737 6
0840 pf 05  0.708 -1.515  1.673 3
0840 pf 06  0.786 -0.934  1.221 3
0840 pf 07  0.862 -0.012  0.862 4
0840 pf 08 -0.195 -0.565  0.598 2
0840 pf 09 -0.701 -0.823  1.081 2
0840 pf 10 -0.777 -1.925  2.076 2
0864 em 00 -0.322 -0.535  0.624 2
0864 cf 00 -0.217  0.662  0.696 7
0864 pf 01 -1.230 -1.074  1.633 1
0864 pf 02 -2.180 -0.538  2.245 1
0864 pf 03 -0.758 -1.090  1.328 2
0864 pf 04 -0.023  0.767  0.767 7
0864 pf 05  1.035 -1.446  1.778 3
0864 pf 06  1.095 -0.672  1.285 4
0864 pf 07  0.707  0.201  0.735 5
0864 pf 08 -0.197 -0.156  0.251 1
0864 pf 09 -0.877 -0.789  1.180 1
0864 pf 10 -0.815 -1.607  1.801 2
0888 em 00 -0.310 -0.491  0.581 2
0888 cf 00 -0.446  0.719  0.846 7
0888 pf 01 -0.885 -1.095  1.408 2
0888 pf 02 -1.921 -0.894  2.119 1
0888 pf 03 -0.671 -0.966  1.176 2
0888 pf 04 -0.504  0.843  0.982 7
0888 pf 05  0.829 -1.137  1.407 3
0888 pf 06  1.248 -0.675  1.419 4
0888 pf 07  0.502  0.250  0.561 5
0888 pf 08 -0.048 -0.038  0.062 1
0888 pf 09 -0.896 -0.698  1.136 1
0888 pf 10 -0.522 -1.543  1.629 2
0912 em 00 -0.339 -0.476  0.584 2
0912 cf 00 -0.534  0.610  0.811 7
0912 pf 01 -0.605 -1.218  1.360 2
0912 pf 02 -1.749 -1.207  2.125 1
0912 pf 03 -0.587 -0.802  0.994 2
0912 pf 04 -0.845  0.883  1.222 7
0912 pf 05  0.662 -1.072  1.260 3
0912 pf 06  1.190 -0.640  1.352 4
0912 pf 07  0.223  0.454  0.505 6
0912 pf 08 -0.091  0.170  0.193 7
0912 pf 09 -0.977 -0.664  1.182 1
0912 pf 10 -0.312 -1.572  1.602 2
0936 em 00 -0.458 -0.531  0.702 2
0936 cf 00 -0.811  0.316  0.870 8
0936 pf 01 -0.342 -1.359  1.401 2
0936 pf 02 -1.658 -1.701  2.375 2
0936 pf 03 -0.529 -0.854  1.005 2
0936 pf 04 -1.171  0.965  1.517 8
0936 pf 05  0.562 -0.948  1.102 3
0936 pf 06  0.734 -0.217  0.765 4
0936 pf 07 -0.101  0.629  0.637 7
0936 pf 08 -0.373  0.099  0.386 8
0936 pf 09 -0.915 -0.760  1.190 1
0936 pf 10 -0.365 -1.836  1.872 2
0960 em 00 -0.396 -0.587  0.708 2
0960 cf 00 -0.870 -0.009  0.870 1
0960 pf 01 -0.018 -1.709  1.710 2
0960 pf 02 -1.262 -2.139  2.483 2
0960 pf 03 -0.235 -1.201  1.224 2
0960 pf 04 -1.119  1.005  1.504 8
0960 pf 05  0.604 -0.820  1.018 3
0960 pf 06  0.159  0.104  0.190 5
0960 pf 07 -0.145  0.941  0.952 7
0960 pf 08 -0.733  0.293  0.790 8
0960 pf 09 -0.592 -0.873  1.055 2
0960 pf 10 -0.086 -1.867  1.869 2
0984 em 00 -0.380 -0.620  0.727 2
0984 cf 00 -0.873 -0.271  0.914 1
0984 pf 01  0.154 -1.915  1.921 3
0984 pf 02 -0.881 -2.331  2.492 2
0984 pf 03 -0.170 -1.119  1.132 2
0984 pf 04 -1.349  0.885  1.614 8
0984 pf 05  0.605 -0.960  1.135 3
0984 pf 06 -0.558  0.259  0.615 8
0984 pf 07 -0.102  1.150  1.154 7
0984 pf 08 -0.983  0.159  0.995 8
0984 pf 09 -0.041 -0.765  0.766 2
0984 pf 10  0.067 -1.743  1.744 3
1008 em 00 -0.338 -0.579  0.670 2
1008 cf 00 -0.685 -0.384  0.785 1
1008 pf 01  0.280 -1.780  1.801 3
1008 pf 02 -0.345 -2.277  2.303 2
1008 pf 03 -0.116 -0.770  0.778 2
1008 pf 04 -1.461  0.582  1.573 8
1008 pf 05  0.468 -0.887  1.003 3
1008 pf 06 -0.982  0.381  1.053 8
1008 pf 07 -0.389  1.057  1.126 7
1008 pf 08 -0.964  0.068  0.967 8
1008 pf 09  0.144 -0.635  0.651 3
1008 pf 10  0.368 -1.579  1.622 3
1032 em 00 -0.353 -0.535  0.641 2
1032 cf 00 -0.841 -0.400  0.931 1
1032 pf 01  0.271 -1.568  1.592 3
1032 pf 02  0.144 -2.213  2.218 3
1032 pf 03 -0.129 -0.633  0.647 2
1032 pf 04 -1.289  0.284  1.320 8
1032 pf 05  0.443 -0.785  0.901 3
1032 pf 06 -1.727  0.506  1.800 8
1032 pf 07 -0.438  0.803  0.915 7
1032 pf 08 -1.049  0.171  1.063 8
1032 pf 09  0.094 -0.432  0.443 3
1032 pf 10  0.635 -1.504  1.633 3
1056 em 00 -0.332 -0.441  0.552 2
1056 cf 00 -0.802 -0.472  0.931 1
1056 pf 01  0.331 -1.551  1.586 3
1056 pf 02  0.236 -1.876  1.891 3
1056 pf 03 -0.121 -0.564  0.577 2
1056 pf 04 -1.344  0.115  1.349 8
1056 pf 05  0.542 -0.725  0.905 3
1056 pf 06 -1.965  0.774  2.112 8
1056 pf 07 -0.577  0.734  0.933 7
1056 pf 08 -1.073  0.492  1.180 8
1056 pf 09  0.432 -0.174  0.465 4
1056 pf 10  0.656 -1.511  1.647 3
1080 em 00 -0.307 -0.413  0.515 2
1080 cf 00 -0.695 -0.522  0.869 1
1080 pf 01  0.269 -1.749  1.770 3
1080 pf 02  0.231 -1.710  1.726 3
1080 pf 03 -0.251 -0.446  0.511 2
1080 pf 04 -1.243 -0.051  1.244 1
1080 pf 05  0.429 -0.879  0.979 3
1080 pf 06 -2.066  0.985  2.289 8
1080 pf 07 -0.627  0.775  0.997 7
1080 pf 08 -0.951  0.526  1.087 8
1080 pf 09  0.633  0.046  0.635 5
1080 pf 10  0.798 -1.425  1.633 3
1104 em 00 -0.222 -0.375  0.435 2
1104 cf 00 -0.337 -0.428  0.545 2
1104 pf 01 -0.111 -1.887  1.890 2
1104 pf 02  0.316 -1.395  1.430 3
1104 pf 03 -0.145 -0.097  0.175 1
1104 pf 04 -1.152 -0.063  1.154 1
1104 pf 05  0.729 -0.817  1.095 3
1104 pf 06 -2.010  0.891  2.198 8
1104 pf 07 -0.456  0.521  0.693 7
1104 pf 08 -0.940  0.571  1.100 8
1104 pf 09  0.612 -0.074  0.616 4
1104 pf 10  0.961 -1.276  1.598 3
