ecmf prod rf 2004103100 20191031 11 046
0120 pf 06 -0.490 -0.046  0.492 1
0120 pf 07  0.061 -0.157  0.168 3
0120 pf 08 -0.103 -0.129  0.165 2
0120 pf 09 -0.180  0.352  0.396 7
0120 pf 10 -0.023  0.599  0.599 7
0144 em 00 -0.219  0.021  0.219 8
0144 cf 00 -0.454 -0.189  0.492 1
0144 pf 01 -0.123 -0.310  0.333 2
0144 pf 02  0.347 -0.325  0.475 4
0144 pf 03 -0.300 -0.209  0.366 1
0144 pf 04 -0.310 -0.198  0.368 1
0144 pf 05 -0.242  0.589  0.637 7
0144 pf 06 -0.613 -0.004  0.613 1
0144 pf 07  0.095 -0.196  0.218 3
0144 pf 08 -0.133 -0.253  0.285 2
0144 pf 09 -0.596  0.560  0.817 8
0144 pf 10 -0.165  0.682  0.702 7
0168 em 00 -0.267  0.051  0.272 8
0168 cf 00 -0.546 -0.116  0.558 1
0168 pf 01 -0.166 -0.126  0.209 1
0168 pf 02  0.604  0.133  0.619 5
0168 pf 03 -0.436 -0.133  0.456 1
0168 pf 04 -0.298 -0.384  0.486 2
0168 pf 05 -0.366  0.564  0.672 7
0168 pf 06 -0.642 -0.066  0.645 1
0168 pf 07  0.169 -0.245  0.298 3
0168 pf 08 -0.115 -0.335  0.354 2
0168 pf 09 -0.707  0.409  0.816 8
0168 pf 10 -0.514  0.767  0.923 7
0192 em 00 -0.395  0.088  0.405 8
0192 cf 00 -0.678 -0.134  0.691 1
0192 pf 01  0.088  0.087  0.123 5
0192 pf 02  0.191  0.288  0.346 6
0192 pf 03 -0.710 -0.019  0.710 1
0192 pf 04 -0.320 -0.586  0.667 2
0192 pf 05 -0.771  0.425  0.880 8
0192 pf 06 -0.727 -0.000  0.727 1
0192 pf 07  0.226 -0.077  0.238 4
0192 pf 08 -0.002 -0.358  0.358 2
0192 pf 09 -0.845  0.386  0.929 8
0192 pf 10 -0.849  0.873  1.218 7
0216 em 00 -0.445  0.122  0.461 8
0216 cf 00 -0.663 -0.181  0.687 1
0216 pf 01  0.155  0.303  0.340 6
0216 pf 02  0.017  0.341  0.341 6
0216 pf 03 -0.651  0.016  0.651 8
0216 pf 04 -0.234 -0.678  0.717 2
0216 pf 05 -0.856  0.263  0.895 8
0216 pf 06 -0.753  0.057  0.756 8
0216 pf 07  0.135  0.143  0.197 6
0216 pf 08  0.046 -0.260  0.265 3
0216 pf 09 -1.007  0.353  1.067 8
0216 pf 10 -1.112  0.887  1.422 8
0240 em 00 -0.494  0.141  0.514 8
0240 cf 00 -0.707 -0.242  0.748 1
0240 pf 01  0.240  0.670  0.712 6
0240 pf 02 -0.456  0.488  0.668 7
0240 pf 03 -0.555 -0.052  0.558 1
0240 pf 04 -0.268 -0.711  0.760 2
0240 pf 05 -0.850 -0.094  0.856 1
0240 pf 06 -0.733  0.152  0.749 8
0240 pf 07  0.096  0.468  0.478 6
0240 pf 08  0.026 -0.169  0.171 3
0240 pf 09 -1.034  0.245  1.063 8
0240 pf 10 -1.207  0.706  1.398 8
0264 em 00 -0.486  0.064  0.490 8
0264 cf 00 -0.718 -0.253  0.761 1
0264 pf 01 -0.013  0.861  0.861 7
0264 pf 02 -0.816  0.301  0.869 8
0264 pf 03 -0.356 -0.326  0.483 1
0264 pf 04 -0.379 -0.931  1.005 2
0264 pf 05 -0.840 -0.321  0.900 1
0264 pf 06 -0.613  0.240  0.658 8
0264 pf 07  0.028  0.528  0.529 6
0264 pf 08  0.015 -0.182  0.183 3
0264 pf 09 -0.797  0.274  0.843 8
0264 pf 10 -0.840  0.415  0.937 8
0288 em 00 -0.503  0.118  0.517 8
0288 cf 00 -0.944 -0.122  0.952 1
0288 pf 01  0.034  1.086  1.086 6
0288 pf 02 -0.768 -0.283  0.819 1
0288 pf 03 -0.403 -0.106  0.417 1
0288 pf 04 -0.315 -0.759  0.822 2
0288 pf 05 -0.753 -0.550  0.933 1
0288 pf 06 -0.609  0.608  0.861 8
0288 pf 07  0.032  0.773  0.774 6
0288 pf 08 -0.137 -0.158  0.209 2
0288 pf 09 -1.046  0.361  1.107 8
0288 pf 10 -0.616  0.343  0.705 8
0312 em 00 -0.495  0.251  0.555 8
0312 cf 00 -1.022  0.067  1.024 8
0312 pf 01  0.020  1.266  1.267 6
0312 pf 02 -0.745 -0.654  0.992 1
0312 pf 03 -0.228  0.118  0.256 8
0312 pf 04 -0.132 -0.554  0.570 2
0312 pf 05 -0.619 -0.655  0.901 2
0312 pf 06 -0.805  0.941  1.238 7
0312 pf 07 -0.036  1.110  1.110 7
0312 pf 08 -0.147  0.180  0.232 7
0312 pf 09 -1.194  0.558  1.318 8
0312 pf 10 -0.512  0.269  0.579 8
0336 em 00 -0.336  0.232  0.408 8
0336 cf 00 -0.915  0.317  0.969 8
0336 pf 01  0.335  1.267  1.310 6
0336 pf 02 -0.399 -1.021  1.096 2
0336 pf 03 -0.185  0.157  0.243 8
0336 pf 04  0.232 -0.641  0.682 3
0336 pf 05 -0.220 -0.560  0.602 2
0336 pf 06 -0.685  1.130  1.321 7
0336 pf 07 -0.267  0.868  0.908 7
0336 pf 08  0.109  0.123  0.164 6
0336 pf 09 -1.230  0.416  1.299 8
0336 pf 10 -0.450  0.369  0.582 8
0360 em 00 -0.224  0.132  0.259 8
0360 cf 00 -0.580  0.375  0.691 8
0360 pf 01  0.226  1.275  1.295 6
0360 pf 02  0.206 -1.171  1.189 3
0360 pf 03  0.051  0.005  0.051 5
0360 pf 04  0.421 -0.875  0.972 3
0360 pf 05 -0.067 -0.465  0.470 2
0360 pf 06 -0.728  1.044  1.273 7
0360 pf 07 -0.529  0.642  0.832 7
0360 pf 08  0.343  0.028  0.344 5
0360 pf 09 -1.520  0.137  1.526 8
0360 pf 10 -0.266  0.353  0.442 7
0384 em 00 -0.162  0.009  0.163 8
0384 cf 00 -0.435  0.303  0.530 8
0384 pf 01  0.070  1.059  1.062 6
0384 pf 02  0.790 -1.139  1.386 3
0384 pf 03 -0.051 -0.198  0.205 2
0384 pf 04  0.424 -1.006  1.091 3
0384 pf 05  0.110 -0.570  0.581 3
0384 pf 06 -0.969  0.774  1.240 8
0384 pf 07 -0.678  0.554  0.876 8
0384 pf 08  0.367 -0.168  0.404 4
0384 pf 09 -1.215 -0.047  1.216 1
0384 pf 10 -0.186  0.473  0.509 7
0408 em 00 -0.112  0.002  0.112 8
0408 cf 00 -0.408  0.014  0.408 8
0408 pf 01  0.125  0.830  0.839 6
0408 pf 02  1.154 -0.797  1.402 4
0408 pf 03  0.168 -0.453  0.483 3
0408 pf 04  0.406 -0.963  1.045 3
0408 pf 05  0.150 -0.422  0.448 3
0408 pf 06 -1.086  0.574  1.229 8
0408 pf 07 -0.788  0.938  1.225 7
0408 pf 08  0.190 -0.010  0.191 4
0408 pf 09 -0.965 -0.038  0.966 1
0408 pf 10 -0.156  0.323  0.359 7
0432 em 00 -0.028  0.009  0.029 8
0432 cf 00 -0.556 -0.235  0.603 1
0432 pf 01  0.263  0.611  0.665 6
0432 pf 02  1.325 -0.607  1.458 4
0432 pf 03  0.234 -0.460  0.516 3
0432 pf 04  0.861 -0.649  1.078 4
0432 pf 05  0.134 -0.167  0.214 3
0432 pf 06 -1.159  0.649  1.329 8
0432 pf 07 -0.446  0.697  0.827 7
0432 pf 08  0.293 -0.081  0.304 4
0432 pf 09 -0.778 -0.137  0.790 1
0432 pf 10 -0.460  0.452  0.645 8
0456 em 00  0.031  0.069  0.075 6
0456 cf 00 -0.624 -0.348  0.714 1
0456 pf 01  0.351  0.675  0.761 6
0456 pf 02  1.560 -0.412  1.614 4
0456 pf 03  0.080 -0.393  0.401 3
0456 pf 04  0.894 -0.458  1.004 4
0456 pf 05  0.177  0.085  0.196 5
0456 pf 06 -0.861  0.538  1.015 8
0456 pf 07 -0.224  0.302  0.376 7
0456 pf 08  0.070 -0.002  0.070 4
0456 pf 09 -0.640 -0.049  0.641 1
0456 pf 10 -0.444  0.805  0.919 7
0480 em 00 -0.012  0.130  0.130 7
0480 cf 00 -0.640 -0.433  0.773 1
0480 pf 01  0.321  0.588  0.670 6
0480 pf 02  1.761 -0.041  1.761 4
0480 pf 03  0.084 -0.277  0.289 3
0480 pf 04  0.402 -0.227  0.462 4
0480 pf 05  0.204  0.195  0.282 5
0480 pf 06 -0.728  0.350  0.808 8
0480 pf 07 -0.191 -0.058  0.200 1
0480 pf 08 -0.207  0.301  0.365 7
0480 pf 09 -0.698 -0.012  0.698 1
0480 pf 10 -0.445  1.027  1.119 7
0504 em 00 -0.111  0.139  0.178 7
0504 cf 00 -0.625 -0.525  0.816 1
0504 pf 01  0.148  0.749  0.763 6
0504 pf 02  1.754  0.362  1.791 5
0504 pf 03  0.024 -0.412  0.413 3
0504 pf 04  0.288 -0.048  0.292 4
0504 pf 05  0.092  0.210  0.229 6
0504 pf 06 -0.769 -0.113  0.778 1
0504 pf 07 -0.335  0.029  0.337 8
0504 pf 08 -0.325  0.383  0.502 7
0504 pf 09 -0.522 -0.025  0.523 1
0504 pf 10 -0.953  0.893  1.306 8
0528 em 00 -0.176  0.085  0.196 8
0528 cf 00 -0.698 -0.516  0.868 1
0528 pf 01 -0.261  0.945  0.981 7
0528 pf 02  1.647  0.439  1.705 5
0528 pf 03 -0.102 -0.911  0.916 2
0528 pf 04  0.406 -0.090  0.416 4
0528 pf 05 -0.169  0.564  0.589 7
0528 pf 06 -0.885 -0.455  0.995 1
0528 pf 07  0.059  0.066  0.089 6
0528 pf 08 -0.376  0.201  0.427 8
0528 pf 09 -0.569 -0.179  0.596 1
0528 pf 10 -0.999  0.840  1.305 8
0552 em 00 -0.136  0.091  0.163 8
0552 cf 00 -0.618 -0.447  0.763 1
0552 pf 01 -0.553  0.949  1.098 7
0552 pf 02  1.543  0.639  1.670 5
0552 pf 03 -0.282 -0.922  0.964 2
0552 pf 04  0.881 -0.067  0.884 4
0552 pf 05 -0.249  0.497  0.556 7
0552 pf 06 -0.637 -0.697  0.944 2
0552 pf 07  0.341  0.074  0.349 5
0552 pf 08 -0.399  0.335  0.521 8
0552 pf 09 -0.786 -0.104  0.793 1
0552 pf 10 -0.738  0.701  1.018 8
0576 em 00 -0.185  0.041  0.190 8
0576 cf 00 -0.488 -0.504  0.701 2
0576 pf 01 -0.576  1.011  1.163 7
0576 pf 02  1.269  1.028  1.633 5
0576 pf 03 -0.547 -1.380  1.484 2
0576 pf 04  1.194 -0.123  1.200 4
0576 pf 05 -0.513  0.518  0.729 7
0576 pf 06 -0.380 -0.485  0.616 2
0576 pf 07 -0.061 -0.144  0.157 2
0576 pf 08 -0.401  0.323  0.514 8
0576 pf 09 -1.036 -0.062  1.038 1
0576 pf 10 -0.472  0.256  0.537 8
0600 em 00 -0.169  0.070  0.183 8
0600 cf 00 -0.369 -0.476  0.602 2
0600 pf 01 -0.779  1.214  1.443 7
0600 pf 02  0.868  1.503  1.736 6
0600 pf 03 -0.503 -1.434  1.520 2
0600 pf 04  1.672 -0.028  1.672 4
0600 pf 05 -0.693  0.386  0.793 8
0600 pf 06 -0.033 -0.136  0.140 2
0600 pf 07  0.052 -0.064  0.082 3
0600 pf 08 -0.369  0.105  0.383 8
0600 pf 09 -1.379 -0.409  1.439 1
0600 pf 10 -0.280  0.076  0.291 8
0624 em 00 -0.178 -0.008  0.178 1
0624 cf 00 -0.255 -0.566  0.621 2
0624 pf 01 -0.840  1.131  1.409 7
0624 pf 02  0.456  1.569  1.634 6
0624 pf 03 -0.141 -1.583  1.589 2
0624 pf 04  1.467 -0.185  1.479 4
0624 pf 05 -1.081  0.199  1.099 8
0624 pf 06 -0.091 -0.069  0.114 1
0624 pf 07  0.388 -0.105  0.402 4
0624 pf 08 -0.336 -0.145  0.366 1
0624 pf 09 -1.517 -0.472  1.589 1
0624 pf 10  0.036  0.089  0.095 6
0648 em 00 -0.321 -0.102  0.336 1
0648 cf 00 -0.210 -0.737  0.767 2
0648 pf 01 -1.450  0.834  1.673 8
0648 pf 02  0.034  1.493  1.493 6
0648 pf 03  0.105 -1.432  1.436 3
0648 pf 04  1.106 -0.148  1.115 4
0648 pf 05 -1.386 -0.033  1.386 1
0648 pf 06 -0.334 -0.174  0.376 1
0648 pf 07  0.581  0.071  0.585 5
0648 pf 08 -0.243 -0.572  0.622 2
0648 pf 09 -1.730 -0.762  1.890 1
0648 pf 10  0.071  0.287  0.295 6
0672 em 00 -0.389 -0.232  0.453 1
0672 cf 00 -0.112 -1.050  1.056 2
0672 pf 01 -1.778  0.549  1.861 8
0672 pf 02 -0.521  1.473  1.563 7
0672 pf 03  0.403 -1.347  1.406 3
0672 pf 04  1.171 -0.036  1.171 4
0672 pf 05 -1.569 -0.456  1.634 1
0672 pf 06 -0.413 -0.129  0.432 1
0672 pf 07  0.858 -0.103  0.864 4
0672 pf 08 -0.450 -0.873  0.982 2
0672 pf 09 -1.942 -0.920  2.149 1
0672 pf 10  0.167  0.307  0.350 6
0696 em 00 -0.427 -0.416  0.597 1
0696 cf 00  0.184 -1.168  1.183 3
0696 pf 01 -1.987  0.182  1.995 8
0696 pf 02 -0.989  1.176  1.537 7
0696 pf 03  0.507 -1.492  1.575 3
0696 pf 04  1.118  0.066  1.120 5
0696 pf 05 -1.481 -0.834  1.699 1
0696 pf 06 -0.428 -0.255  0.498 1
0696 pf 07  0.873  0.091  0.878 5
0696 pf 08 -0.291 -1.148  1.184 2
0696 pf 09 -2.036 -1.500  2.529 1
0696 pf 10 -0.063  0.310  0.317 7
0720 em 00 -0.381 -0.527  0.650 2
0720 cf 00  0.414 -1.169  1.240 3
0720 pf 01 -2.031 -0.392  2.069 1
0720 pf 02 -1.181  1.093  1.609 8
0720 pf 03  0.550 -1.635  1.725 3
0720 pf 04  1.075  0.308  1.119 5
0720 pf 05 -1.231 -1.061  1.625 1
0720 pf 06 -0.405 -0.569  0.698 2
0720 pf 07  0.836  0.635  1.050 5
0720 pf 08 -0.236 -1.285  1.307 2
0720 pf 09 -1.542 -1.530  2.172 1
0720 pf 10 -0.317 -0.142  0.347 1
0744 em 00 -0.433 -0.530  0.684 2
0744 cf 00  0.576 -1.016  1.168 3
0744 pf 01 -2.313 -0.672  2.409 1
0744 pf 02 -1.351  0.812  1.576 8
0744 pf 03  0.836 -1.495  1.712 3
0744 pf 04  0.654  0.669  0.935 6
0744 pf 05 -0.953 -1.449  1.734 2
0744 pf 06 -0.640 -0.631  0.899 1
0744 pf 07  0.445  1.036  1.128 6
0744 pf 08 -0.202 -1.132  1.150 2
0744 pf 09 -0.914 -1.782  2.003 2
0744 pf 10 -0.764 -0.105  0.772 1
0768 em 00 -0.457 -0.545  0.711 2
0768 cf 00  0.699 -0.870  1.116 3
0768 pf 01 -2.133 -0.773  2.268 1
0768 pf 02 -1.431  0.382  1.482 8
0768 pf 03  0.991 -1.189  1.548 3
0768 pf 04 -0.083  0.664  0.669 7
0768 pf 05 -0.803 -1.638  1.824 2
0768 pf 06 -0.693 -0.737  1.012 2
0768 pf 07  0.081  1.435  1.437 6
0768 pf 08  0.203 -0.966  0.987 3
0768 pf 09 -0.713 -1.912  2.041 2
0768 pf 10 -1.030 -0.310  1.076 1
0792 em 00 -0.416 -0.525  0.670 2
0792 cf 00  0.902 -0.637  1.104 4
0792 pf 01 -1.513 -1.094  1.867 1
0792 pf 02 -1.665  0.018  1.665 8
0792 pf 03  0.916 -0.800  1.216 4
0792 pf 04 -0.488  0.831  0.963 7
0792 pf 05 -0.442 -1.533  1.595 2
0792 pf 06 -0.789 -0.678  1.040 1
0792 pf 07 -0.190  1.263  1.277 7
0792 pf 08  0.135 -0.703  0.716 3
0792 pf 09 -0.181 -1.761  1.771 2
0792 pf 10 -1.130 -0.584  1.272 1
0816 em 00 -0.340 -0.508  0.611 2
0816 cf 00  0.824 -0.375  0.906 4
0816 pf 01 -0.814 -1.538  1.740 2
0816 pf 02 -1.508 -0.422  1.566 1
0816 pf 03  0.844 -0.305  0.897 4
0816 pf 04 -0.746  0.839  1.123 7
0816 pf 05 -0.175 -1.259  1.271 2
0816 pf 06 -0.752 -0.756  1.066 2
0816 pf 07 -0.656  1.188  1.357 7
0816 pf 08 -0.079 -0.525  0.531 2
0816 pf 09  0.221 -1.280  1.299 3
0816 pf 10 -0.752 -1.047  1.289 2
0840 em 00 -0.299 -0.510  0.591 2
0840 cf 00  0.797 -0.224  0.828 4
0840 pf 01 -0.487 -1.567  1.640 2
0840 pf 02 -1.130 -0.809  1.389 1
0840 pf 03  0.512 -0.233  0.562 4
0840 pf 04 -1.044  1.103  1.519 7
0840 pf 05  0.173 -1.041  1.056 3
0840 pf 06 -0.586 -0.850  1.032 2
0840 pf 07 -0.774  1.147  1.384 7
0840 pf 08 -0.323 -0.712  0.782 2
0840 pf 09  0.324 -1.001  1.052 3
0840 pf 10 -0.603 -1.294  1.428 2
0864 em 00 -0.194 -0.458  0.497 2
0864 cf 00  0.773 -0.086  0.778 4
0864 pf 01 -0.346 -1.453  1.493 2
0864 pf 02 -0.760 -0.924  1.197 2
0864 pf 03  0.470 -0.286  0.550 4
0864 pf 04 -0.867  1.102  1.402 7
0864 pf 05  0.582 -0.895  1.068 3
0864 pf 06 -0.481 -0.886  1.008 2
0864 pf 07 -0.822  1.383  1.609 7
0864 pf 08 -0.385 -0.692  0.792 2
0864 pf 09  0.395 -0.586  0.707 3
0864 pf 10 -0.534 -1.595  1.682 2
0888 em 00 -0.208 -0.447  0.493 2
0888 cf 00  0.723  0.213  0.753 5
0888 pf 01 -0.333 -1.433  1.471 2
0888 pf 02 -0.301 -1.219  1.256 2
0888 pf 03  0.467 -0.320  0.566 4
0888 pf 04 -1.057  0.786  1.317 8
0888 pf 05  0.457 -0.837  0.954 3
0888 pf 06 -0.799 -0.795  1.128 1
0888 pf 07 -0.878  1.287  1.558 7
0888 pf 08 -0.571 -0.526  0.776 1
0888 pf 09  0.230 -0.412  0.472 3
0888 pf 10 -0.073 -1.555  1.557 2
0912 em 00 -0.224 -0.498  0.546 2
0912 cf 00  0.380  0.298  0.483 5
0912 pf 01 -0.234 -1.458  1.476 2
0912 pf 02 -0.186 -1.384  1.396 2
0912 pf 03  0.562 -0.286  0.631 4
0912 pf 04 -1.241  0.511  1.342 8
0912 pf 05  0.502 -0.826  0.966 3
0912 pf 06 -0.882 -0.993  1.328 2
0912 pf 07 -0.871  1.021  1.342 7
0912 pf 08 -0.736 -0.589  0.942 1
0912 pf 09  0.133 -0.118  0.178 4
0912 pf 10  0.252 -1.526  1.547 3
0936 em 00 -0.210 -0.537  0.576 2
0936 cf 00  0.197  0.216  0.293 6
0936 pf 01  0.158 -1.361  1.370 3
0936 pf 02  0.161 -1.221  1.232 3
0936 pf 03  0.238 -0.601  0.647 3
0936 pf 04 -1.536  0.315  1.568 8
0936 pf 05  0.383 -0.714  0.810 3
0936 pf 06 -0.939 -0.925  1.318 1
0936 pf 07 -0.843  0.556  1.010 8
0936 pf 08 -0.410 -0.445  0.605 2
0936 pf 09 -0.217 -0.297  0.367 2
0936 pf 10  0.620 -1.316  1.455 3
0960 em 00 -0.170 -0.580  0.604 2
0960 cf 00  0.047 -0.032  0.057 4
0960 pf 01  0.146 -1.792  1.798 3
0960 pf 02  0.371 -1.082  1.144 3
0960 pf 03  0.216 -0.907  0.933 3
0960 pf 04 -1.904  0.025  1.904 8
0960 pf 05  0.530 -0.365  0.643 4
0960 pf 06 -0.928 -0.946  1.325 2
0960 pf 07 -0.744  0.152  0.760 8
0960 pf 08 -0.119  0.058  0.133 8
0960 pf 09 -0.257 -0.343  0.428 2
0960 pf 10  0.899 -1.012  1.354 3
0984 em 00 -0.093 -0.670  0.677 2
0984 cf 00  0.039 -0.230  0.233 3
0984 pf 01  0.314 -1.913  1.938 3
0984 pf 02  0.359 -0.822  0.897 3
0984 pf 03  0.140 -1.230  1.238 3
0984 pf 04 -1.752 -0.306  1.779 1
0984 pf 05  0.263 -0.281  0.385 3
0984 pf 06 -0.859 -1.086  1.385 2
0984 pf 07 -0.728 -0.407  0.834 1
0984 pf 08  0.161  0.530  0.554 6
0984 pf 09 -0.108 -0.357  0.373 2
0984 pf 10  1.282 -1.115  1.699 4
1008 em 00  0.023 -0.738  0.739 3
1008 cf 00 -0.121 -0.287  0.312 2
1008 pf 01  0.584 -2.223  2.299 3
1008 pf 02  0.483 -0.490  0.688 3
1008 pf 03  0.256 -1.429  1.452 3
1008 pf 04 -1.459 -0.537  1.554 1
1008 pf 05  0.083 -0.238  0.252 3
1008 pf 06 -0.722 -1.079  1.299 2
1008 pf 07 -0.696 -0.721  1.002 2
1008 pf 08  0.364  0.627  0.725 6
1008 pf 09  0.032 -0.593  0.594 3
1008 pf 10  1.559 -0.983  1.843 4
1032 em 00  0.063 -0.845  0.847 3
1032 cf 00 -0.641 -0.321  0.717 1
1032 pf 01  0.808 -2.375  2.509 3
1032 pf 02  0.467 -0.264  0.537 4
1032 pf 03  0.559 -1.578  1.674 3
1032 pf 04 -1.111 -0.838  1.392 1
1032 pf 05 -0.234 -0.512  0.563 2
1032 pf 06 -0.421 -1.007  1.092 2
1032 pf 07 -0.378 -0.996  1.065 2
1032 pf 08  0.277  0.644  0.702 6
1032 pf 09  0.106 -0.938  0.944 3
1032 pf 10  1.359 -0.896  1.628 4
1056 em 00  0.148 -0.915  0.927 3
1056 cf 00 -0.621 -0.624  0.880 2
1056 pf 01  0.960 -2.640  2.809 3
1056 pf 02  0.614 -0.015  0.614 4
1056 pf 03  0.754 -1.546  1.720 3
1056 pf 04 -0.886 -0.975  1.317 2
1056 pf 05 -0.330 -0.785  0.851 2
1056 pf 06 -0.193 -0.784  0.808 2
1056 pf 07 -0.333 -1.355  1.395 2
1056 pf 08  0.146  0.537  0.557 6
1056 pf 09  0.259 -1.206  1.233 3
1056 pf 10  1.353 -0.456  1.428 4
1080 em 00  0.187 -0.907  0.926 3
1080 cf 00 -0.626 -0.749  0.976 2
1080 pf 01  0.942 -2.793  2.948 3
1080 pf 02  0.938  0.167  0.953 5
1080 pf 03  0.831 -1.349  1.585 3
1080 pf 04 -0.795 -1.236  1.470 2
1080 pf 05 -0.395 -1.044  1.117 2
1080 pf 06  0.066 -0.568  0.571 3
1080 pf 07  0.098 -1.159  1.163 3
1080 pf 08 -0.067  0.446  0.451 7
1080 pf 09  0.062 -1.408  1.409 3
1080 pf 10  1.118 -0.074  1.121 4
1104 em 00  0.320 -0.866  0.923 3
1104 cf 00 -0.690 -0.746  1.016 2
1104 pf 01  1.209 -2.505  2.781 3
1104 pf 02  1.187  0.547  1.307 5
1104 pf 03  1.058 -1.226  1.619 3
1104 pf 04 -0.652 -1.424  1.567 2
1104 pf 05 -0.133 -1.347  1.354 2
1104 pf 06  0.275 -0.733  0.783 3
1104 pf 07  0.598 -0.828  1.021 3
1104 pf 08 -0.180  0.109  0.211 8
1104 pf 09 -0.189 -1.368  1.381 2
1104 pf 10  1.127  0.206  1.145 5
