ecmf prod rf 2004101000 20191010 11 046
0312 cf 00 -1.851 -0.647  1.961 1
0312 pf 01 -1.516 -0.588  1.626 1
0312 pf 02 -1.492  0.227  1.509 8
0312 pf 03 -1.234 -1.368  1.842 2
0312 pf 04 -1.422  0.184  1.434 8
0312 pf 05 -2.176 -1.449  2.615 1
0312 pf 06 -1.175 -0.367  1.231 1
0312 pf 07 -1.332 -0.386  1.387 1
0312 pf 08 -1.333 -0.790  1.549 1
0312 pf 09 -1.535 -1.015  1.840 1
0312 pf 10 -0.439  0.378  0.579 8
0336 em 00 -1.259 -0.610  1.399 1
0336 cf 00 -1.713 -0.851  1.912 1
0336 pf 01 -1.347 -0.839  1.587 1
0336 pf 02 -1.378  0.258  1.402 8
0336 pf 03 -0.495 -1.461  1.542 2
0336 pf 04 -1.253  0.238  1.275 8
0336 pf 05 -2.151 -1.611  2.687 1
0336 pf 06 -1.165 -0.472  1.257 1
0336 pf 07 -1.110 -0.433  1.192 1
0336 pf 08 -1.197 -0.619  1.347 1
0336 pf 09 -1.208 -1.263  1.748 2
0336 pf 10 -0.630  0.526  0.821 8
0360 em 00 -1.044 -0.725  1.271 1
0360 cf 00 -1.304 -1.100  1.706 1
0360 pf 01 -1.043 -1.107  1.521 2
0360 pf 02 -1.265  0.232  1.286 8
0360 pf 03  0.061 -1.454  1.455 3
0360 pf 04 -1.218  0.170  1.229 8
0360 pf 05 -1.631 -1.505  2.220 1
0360 pf 06 -1.205 -0.657  1.372 1
0360 pf 07 -1.213 -0.711  1.406 1
0360 pf 08 -1.181 -0.544  1.301 1
0360 pf 09 -0.618 -1.658  1.769 2
0360 pf 10 -0.689  0.551  0.883 8
0384 em 00 -0.899 -0.838  1.229 1
0384 cf 00 -1.039 -1.310  1.672 2
0384 pf 01 -0.533 -1.219  1.330 2
0384 pf 02 -1.183  0.239  1.207 8
0384 pf 03  0.192 -1.340  1.354 3
0384 pf 04 -1.255  0.032  1.255 8
0384 pf 05 -1.151 -1.552  1.932 2
0384 pf 06 -1.047 -0.899  1.380 1
0384 pf 07 -1.325 -0.758  1.527 1
0384 pf 08 -1.009 -0.750  1.257 1
0384 pf 09 -0.345 -1.816  1.849 2
0384 pf 10 -1.033  0.343  1.088 8
0408 em 00 -0.800 -0.947  1.240 2
0408 cf 00 -0.848 -1.446  1.676 2
0408 pf 01 -0.431 -1.035  1.121 2
0408 pf 02 -1.287  0.302  1.322 8
0408 pf 03  0.224 -1.346  1.365 3
0408 pf 04 -1.116 -0.303  1.157 1
0408 pf 05 -0.661 -1.404  1.552 2
0408 pf 06 -1.098 -1.272  1.681 2
0408 pf 07 -1.129 -0.913  1.452 1
0408 pf 08 -0.792 -1.037  1.305 2
0408 pf 09 -0.172 -1.579  1.588 2
0408 pf 10 -1.359 -0.175  1.370 1
0432 em 00 -0.631 -0.881  1.084 2
0432 cf 00 -0.431 -1.470  1.532 2
0432 pf 01 -0.565 -0.330  0.654 1
0432 pf 02 -1.448  0.501  1.532 8
0432 pf 03  0.431 -1.286  1.357 3
0432 pf 04 -1.172 -0.668  1.349 1
0432 pf 05 -0.074 -1.347  1.349 2
0432 pf 06 -0.833 -1.114  1.391 2
0432 pf 07 -0.612 -0.980  1.155 2
0432 pf 08 -0.562 -1.120  1.253 2
0432 pf 09 -0.197 -1.157  1.174 2
0432 pf 10 -1.368 -0.492  1.453 1
0456 em 00 -0.464 -0.762  0.892 2
0456 cf 00  0.072 -1.557  1.558 3
0456 pf 01 -0.648  0.206  0.680 8
0456 pf 02 -1.596  0.674  1.733 8
0456 pf 03  0.593 -1.109  1.258 3
0456 pf 04 -1.093 -0.949  1.448 1
0456 pf 05  0.061 -1.183  1.185 3
0456 pf 06 -0.498 -0.920  1.046 2
0456 pf 07 -0.329 -1.294  1.336 2
0456 pf 08 -0.309 -1.174  1.214 2
0456 pf 09  0.124 -0.388  0.407 3
0456 pf 10 -1.386 -0.448  1.457 1
0480 em 00 -0.295 -0.708  0.767 2
0480 cf 00  0.370 -1.604  1.646 3
0480 pf 01 -0.788  0.495  0.931 8
0480 pf 02 -1.641  0.495  1.714 8
0480 pf 03  0.414 -0.951  1.038 3
0480 pf 04 -0.690 -1.183  1.370 2
0480 pf 05  0.580 -0.820  1.004 3
0480 pf 06 -0.131 -0.806  0.816 2
0480 pf 07  0.139 -1.371  1.378 3
0480 pf 08 -0.346 -1.231  1.278 2
0480 pf 09  0.393 -0.251  0.467 4
0480 pf 10 -1.488 -0.352  1.529 1
0504 em 00 -0.188 -0.676  0.702 2
0504 cf 00  0.540 -1.366  1.469 3
0504 pf 01 -0.652  0.574  0.869 8
0504 pf 02 -1.713  0.302  1.739 8
0504 pf 03  0.147 -1.111  1.121 3
0504 pf 04 -0.477 -1.288  1.373 2
0504 pf 05  0.902 -0.764  1.182 4
0504 pf 06  0.075 -0.717  0.721 3
0504 pf 07  0.285 -1.584  1.610 3
0504 pf 08 -0.268 -0.859  0.900 2
0504 pf 09  0.641 -0.190  0.669 4
0504 pf 10 -1.518 -0.261  1.540 1
0528 em 00 -0.133 -0.609  0.624 2
0528 cf 00  0.592 -1.123  1.269 3
0528 pf 01 -0.817  0.950  1.253 7
0528 pf 02 -1.692 -0.028  1.692 1
0528 pf 03 -0.157 -1.305  1.314 2
0528 pf 04 -0.414 -1.418  1.478 2
0528 pf 05  0.970 -0.936  1.348 4
0528 pf 06  0.205 -0.651  0.683 3
0528 pf 07  0.575 -1.590  1.691 3
0528 pf 08 -0.251 -0.469  0.532 2
0528 pf 09  0.775  0.142  0.788 5
0528 pf 10 -1.250 -0.131  1.257 1
0552 em 00 -0.151 -0.522  0.543 2
0552 cf 00  0.574 -0.917  1.082 3
0552 pf 01 -0.843  0.930  1.255 7
0552 pf 02 -1.699 -0.254  1.718 1
0552 pf 03 -0.214 -1.399  1.415 2
0552 pf 04 -0.472 -1.129  1.224 2
0552 pf 05  0.723 -1.129  1.341 3
0552 pf 06  0.063 -0.418  0.423 3
0552 pf 07  0.534 -1.480  1.573 3
0552 pf 08  0.075 -0.278  0.288 3
0552 pf 09  0.753  0.508  0.908 5
0552 pf 10 -1.168 -0.061  1.169 1
0576 em 00 -0.110 -0.397  0.412 2
0576 cf 00  0.411 -0.800  0.899 3
0576 pf 01 -1.022  0.806  1.301 8
0576 pf 02 -1.494 -0.341  1.533 1
0576 pf 03  0.166 -1.482  1.492 3
0576 pf 04 -0.377 -0.680  0.777 2
0576 pf 05  0.690 -0.887  1.124 3
0576 pf 06  0.298 -0.389  0.490 3
0576 pf 07  0.589 -1.112  1.258 3
0576 pf 08  0.102 -0.032  0.107 4
0576 pf 09  0.579  0.842  1.022 6
0576 pf 10 -1.187 -0.238  1.211 1
0600 em 00 -0.061 -0.361  0.366 2
0600 cf 00  0.149 -0.930  0.942 3
0600 pf 01 -1.157  0.453  1.242 8
0600 pf 02 -1.278 -0.377  1.333 1
0600 pf 03  0.581 -1.313  1.436 3
0600 pf 04 -0.571 -0.784  0.970 2
0600 pf 05  0.821 -0.638  1.040 4
0600 pf 06  0.348 -0.203  0.403 4
0600 pf 07  0.742 -0.884  1.154 3
0600 pf 08  0.194  0.222  0.295 6
0600 pf 09  0.521  0.972  1.103 6
0600 pf 10 -1.082 -0.451  1.172 1
0624 em 00 -0.052 -0.252  0.258 2
0624 cf 00  0.111 -0.864  0.871 3
0624 pf 01 -1.159  0.393  1.224 8
0624 pf 02 -1.180 -0.351  1.232 1
0624 pf 03  0.730 -1.279  1.472 3
0624 pf 04 -0.789 -0.800  1.124 2
0624 pf 05  0.696 -0.322  0.767 4
0624 pf 06  0.281 -0.334  0.437 3
0624 pf 07  0.750 -0.372  0.837 4
0624 pf 08  0.463  0.651  0.799 6
0624 pf 09  0.403  0.716  0.821 6
0624 pf 10 -0.971 -0.209  0.994 1
0648 em 00 -0.027 -0.032  0.042 2
0648 cf 00  0.213 -0.806  0.833 3
0648 pf 01 -1.305  0.635  1.452 8
0648 pf 02 -1.114 -0.300  1.153 1
0648 pf 03  0.912 -0.663  1.127 4
0648 pf 04 -0.963 -1.005  1.392 2
0648 pf 05  0.933 -0.084  0.937 4
0648 pf 06  0.443  0.009  0.443 5
0648 pf 07  0.704  0.026  0.704 5
0648 pf 08  0.549  0.707  0.895 6
0648 pf 09  0.121  0.905  0.913 6
0648 pf 10 -0.901  0.143  0.913 8
0672 em 00 -0.024  0.064  0.068 7
0672 cf 00  0.320 -0.670  0.742 3
0672 pf 01 -1.349  0.802  1.570 8
0672 pf 02 -0.908 -0.212  0.932 1
0672 pf 03  1.081 -0.411  1.157 4
0672 pf 04 -1.108 -1.397  1.783 2
0672 pf 05  1.176  0.472  1.268 5
0672 pf 06  0.826  0.262  0.867 5
0672 pf 07  0.258  0.139  0.293 5
0672 pf 08  0.433  0.513  0.672 6
0672 pf 09 -0.159  0.974  0.987 7
0672 pf 10 -0.937  0.134  0.947 8
0696 em 00 -0.029  0.060  0.066 7
0696 cf 00  0.456 -0.594  0.748 3
0696 pf 01 -1.327  1.006  1.665 8
0696 pf 02 -0.837 -0.453  0.952 1
0696 pf 03  1.370 -0.276  1.397 4
0696 pf 04 -0.773 -1.855  2.009 2
0696 pf 05  1.259  0.709  1.445 5
0696 pf 06  0.912  0.555  1.068 5
0696 pf 07 -0.205  0.058  0.213 8
0696 pf 08  0.222  0.165  0.277 5
0696 pf 09 -0.475  1.338  1.420 7
0696 pf 10 -1.008 -0.083  1.011 1
0720 em 00  0.001  0.159  0.159 6
0720 cf 00  0.444 -0.459  0.638 3
0720 pf 01 -1.143  0.883  1.445 8
0720 pf 02 -0.698 -0.596  0.918 1
0720 pf 03  1.608  0.111  1.612 5
0720 pf 04 -0.445 -2.094  2.141 2
0720 pf 05  1.298  0.807  1.528 5
0720 pf 06  0.845  1.050  1.348 6
0720 pf 07 -0.359  0.490  0.608 7
0720 pf 08 -0.008  0.031  0.032 7
0720 pf 09 -0.941  1.743  1.981 7
0720 pf 10 -0.666 -0.323  0.740 1
0744 em 00 -0.089  0.098  0.132 7
0744 cf 00  0.494 -0.412  0.644 4
0744 pf 01 -0.953  0.409  1.037 8
0744 pf 02 -0.710 -0.836  1.097 2
0744 pf 03  1.473  0.360  1.516 5
0744 pf 04  0.258 -2.171  2.186 3
0744 pf 05  0.809  0.945  1.244 6
0744 pf 06  0.482  1.457  1.535 6
0744 pf 07 -0.662  0.473  0.814 8
0744 pf 08 -0.257 -0.018  0.258 1
0744 pf 09 -1.477  1.321  1.982 8
0744 pf 10 -0.487 -0.540  0.728 2
0768 em 00 -0.234  0.115  0.260 8
0768 cf 00  0.616 -0.338  0.702 4
0768 pf 01 -0.856  0.250  0.892 8
0768 pf 02 -0.532 -0.622  0.819 2
0768 pf 03  1.254  0.535  1.363 5
0768 pf 04  0.671 -1.891  2.007 3
0768 pf 05  0.265  1.019  1.053 6
0768 pf 06 -0.083  1.678  1.680 7
0768 pf 07 -1.263  0.073  1.265 8
0768 pf 08 -0.276 -0.119  0.300 1
0768 pf 09 -1.862  1.191  2.210 8
0768 pf 10 -0.517 -0.619  0.806 2
0792 em 00 -0.371  0.075  0.378 8
0792 cf 00  0.879 -0.166  0.895 4
0792 pf 01 -0.850  0.239  0.883 8
0792 pf 02 -0.490 -0.824  0.958 2
0792 pf 03  0.975  0.540  1.115 5
0792 pf 04  1.092 -1.601  1.938 3
0792 pf 05 -0.126  1.200  1.207 7
0792 pf 06 -0.691  1.578  1.722 7
0792 pf 07 -1.651 -0.264  1.672 1
0792 pf 08 -0.213 -0.139  0.254 1
0792 pf 09 -2.433  0.756  2.547 8
0792 pf 10 -0.578 -0.594  0.829 2
0816 em 00 -0.393 -0.009  0.393 1
0816 cf 00  1.225 -0.116  1.230 4
0816 pf 01 -0.911 -0.135  0.921 1
0816 pf 02 -0.485 -0.920  1.040 2
0816 pf 03  0.951  0.683  1.171 5
0816 pf 04  1.371 -1.045  1.723 4
0816 pf 05 -0.423  0.818  0.921 7
0816 pf 06 -1.234  1.240  1.749 7
0816 pf 07 -1.542 -0.620  1.663 1
0816 pf 08 -0.218 -0.131  0.255 1
0816 pf 09 -2.377  0.640  2.462 8
0816 pf 10 -0.669 -0.609  0.905 1
0840 em 00 -0.406 -0.185  0.446 1
0840 cf 00  1.343 -0.061  1.344 4
0840 pf 01 -0.906 -0.430  1.003 1
0840 pf 02 -0.535 -1.116  1.237 2
0840 pf 03  1.004  0.765  1.262 5
0840 pf 04  1.427 -0.771  1.622 4
0840 pf 05 -0.611  0.411  0.737 8
0840 pf 06 -1.420  0.814  1.637 8
0840 pf 07 -1.373 -1.091  1.754 1
0840 pf 08 -0.310 -0.221  0.381 1
0840 pf 09 -2.367  0.262  2.381 8
0840 pf 10 -0.692 -0.686  0.975 1
0864 em 00 -0.369 -0.312  0.484 1
0864 cf 00  1.102 -0.062  1.104 4
0864 pf 01 -0.704 -0.494  0.860 1
0864 pf 02 -0.447 -1.039  1.131 2
0864 pf 03  1.168  0.842  1.440 5
0864 pf 04  1.308 -0.620  1.447 4
0864 pf 05 -0.736  0.138  0.749 8
0864 pf 06 -1.669  0.752  1.830 8
0864 pf 07 -0.941 -1.221  1.542 2
0864 pf 08 -0.100 -0.333  0.347 2
0864 pf 09 -2.010 -0.494  2.070 1
0864 pf 10 -1.007 -0.968  1.397 1
0888 em 00 -0.361 -0.359  0.509 1
0888 cf 00  0.910 -0.073  0.913 4
0888 pf 01 -0.710 -0.445  0.838 1
0888 pf 02 -0.416 -0.746  0.854 2
0888 pf 03  1.124  1.164  1.619 6
0888 pf 04  1.439 -0.553  1.542 4
0888 pf 05 -0.869  0.025  0.870 8
0888 pf 06 -1.997  0.477  2.053 8
0888 pf 07 -0.506 -1.434  1.520 2
0888 pf 08 -0.041 -0.410  0.412 2
0888 pf 09 -1.955 -0.851  2.132 1
0888 pf 10 -0.924 -1.129  1.459 2
0912 em 00 -0.298 -0.496  0.579 2
0912 cf 00  0.735  0.031  0.735 5
0912 pf 01 -0.587 -0.728  0.935 2
0912 pf 02 -0.064 -0.593  0.597 2
0912 pf 03  0.752  1.430  1.615 6
0912 pf 04  1.530 -0.519  1.615 4
0912 pf 05 -0.691 -0.133  0.704 1
0912 pf 06 -2.108 -0.156  2.113 1
0912 pf 07 -0.138 -1.523  1.529 2
0912 pf 08  0.217 -0.433  0.484 3
0912 pf 09 -1.715 -1.230  2.110 1
0912 pf 10 -1.177 -1.588  1.977 2
0936 em 00 -0.223 -0.484  0.533 2
0936 cf 00  0.502  0.394  0.638 5
0936 pf 01 -0.551 -0.901  1.056 2
0936 pf 02  0.065 -0.544  0.548 3
0936 pf 03  0.488  1.604  1.677 6
0936 pf 04  1.513 -0.441  1.576 4
0936 pf 05 -0.230 -0.572  0.617 2
0936 pf 06 -2.283 -0.508  2.338 1
0936 pf 07  0.141 -1.523  1.529 3
0936 pf 08  0.533 -0.119  0.546 4
0936 pf 09 -1.496 -1.228  1.936 1
0936 pf 10 -1.104 -1.462  1.831 2
0960 em 00 -0.080 -0.462  0.469 2
0960 cf 00  0.248  0.573  0.624 6
0960 pf 01 -0.462 -0.938  1.046 2
0960 pf 02  0.071 -0.907  0.910 3
0960 pf 03  0.535  1.657  1.741 6
0960 pf 04  1.630  0.070  1.631 5
0960 pf 05  0.118 -1.001  1.008 3
0960 pf 06 -2.276 -0.856  2.432 1
0960 pf 07  0.402 -1.453  1.508 3
0960 pf 08  0.719  0.343  0.796 5
0960 pf 09 -1.072 -1.221  1.625 2
0960 pf 10 -0.779 -1.317  1.530 2
0984 em 00 -0.059 -0.523  0.526 2
0984 cf 00 -0.070  0.767  0.771 7
0984 pf 01 -0.624 -1.151  1.309 2
0984 pf 02  0.141 -0.962  0.972 3
0984 pf 03  0.429  1.652  1.707 6
0984 pf 04  1.368  0.396  1.424 5
0984 pf 05  0.280 -1.335  1.364 3
0984 pf 06 -2.218 -1.518  2.688 1
0984 pf 07  0.724 -1.402  1.578 3
0984 pf 08  0.512  0.280  0.584 5
0984 pf 09 -0.703 -1.163  1.359 2
0984 pf 10 -0.494 -1.271  1.364 2
1008 em 00 -0.103 -0.538  0.548 2
1008 cf 00 -0.359  1.008  1.071 7
1008 pf 01 -0.591 -1.189  1.328 2
1008 pf 02  0.025 -1.184  1.184 3
1008 pf 03  0.122  1.390  1.395 6
1008 pf 04  1.068  0.552  1.202 5
1008 pf 05  0.705 -1.261  1.445 3
1008 pf 06 -1.979 -1.952  2.780 1
1008 pf 07  0.688 -0.948  1.172 3
1008 pf 08  0.092  0.128  0.158 6
1008 pf 09 -0.405 -1.030  1.107 2
1008 pf 10 -0.507 -1.404  1.493 2
1032 em 00 -0.112 -0.521  0.533 2
1032 cf 00 -0.550  0.950  1.098 7
1032 pf 01 -0.615 -1.032  1.201 2
1032 pf 02 -0.158 -1.243  1.253 2
1032 pf 03 -0.055  1.373  1.375 7
1032 pf 04  0.834  0.840  1.184 6
1032 pf 05  0.992 -1.091  1.474 3
1032 pf 06 -1.714 -2.282  2.854 2
1032 pf 07  0.845 -0.877  1.217 3
1032 pf 08  0.089  0.058  0.106 5
1032 pf 09 -0.310 -1.045  1.090 2
1032 pf 10 -0.603 -1.358  1.486 2
1056 em 00 -0.046 -0.536  0.538 2
1056 cf 00 -0.676  0.737  1.000 7
1056 pf 01 -0.736 -0.832  1.111 2
1056 pf 02 -0.084 -1.431  1.433 2
1056 pf 03  0.200  1.365  1.379 6
1056 pf 04  0.846  0.991  1.303 6
1056 pf 05  1.133 -0.836  1.408 4
1056 pf 06 -1.227 -2.582  2.859 2
1056 pf 07  0.508 -0.788  0.937 3
1056 pf 08  0.154 -0.206  0.257 3
1056 pf 09  0.010 -0.845  0.845 3
1056 pf 10 -0.654 -1.446  1.587 2
1080 em 00 -0.021 -0.654  0.654 2
1080 cf 00 -0.727  0.596  0.940 8
1080 pf 01 -0.606 -0.881  1.069 2
1080 pf 02 -0.119 -1.529  1.533 2
1080 pf 03  0.112  0.979  0.985 6
1080 pf 04  0.731  0.928  1.182 6
1080 pf 05  1.032 -1.008  1.443 4
1080 pf 06 -0.692 -2.545  2.638 2
1080 pf 07  0.380 -1.286  1.341 3
1080 pf 08  0.265 -0.291  0.393 3
1080 pf 09  0.148 -0.539  0.559 3
1080 pf 10 -0.743 -1.573  1.739 2
1104 em 00  0.057 -0.672  0.675 3
1104 cf 00 -0.685  0.398  0.792 8
1104 pf 01 -0.451 -0.751  0.876 2
1104 pf 02 -0.031 -1.445  1.445 2
1104 pf 03  0.214  1.043  1.065 6
1104 pf 04  0.421  0.810  0.913 6
1104 pf 05  1.212 -0.886  1.501 4
1104 pf 06 -0.252 -2.597  2.609 2
1104 pf 07  0.146 -1.437  1.444 3
1104 pf 08  0.379 -0.247  0.452 4
1104 pf 09  0.277 -0.344  0.442 3
1104 pf 10 -0.593 -1.904  1.994 2
