ecmf prod rf 2001102800 20191028 11 046
0264 pf 09 -0.287 -0.595  0.661 2
0264 pf 10  0.398  0.686  0.793 6
0288 em 00  0.088 -0.103  0.135 3
0288 cf 00  0.120 -0.505  0.519 3
0288 pf 01  0.803 -0.545  0.970 4
0288 pf 02  0.331  1.067  1.117 6
0288 pf 03 -0.952  0.503  1.077 8
0288 pf 04 -0.151 -0.878  0.891 2
0288 pf 05  0.585  0.299  0.657 5
0288 pf 06 -0.021  0.259  0.260 7
0288 pf 07  0.558 -0.060  0.561 4
0288 pf 08 -0.428 -1.082  1.163 2
0288 pf 09 -0.143 -0.646  0.662 2
0288 pf 10  0.248  0.525  0.581 6
0312 em 00  0.013 -0.206  0.207 3
0312 cf 00  0.009 -0.567  0.567 3
0312 pf 01  0.668 -0.656  0.937 4
0312 pf 02 -0.041  1.157  1.158 7
0312 pf 03 -0.803  0.447  0.919 8
0312 pf 04 -0.174 -0.844  0.862 2
0312 pf 05  0.550  0.295  0.624 5
0312 pf 06 -0.184 -0.063  0.194 1
0312 pf 07  0.350 -0.061  0.355 4
0312 pf 08 -0.386 -1.355  1.409 2
0312 pf 09 -0.094 -0.878  0.883 2
0312 pf 10  0.221  0.312  0.382 6
0336 em 00 -0.028 -0.260  0.262 2
0336 cf 00  0.019 -0.451  0.451 3
0336 pf 01  0.470 -0.713  0.855 3
0336 pf 02 -0.159  1.192  1.202 7
0336 pf 03 -0.583  0.096  0.591 8
0336 pf 04 -0.196 -0.902  0.923 2
0336 pf 05  0.329  0.355  0.485 6
0336 pf 06 -0.289 -0.133  0.318 1
0336 pf 07  0.039 -0.018  0.043 4
0336 pf 08 -0.305 -1.513  1.543 2
0336 pf 09  0.076 -0.925  0.928 3
0336 pf 10  0.250  0.194  0.316 5
0360 em 00 -0.122 -0.305  0.329 2
0360 cf 00 -0.054 -0.425  0.428 2
0360 pf 01  0.335 -0.783  0.852 3
0360 pf 02 -0.461  1.157  1.246 7
0360 pf 03 -0.729 -0.030  0.730 1
0360 pf 04 -0.188 -0.836  0.857 2
0360 pf 05  0.012  0.313  0.314 6
0360 pf 06 -0.260 -0.437  0.509 2
0360 pf 07 -0.374 -0.124  0.394 1
0360 pf 08 -0.113 -1.659  1.663 2
0360 pf 09  0.116 -0.689  0.699 3
0360 pf 10  0.338  0.204  0.394 5
0384 em 00 -0.230 -0.399  0.461 2
0384 cf 00 -0.348 -0.704  0.786 2
0384 pf 01  0.157 -0.993  1.005 3
0384 pf 02 -0.836  0.979  1.288 7
0384 pf 03 -0.822 -0.306  0.877 1
0384 pf 04 -0.286 -0.905  0.949 2
0384 pf 05 -0.434  0.102  0.446 8
0384 pf 06 -0.338 -0.678  0.757 2
0384 pf 07 -0.743 -0.195  0.768 1
0384 pf 08  0.137 -1.621  1.627 3
0384 pf 09  0.555 -0.520  0.761 4
0384 pf 10  0.408  0.512  0.655 6
0408 em 00 -0.224 -0.512  0.559 2
0408 cf 00 -0.636 -0.964  1.154 2
0408 pf 01  0.125 -1.178  1.185 3
0408 pf 02 -0.956  0.938  1.340 8
0408 pf 03 -0.663 -0.663  0.938 2
0408 pf 04 -0.067 -0.801  0.804 2
0408 pf 05 -0.426  0.042  0.428 8
0408 pf 06 -0.525 -0.887  1.031 2
0408 pf 07 -0.812 -0.497  0.952 1
0408 pf 08  0.329 -1.390  1.428 3
0408 pf 09  0.626 -0.503  0.804 4
0408 pf 10  0.503  0.343  0.609 5
0432 em 00 -0.157 -0.546  0.568 2
0432 cf 00 -0.589 -1.079  1.230 2
0432 pf 01  0.589 -1.267  1.397 3
0432 pf 02 -1.037  0.537  1.167 8
0432 pf 03 -0.303 -0.721  0.782 2
0432 pf 04  0.347 -0.455  0.572 3
0432 pf 05 -0.329 -0.008  0.329 1
0432 pf 06 -0.495 -0.900  1.027 2
0432 pf 07 -1.094 -0.616  1.256 1
0432 pf 08  0.379 -0.997  1.067 3
0432 pf 09  0.691 -0.621  0.929 4
0432 pf 10  0.059  0.182  0.191 6
0456 em 00 -0.086 -0.527  0.534 2
0456 cf 00 -0.391 -1.068  1.138 2
0456 pf 01  0.716 -1.040  1.262 3
0456 pf 02 -1.044  0.395  1.116 8
0456 pf 03 -0.220 -0.617  0.655 2
0456 pf 04  0.577 -0.148  0.596 4
0456 pf 05  0.094 -0.171  0.195 3
0456 pf 06 -0.353 -0.860  0.929 2
0456 pf 07 -1.136 -0.804  1.392 1
0456 pf 08  0.516 -0.812  0.962 3
0456 pf 09  0.627 -0.734  0.966 3
0456 pf 10 -0.404  0.112  0.419 8
0480 em 00 -0.007 -0.505  0.506 2
0480 cf 00 -0.186 -0.997  1.015 2
0480 pf 01  1.058 -0.523  1.180 4
0480 pf 02 -0.778  0.251  0.818 8
0480 pf 03 -0.304 -0.512  0.595 2
0480 pf 04  0.684  0.389  0.787 5
0480 pf 05  0.165 -0.538  0.562 3
0480 pf 06 -0.327 -1.026  1.076 2
0480 pf 07 -0.686 -1.007  1.219 2
0480 pf 08  0.439 -0.707  0.832 3
0480 pf 09  0.431 -0.872  0.973 3
0480 pf 10 -0.642  0.030  0.642 8
0504 em 00  0.184 -0.454  0.490 3
0504 cf 00  0.006 -0.822  0.822 3
0504 pf 01  1.452 -0.256  1.475 4
0504 pf 02 -0.392  0.486  0.624 7
0504 pf 03  0.036 -0.412  0.413 3
0504 pf 04  0.485  0.461  0.669 5
0504 pf 05 -0.053 -0.605  0.608 2
0504 pf 06 -0.141 -1.137  1.146 2
0504 pf 07 -0.117 -1.275  1.281 2
0504 pf 08  0.547 -0.683  0.875 3
0504 pf 09  0.656 -0.724  0.978 3
0504 pf 10 -0.533  0.025  0.534 8
0528 em 00  0.312 -0.392  0.501 3
0528 cf 00  0.151 -0.575  0.595 3
0528 pf 01  1.672  0.073  1.674 5
0528 pf 02 -0.126  0.707  0.718 7
0528 pf 03  0.252 -0.480  0.543 3
0528 pf 04  0.380  0.560  0.677 6
0528 pf 05 -0.084 -0.726  0.731 2
0528 pf 06  0.194 -1.095  1.112 3
0528 pf 07  0.220 -1.474  1.490 3
0528 pf 08  0.607 -0.560  0.826 4
0528 pf 09  0.469 -0.592  0.755 3
0528 pf 10 -0.400 -0.105  0.414 1
0552 em 00  0.338 -0.311  0.460 4
0552 cf 00  0.396 -0.423  0.579 3
0552 pf 01  1.557  0.236  1.574 5
0552 pf 02 -0.067  0.931  0.934 7
0552 pf 03  0.285 -0.289  0.406 3
0552 pf 04  0.483  0.777  0.915 6
0552 pf 05  0.161 -0.627  0.647 3
0552 pf 06  0.357 -1.087  1.144 3
0552 pf 07  0.460 -1.357  1.433 3
0552 pf 08  0.496 -0.708  0.865 3
0552 pf 09  0.033 -0.588  0.589 3
0552 pf 10 -0.555 -0.283  0.623 1
0576 em 00  0.284 -0.251  0.379 4
0576 cf 00  0.733 -0.354  0.814 4
0576 pf 01  1.176  0.453  1.260 5
0576 pf 02 -0.574  1.146  1.282 7
0576 pf 03  0.293 -0.009  0.293 4
0576 pf 04  0.257  0.727  0.771 6
0576 pf 05  0.485 -0.756  0.898 3
0576 pf 06  0.293 -0.925  0.971 3
0576 pf 07  0.703 -1.253  1.437 3
0576 pf 08  0.505 -0.909  1.040 3
0576 pf 09 -0.280 -0.454  0.533 2
0576 pf 10 -0.600 -0.460  0.756 1
0600 em 00  0.245 -0.119  0.273 4
0600 cf 00  0.646 -0.432  0.777 4
0600 pf 01  1.172  0.642  1.336 5
0600 pf 02 -0.863  1.575  1.796 7
0600 pf 03  0.120  0.262  0.288 6
0600 pf 04 -0.018  0.878  0.878 7
0600 pf 05  0.588 -0.770  0.969 3
0600 pf 06  0.111 -0.702  0.711 3
0600 pf 07  1.222 -1.080  1.631 4
0600 pf 08  0.384 -0.778  0.867 3
0600 pf 09 -0.394 -0.452  0.599 2
0600 pf 10 -0.404 -0.499  0.642 2
0624 em 00  0.227  0.010  0.228 5
0624 cf 00  0.373 -0.328  0.496 4
0624 pf 01  1.089  0.900  1.413 5
0624 pf 02 -1.265  1.612  2.049 7
0624 pf 03  0.305  0.352  0.466 6
0624 pf 04 -0.496  0.578  0.762 7
0624 pf 05  0.747 -0.645  0.986 4
0624 pf 06 -0.160 -0.184  0.244 2
0624 pf 07  1.873 -0.687  1.995 4
0624 pf 08  0.504 -0.532  0.733 3
0624 pf 09 -0.294 -0.319  0.434 2
0624 pf 10 -0.294 -0.710  0.769 2
0648 em 00  0.240  0.054  0.246 5
0648 cf 00  0.531 -0.208  0.571 4
0648 pf 01  0.835  1.121  1.398 6
0648 pf 02 -1.636  1.279  2.077 8
0648 pf 03  0.442  0.459  0.637 6
0648 pf 04 -0.655  0.537  0.847 8
0648 pf 05  0.623 -0.416  0.749 4
0648 pf 06 -0.315 -0.062  0.321 1
0648 pf 07  1.974 -0.479  2.031 4
0648 pf 08  0.770 -0.594  0.972 4
0648 pf 09  0.082 -0.498  0.505 3
0648 pf 10 -0.126 -0.648  0.660 2
0672 em 00  0.208  0.043  0.212 5
0672 cf 00  0.624 -0.310  0.697 4
0672 pf 01  0.705  1.512  1.669 6
0672 pf 02 -1.871  1.016  2.129 8
0672 pf 03  0.505  0.567  0.759 6
0672 pf 04 -0.606  0.290  0.672 8
0672 pf 05  0.568 -0.355  0.670 4
0672 pf 06 -0.508 -0.178  0.538 1
0672 pf 07  1.739 -0.159  1.747 4
0672 pf 08  0.641 -0.586  0.869 4
0672 pf 09  0.122 -0.655  0.667 3
0672 pf 10  0.254 -0.768  0.809 3
0696 em 00  0.149  0.092  0.175 5
0696 cf 00  0.639 -0.327  0.718 4
0696 pf 01  0.665  1.634  1.764 6
0696 pf 02 -2.000  0.961  2.219 8
0696 pf 03  0.418  0.772  0.877 6
0696 pf 04 -0.864  0.136  0.874 8
0696 pf 05  0.495  0.015  0.495 5
0696 pf 06 -0.723 -0.185  0.746 1
0696 pf 07  1.369  0.038  1.370 5
0696 pf 08  0.538 -0.365  0.650 4
0696 pf 09  0.527 -0.877  1.023 3
0696 pf 10  0.504 -0.877  1.012 3
0720 em 00  0.129  0.180  0.221 6
0720 cf 00  0.439 -0.323  0.545 4
0720 pf 01  0.700  1.956  2.077 6
0720 pf 02 -2.267  0.530  2.328 8
0720 pf 03  0.247  0.821  0.857 6
0720 pf 04 -1.041  0.343  1.096 8
0720 pf 05  0.353  0.180  0.396 5
0720 pf 06 -0.817 -0.222  0.846 1
0720 pf 07  1.141  0.193  1.157 5
0720 pf 08  0.719 -0.054  0.721 4
0720 pf 09  0.743 -0.803  1.094 3
0720 pf 10  1.134 -0.753  1.361 4
0744 em 00  0.141  0.113  0.180 5
0744 cf 00  0.482 -0.311  0.574 4
0744 pf 01  0.225  1.564  1.580 6
0744 pf 02 -2.163  0.085  2.165 8
0744 pf 03  0.151  1.031  1.042 6
0744 pf 04 -1.142  0.193  1.158 8
0744 pf 05  0.337  0.088  0.349 5
0744 pf 06 -0.502 -0.315  0.592 1
0744 pf 07  1.014  0.349  1.072 5
0744 pf 08  0.916 -0.186  0.935 4
0744 pf 09  0.863 -0.770  1.157 4
0744 pf 10  1.308 -0.593  1.436 4
0768 em 00  0.071  0.067  0.098 5
0768 cf 00  0.407 -0.243  0.474 4
0768 pf 01 -0.051  1.628  1.629 7
0768 pf 02 -1.937 -0.075  1.939 1
0768 pf 03 -0.201  0.920  0.941 7
0768 pf 04 -1.135 -0.067  1.137 1
0768 pf 05  0.098  0.054  0.111 5
0768 pf 06 -0.311 -0.703  0.769 2
0768 pf 07  0.882  0.456  0.993 5
0768 pf 08  0.852 -0.426  0.953 4
0768 pf 09  0.716 -0.655  0.970 4
0768 pf 10  1.427 -0.233  1.445 4
0792 em 00  0.019  0.045  0.048 6
0792 cf 00  0.167 -0.100  0.195 4
0792 pf 01 -0.051  1.589  1.590 7
0792 pf 02 -1.835 -0.572  1.922 1
0792 pf 03 -0.335  0.856  0.919 7
0792 pf 04 -1.126 -0.512  1.237 1
0792 pf 05  0.073  0.403  0.410 6
0792 pf 06 -0.130 -0.885  0.894 2
0792 pf 07  0.574  0.524  0.777 5
0792 pf 08  1.125 -0.291  1.162 4
0792 pf 09  0.610 -0.453  0.760 4
0792 pf 10  1.108 -0.143  1.117 4
0816 em 00 -0.069 -0.033  0.076 1
0816 cf 00  0.020  0.046  0.050 6
0816 pf 01 -0.544  0.966  1.109 7
0816 pf 02 -1.792 -1.137  2.122 1
0816 pf 03 -0.373  0.866  0.943 7
0816 pf 04 -1.242 -0.868  1.515 1
0816 pf 05 -0.155  0.694  0.711 7
0816 pf 06  0.072 -1.031  1.033 3
0816 pf 07  0.816  0.790  1.136 5
0816 pf 08  1.170 -0.150  1.180 4
0816 pf 09  0.307 -0.374  0.484 3
0816 pf 10  0.939 -0.223  0.965 4
0840 em 00 -0.099 -0.108  0.147 2
0840 cf 00 -0.005 -0.201  0.201 2
0840 pf 01 -0.837  0.512  0.981 8
0840 pf 02 -1.441 -1.807  2.311 2
0840 pf 03 -0.578  0.875  1.049 7
0840 pf 04 -1.073 -0.898  1.399 1
0840 pf 05 -0.045  0.828  0.829 7
0840 pf 06  0.239 -0.677  0.718 3
0840 pf 07  0.736  0.913  1.173 6
0840 pf 08  0.913 -0.278  0.955 4
0840 pf 09  0.194 -0.576  0.608 3
0840 pf 10  0.819  0.036  0.820 5
0864 em 00 -0.248 -0.226  0.336 1
0864 cf 00  0.153 -0.443  0.468 3
0864 pf 01 -0.901 -0.035  0.902 1
0864 pf 02 -1.047 -2.215  2.450 2
0864 pf 03 -0.799  0.786  1.121 8
0864 pf 04 -1.140 -0.999  1.516 1
0864 pf 05 -0.571  0.844  1.019 7
0864 pf 06  0.221 -0.537  0.581 3
0864 pf 07  0.299  0.975  1.020 6
0864 pf 08  0.465 -0.114  0.479 4
0864 pf 09  0.225 -1.010  1.035 3
0864 pf 10  0.419  0.163  0.450 5
0888 em 00 -0.305 -0.269  0.407 1
0888 cf 00  0.379 -0.280  0.471 4
0888 pf 01 -0.830 -0.350  0.901 1
0888 pf 02 -0.685 -2.171  2.276 2
0888 pf 03 -0.942  0.637  1.137 8
0888 pf 04 -1.088 -1.433  1.799 2
0888 pf 05 -1.042  0.528  1.168 8
0888 pf 06  0.262 -0.327  0.419 3
0888 pf 07 -0.277  1.030  1.067 7
0888 pf 08  0.259  0.220  0.340 5
0888 pf 09  0.372 -1.122  1.182 3
0888 pf 10  0.294  0.210  0.361 5
0912 em 00 -0.212 -0.287  0.357 2
0912 cf 00  0.548 -0.088  0.555 4
0912 pf 01 -0.780 -0.786  1.107 2
0912 pf 02 -0.189 -1.896  1.906 2
0912 pf 03 -1.015  0.510  1.136 8
0912 pf 04 -0.660 -1.662  1.788 2
0912 pf 05 -1.287  0.359  1.336 8
0912 pf 06  0.664 -0.190  0.691 4
0912 pf 07 -0.472  1.310  1.392 7
0912 pf 08  0.329  0.286  0.436 5
0912 pf 09  0.354 -1.334  1.380 3
0912 pf 10  0.229  0.234  0.328 6
0936 em 00 -0.082 -0.408  0.416 2
0936 cf 00  0.880 -0.111  0.887 4
0936 pf 01 -0.622 -0.854  1.056 2
0936 pf 02  0.068 -1.747  1.749 3
0936 pf 03 -0.956  0.135  0.966 8
0936 pf 04 -0.624 -1.703  1.813 2
0936 pf 05 -1.323  0.187  1.336 8
0936 pf 06  0.571 -0.581  0.815 3
0936 pf 07 -0.232  1.128  1.152 7
0936 pf 08  0.594 -0.050  0.596 4
0936 pf 09  0.407 -1.269  1.333 3
0936 pf 10  0.387  0.312  0.497 5
0960 em 00 -0.052 -0.464  0.467 2
0960 cf 00  1.048 -0.229  1.073 4
0960 pf 01 -0.521 -0.920  1.057 2
0960 pf 02  0.198 -1.524  1.537 3
0960 pf 03 -0.628 -0.135  0.642 1
0960 pf 04 -0.453 -1.636  1.698 2
0960 pf 05 -1.504  0.159  1.512 8
0960 pf 06  0.307 -0.476  0.566 3
0960 pf 07 -0.339  1.162  1.211 7
0960 pf 08  0.601 -0.376  0.709 4
0960 pf 09  0.569 -1.168  1.299 3
0960 pf 10  0.222  0.011  0.222 5
0984 em 00  0.021 -0.405  0.405 3
0984 cf 00  0.910 -0.075  0.913 4
0984 pf 01 -0.259 -0.773  0.815 2
0984 pf 02  0.371 -1.583  1.626 3
0984 pf 03 -0.708 -0.457  0.843 1
0984 pf 04 -0.203 -1.321  1.337 2
0984 pf 05 -1.218  0.016  1.218 8
0984 pf 06  0.314 -0.406  0.514 3
0984 pf 07 -0.742  1.380  1.567 7
0984 pf 08  0.860 -0.210  0.885 4
0984 pf 09  0.773 -0.961  1.234 3
0984 pf 10  0.183 -0.069  0.195 4
1008 em 00  0.106 -0.291  0.310 3
1008 cf 00  0.901  0.181  0.919 5
1008 pf 01 -0.356 -0.536  0.643 2
1008 pf 02  0.558 -1.713  1.802 3
1008 pf 03 -0.266 -0.343  0.434 2
1008 pf 04 -0.185 -1.170  1.184 2
1008 pf 05 -0.774 -0.343  0.846 1
1008 pf 06  0.293 -0.156  0.332 4
1008 pf 07 -1.089  1.572  1.912 7
1008 pf 08  0.882 -0.079  0.886 4
1008 pf 09  0.826 -0.758  1.121 4
1008 pf 10  0.428  0.149  0.453 5
1032 em 00  0.236 -0.186  0.300 4
1032 cf 00  1.139  0.642  1.307 5
1032 pf 01 -0.288 -0.473  0.554 2
1032 pf 02  0.694 -1.202  1.388 3
1032 pf 03  0.185 -0.118  0.219 4
1032 pf 04 -0.203 -1.110  1.128 2
1032 pf 05 -0.335 -0.437  0.551 2
1032 pf 06  0.384 -0.048  0.387 4
1032 pf 07 -1.113  1.543  1.903 7
1032 pf 08  0.652 -0.504  0.824 4
1032 pf 09  1.049 -0.528  1.174 4
1032 pf 10  0.482  0.192  0.519 5
1056 em 00  0.257 -0.086  0.271 4
1056 cf 00  1.249  1.049  1.631 5
1056 pf 01 -0.429 -0.455  0.626 2
1056 pf 02  0.722 -1.021  1.250 3
1056 pf 03  0.346 -0.010  0.347 4
1056 pf 04 -0.186 -0.705  0.729 2
1056 pf 05 -0.215 -0.411  0.464 2
1056 pf 06  0.148 -0.115  0.187 4
1056 pf 07 -1.024  1.291  1.648 7
1056 pf 08  0.816 -0.500  0.957 4
1056 pf 09  1.122 -0.389  1.187 4
1056 pf 10  0.344  0.337  0.481 5
1080 em 00  0.305  0.094  0.319 5
1080 cf 00  1.274  1.422  1.910 6
1080 pf 01 -0.573 -0.599  0.829 2
1080 pf 02  1.083 -0.744  1.314 4
1080 pf 03  0.382  0.144  0.409 5
1080 pf 04 -0.061 -0.201  0.210 2
1080 pf 05 -0.042 -0.224  0.227 2
1080 pf 06 -0.036 -0.054  0.065 2
1080 pf 07 -1.103  1.250  1.667 7
1080 pf 08  1.029 -0.466  1.129 4
1080 pf 09  1.235  0.148  1.243 5
1080 pf 10  0.249  0.379  0.453 6
1104 em 00  0.325  0.212  0.388 5
1104 cf 00  1.446  1.725  2.251 6
1104 pf 01 -0.717 -0.856  1.117 2
1104 pf 02  1.240 -0.598  1.377 4
1104 pf 03  0.350  0.466  0.583 6
1104 pf 04  0.223 -0.041  0.227 4
1104 pf 05  0.120 -0.380  0.398 3
1104 pf 06 -0.178  0.142  0.228 8
1104 pf 07 -1.328  1.401  1.930 7
1104 pf 08  1.086 -0.216  1.107 4
1104 pf 09  1.296  0.211  1.313 5
1104 pf 10  0.150  0.504  0.526 6
