ecmf prod rf 2013100700 20191007 11 046
0336 pf 06  0.366  0.801  0.881 6
0336 pf 07 -1.157  1.001  1.529 8
0336 pf 08 -0.353  0.919  0.984 7
0336 pf 09 -1.551  0.163  1.560 8
0336 pf 10  0.024  1.159  1.159 6
0360 em 00 -0.517  0.439  0.678 8
0360 cf 00 -0.204  0.577  0.612 7
0360 pf 01 -0.643  0.049  0.645 8
0360 pf 02  0.684  0.587  0.901 5
0360 pf 03 -0.973 -0.069  0.975 1
0360 pf 04 -1.464 -0.804  1.670 1
0360 pf 05  0.040  0.396  0.398 6
0360 pf 06  0.424  1.000  1.086 6
0360 pf 07 -1.450  0.901  1.708 8
0360 pf 08 -0.265  1.029  1.062 7
0360 pf 09 -1.611 -0.044  1.612 1
0360 pf 10 -0.174  1.286  1.298 7
0384 em 00 -0.537  0.464  0.709 8
0384 cf 00 -0.455  0.802  0.921 7
0384 pf 01 -0.705 -0.051  0.706 1
0384 pf 02  0.925  0.550  1.076 5
0384 pf 03 -1.111 -0.053  1.112 1
0384 pf 04 -1.307 -0.802  1.533 1
0384 pf 05 -0.208  0.256  0.330 7
0384 pf 06  0.234  1.190  1.213 6
0384 pf 07 -1.429  0.683  1.584 8
0384 pf 08 -0.228  1.046  1.071 7
0384 pf 09 -1.504  0.079  1.506 8
0384 pf 10 -0.084  1.504  1.506 7
0408 em 00 -0.548  0.423  0.692 8
0408 cf 00 -0.660  0.831  1.061 7
0408 pf 01 -1.124 -0.245  1.150 1
0408 pf 02  1.203  0.631  1.358 5
0408 pf 03 -1.196 -0.184  1.210 1
0408 pf 04 -1.004 -0.749  1.252 1
0408 pf 05 -0.503  0.038  0.504 8
0408 pf 06  0.132  1.527  1.533 6
0408 pf 07 -1.185  0.285  1.219 8
0408 pf 08 -0.089  1.199  1.202 7
0408 pf 09 -1.427  0.180  1.438 8
0408 pf 10 -0.168  1.234  1.245 7
0432 em 00 -0.675  0.385  0.778 8
0432 cf 00 -0.875  0.741  1.147 8
0432 pf 01 -1.271 -0.248  1.295 1
0432 pf 02  1.042  1.019  1.457 5
0432 pf 03 -1.381 -0.548  1.486 1
0432 pf 04 -0.900 -0.657  1.114 1
0432 pf 05 -1.029 -0.348  1.087 1
0432 pf 06 -0.128  1.585  1.590 7
0432 pf 07 -1.010  0.021  1.011 8
0432 pf 08 -0.243  1.365  1.386 7
0432 pf 09 -1.318  0.050  1.319 8
0432 pf 10 -0.345  1.330  1.374 7
0456 em 00 -0.815  0.366  0.893 8
0456 cf 00 -1.108  0.706  1.314 8
0456 pf 01 -1.269 -0.288  1.301 1
0456 pf 02  0.561  1.327  1.441 6
0456 pf 03 -1.171 -0.872  1.460 1
0456 pf 04 -0.727 -0.724  1.026 1
0456 pf 05 -1.096 -0.702  1.302 1
0456 pf 06 -0.639  1.703  1.819 7
0456 pf 07 -1.022  0.179  1.038 8
0456 pf 08 -0.287  1.489  1.516 7
0456 pf 09 -1.359 -0.246  1.381 1
0456 pf 10 -0.877  1.508  1.744 7
0480 em 00 -0.865  0.388  0.948 8
0480 cf 00 -1.187  0.839  1.454 8
0480 pf 01 -1.277 -0.222  1.297 1
0480 pf 02  0.375  1.688  1.729 6
0480 pf 03 -0.931 -1.269  1.574 2
0480 pf 04 -0.409 -0.713  0.822 2
0480 pf 05 -1.096 -0.538  1.221 1
0480 pf 06 -1.344  1.676  2.148 7
0480 pf 07 -0.888  0.261  0.925 8
0480 pf 08 -0.526  1.491  1.581 7
0480 pf 09 -1.124 -0.572  1.261 1
0480 pf 10 -1.152  1.646  2.009 7
0504 em 00 -0.853  0.325  0.913 8
0504 cf 00 -1.341  0.902  1.616 8
0504 pf 01 -1.152 -0.310  1.193 1
0504 pf 02  0.080  1.762  1.764 6
0504 pf 03 -0.737 -1.463  1.638 2
0504 pf 04 -0.142 -0.649  0.664 2
0504 pf 05 -0.741 -0.271  0.789 1
0504 pf 06 -1.861  1.277  2.256 8
0504 pf 07 -0.619  0.211  0.654 8
0504 pf 08 -0.627  1.343  1.482 7
0504 pf 09 -0.995 -0.564  1.144 1
0504 pf 10 -1.294  1.318  1.847 7
0528 em 00 -0.833  0.239  0.866 8
0528 cf 00 -1.582  0.826  1.785 8
0528 pf 01 -0.960 -0.444  1.058 1
0528 pf 02 -0.086  1.723  1.725 7
0528 pf 03 -0.625 -1.481  1.608 2
0528 pf 04  0.025 -0.582  0.582 3
0528 pf 05 -0.404 -0.059  0.409 1
0528 pf 06 -2.276  0.853  2.431 8
0528 pf 07 -0.589  0.208  0.624 8
0528 pf 08 -0.760  1.069  1.312 7
0528 pf 09 -0.585 -0.576  0.821 1
0528 pf 10 -1.327  1.031  1.680 8
0552 em 00 -0.777  0.175  0.797 8
0552 cf 00 -1.458  0.691  1.613 8
0552 pf 01 -0.769 -0.587  0.968 1
0552 pf 02 -0.290  1.373  1.404 7
0552 pf 03 -0.196 -1.374  1.388 2
0552 pf 04  0.078 -0.224  0.237 3
0552 pf 05 -0.152 -0.211  0.260 2
0552 pf 06 -2.293  0.612  2.374 8
0552 pf 07 -0.869  0.116  0.877 8
0552 pf 08 -0.954  0.836  1.269 8
0552 pf 09 -0.278 -0.455  0.533 2
0552 pf 10 -1.365  1.078  1.739 8
0576 em 00 -0.811  0.049  0.812 8
0576 cf 00 -1.275  0.204  1.291 8
0576 pf 01 -0.707 -0.620  0.940 1
0576 pf 02 -0.544  1.052  1.184 7
0576 pf 03  0.292 -1.313  1.345 3
0576 pf 04 -0.117 -0.025  0.119 1
0576 pf 05 -0.258 -0.227  0.343 1
0576 pf 06 -2.264  0.347  2.291 8
0576 pf 07 -1.204  0.007  1.204 8
0576 pf 08 -1.284  0.424  1.352 8
0576 pf 09  0.015 -0.553  0.554 3
0576 pf 10 -1.548  1.178  1.945 8
0600 em 00 -0.726 -0.005  0.726 1
0600 cf 00 -1.231 -0.318  1.271 1
0600 pf 01 -0.555 -0.559  0.788 2
0600 pf 02 -0.568  0.888  1.054 7
0600 pf 03  0.714 -1.242  1.432 3
0600 pf 04 -0.307  0.345  0.462 7
0600 pf 05 -0.260 -0.006  0.260 1
0600 pf 06 -1.979 -0.019  1.979 1
0600 pf 07 -1.106 -0.068  1.108 1
0600 pf 08 -1.022  0.304  1.066 8
0600 pf 09 -0.114 -0.496  0.509 2
0600 pf 10 -1.529  1.020  1.838 8
0624 em 00 -0.657 -0.106  0.665 1
0624 cf 00 -1.390 -0.560  1.499 1
0624 pf 01 -0.336 -0.656  0.737 2
0624 pf 02 -0.584  0.614  0.847 7
0624 pf 03  1.037 -1.137  1.539 3
0624 pf 04 -0.674  0.122  0.685 8
0624 pf 05 -0.051  0.121  0.131 7
0624 pf 06 -1.862 -0.454  1.916 1
0624 pf 07 -1.308 -0.152  1.317 1
0624 pf 08 -0.969  0.209  0.991 8
0624 pf 09  0.260 -0.241  0.354 4
0624 pf 10 -1.330  0.879  1.594 8
0648 em 00 -0.562 -0.155  0.583 1
0648 cf 00 -1.402 -0.302  1.434 1
0648 pf 01 -0.115 -0.748  0.757 2
0648 pf 02 -0.525  0.050  0.527 8
0648 pf 03  1.045 -0.963  1.421 4
0648 pf 04 -0.915 -0.018  0.915 1
0648 pf 05  0.455  0.243  0.516 5
0648 pf 06 -1.711 -0.942  1.953 1
0648 pf 07 -1.350 -0.054  1.351 1
0648 pf 08 -1.019  0.426  1.104 8
0648 pf 09  0.442 -0.211  0.489 4
0648 pf 10 -1.080  0.713  1.294 8
0672 em 00 -0.499 -0.189  0.533 1
0672 cf 00 -1.178  0.085  1.181 8
0672 pf 01  0.024 -0.789  0.790 3
0672 pf 02 -0.485 -0.214  0.531 1
0672 pf 03  0.960 -0.746  1.216 4
0672 pf 04 -0.938 -0.263  0.974 1
0672 pf 05  0.627  0.354  0.720 5
0672 pf 06 -1.387 -0.953  1.683 1
0672 pf 07 -1.388 -0.328  1.426 1
0672 pf 08 -1.153  0.366  1.210 8
0672 pf 09  0.626 -0.167  0.648 4
0672 pf 10 -1.176  0.471  1.267 8
0696 em 00 -0.410 -0.280  0.496 1
0696 cf 00 -0.981  0.060  0.983 8
0696 pf 01 -0.038 -0.886  0.887 2
0696 pf 02 -0.389 -0.489  0.625 2
0696 pf 03  0.978 -0.445  1.074 4
0696 pf 04 -0.805 -0.409  0.903 1
0696 pf 05  0.978  0.355  1.041 5
0696 pf 06 -1.059 -1.093  1.522 2
0696 pf 07 -1.564 -0.710  1.718 1
0696 pf 08 -1.008  0.461  1.109 8
0696 pf 09  0.490 -0.374  0.617 4
0696 pf 10 -1.111  0.355  1.167 8
0720 em 00 -0.259 -0.465  0.532 2
0720 cf 00 -0.846 -0.345  0.913 1
0720 pf 01  0.136 -1.140  1.149 3
0720 pf 02 -0.192 -0.565  0.596 2
0720 pf 03  1.114 -0.389  1.180 4
0720 pf 04 -0.573 -0.790  0.977 2
0720 pf 05  0.761  0.154  0.776 5
0720 pf 06 -0.360 -1.080  1.139 2
0720 pf 07 -1.538 -1.006  1.838 1
0720 pf 08 -0.588  0.228  0.631 8
0720 pf 09  0.338 -0.528  0.627 3
0720 pf 10 -1.144  0.255  1.172 8
0744 em 00 -0.162 -0.429  0.459 2
0744 cf 00 -0.980 -0.417  1.065 1
0744 pf 01  0.508 -1.284  1.381 3
0744 pf 02  0.116 -0.566  0.578 3
0744 pf 03  1.057 -0.072  1.059 4
0744 pf 04 -0.524 -0.906  1.046 2
0744 pf 05  0.452 -0.042  0.454 4
0744 pf 06 -0.080 -0.929  0.933 2
0744 pf 07 -1.513 -0.726  1.678 1
0744 pf 08 -0.047  0.422  0.425 7
0744 pf 09  0.331 -0.560  0.651 3
0744 pf 10 -1.124  0.258  1.154 8
0768 em 00 -0.115 -0.384  0.401 2
0768 cf 00 -1.013 -0.396  1.088 1
0768 pf 01  0.908 -0.987  1.342 3
0768 pf 02  0.479 -0.121  0.494 4
0768 pf 03  0.730 -0.035  0.731 4
0768 pf 04 -0.624 -1.122  1.284 2
0768 pf 05  0.246 -0.060  0.253 4
0768 pf 06  0.121 -0.455  0.471 3
0768 pf 07 -1.587 -1.004  1.878 1
0768 pf 08  0.019  0.104  0.106 6
0768 pf 09  0.308 -0.246  0.395 4
0768 pf 10 -0.864  0.004  0.864 8
0792 em 00 -0.092 -0.280  0.294 2
0792 cf 00 -1.070 -0.384  1.136 1
0792 pf 01  1.389 -0.731  1.570 4
0792 pf 02  0.647  0.169  0.668 5
0792 pf 03  0.304 -0.041  0.307 4
0792 pf 04 -0.724 -0.991  1.227 2
0792 pf 05  0.280  0.172  0.329 5
0792 pf 06  0.111  0.026  0.114 5
0792 pf 07 -1.595 -1.285  2.048 1
0792 pf 08  0.144  0.150  0.208 6
0792 pf 09  0.074  0.106  0.129 6
0792 pf 10 -0.558 -0.368  0.669 1
0816 em 00  0.019 -0.229  0.230 3
0816 cf 00 -1.067 -0.689  1.270 1
0816 pf 01  1.835 -0.377  1.873 4
0816 pf 02  0.786  0.224  0.817 5
0816 pf 03  0.155  0.061  0.167 5
0816 pf 04 -0.722 -0.952  1.194 2
0816 pf 05  0.313  0.215  0.380 5
0816 pf 06  0.153  0.019  0.155 5
0816 pf 07 -1.283 -1.625  2.071 2
0816 pf 08  0.511  0.511  0.723 6
0816 pf 09 -0.222  0.462  0.513 7
0816 pf 10 -0.210 -0.477  0.521 2
0840 em 00  0.000 -0.284  0.284 2
0840 cf 00 -1.157 -0.852  1.437 1
0840 pf 01  1.886 -0.168  1.894 4
0840 pf 02  0.694  0.251  0.738 5
0840 pf 03 -0.175  0.173  0.246 8
0840 pf 04 -0.940 -1.220  1.540 2
0840 pf 05  0.416  0.244  0.483 5
0840 pf 06  0.017 -0.063  0.065 3
0840 pf 07 -1.079 -1.877  2.165 2
0840 pf 08  0.756  0.561  0.941 5
0840 pf 09 -0.386  0.178  0.425 8
0840 pf 10  0.039 -0.452  0.454 3
0864 em 00  0.033 -0.240  0.242 3
0864 cf 00 -0.904 -0.874  1.258 1
0864 pf 01  1.764  0.200  1.776 5
0864 pf 02  0.674  0.426  0.797 5
0864 pf 03 -0.274  0.426  0.506 7
0864 pf 04 -0.708 -1.475  1.636 2
0864 pf 05  0.371  0.287  0.469 5
0864 pf 06 -0.007 -0.061  0.061 2
0864 pf 07 -1.027 -1.677  1.967 2
0864 pf 08  0.400  0.582  0.706 6
0864 pf 09 -0.084 -0.223  0.239 2
0864 pf 10  0.263 -0.349  0.437 3
0888 em 00  0.031 -0.240  0.242 3
0888 cf 00 -0.670 -1.038  1.235 2
0888 pf 01  1.594  0.683  1.734 5
0888 pf 02  0.432  0.552  0.701 6
0888 pf 03 -0.175  0.360  0.400 7
0888 pf 04 -0.642 -1.676  1.795 2
0888 pf 05  0.184  0.012  0.184 5
0888 pf 06  0.054 -0.008  0.054 4
0888 pf 07 -0.824 -1.574  1.777 2
0888 pf 08  0.130  0.818  0.828 6
0888 pf 09 -0.017 -0.441  0.442 2
0888 pf 10  0.411 -0.402  0.575 4
0912 em 00  0.114 -0.211  0.240 3
0912 cf 00 -0.512 -1.291  1.389 2
0912 pf 01  1.404  1.093  1.780 5
0912 pf 02  0.498  0.636  0.808 6
0912 pf 03  0.238  0.426  0.488 6
0912 pf 04 -0.555 -1.614  1.706 2
0912 pf 05  0.451 -0.192  0.490 4
0912 pf 06 -0.009 -0.057  0.058 2
0912 pf 07 -0.531 -1.306  1.410 2
0912 pf 08 -0.034  0.972  0.972 7
0912 pf 09  0.194 -0.552  0.585 3
0912 pf 10  0.234 -0.479  0.533 3
0936 em 00  0.182 -0.145  0.233 4
0936 cf 00 -0.355 -1.369  1.414 2
0936 pf 01  1.187  1.090  1.612 5
0936 pf 02  0.319  0.439  0.543 6
0936 pf 03  0.480  0.572  0.747 6
0936 pf 04 -0.382 -1.270  1.327 2
0936 pf 05  0.583 -0.204  0.618 4
0936 pf 06  0.321  0.180  0.368 5
0936 pf 07 -0.216 -1.250  1.268 2
0936 pf 08 -0.263  0.957  0.992 7
0936 pf 09  0.526 -0.530  0.747 3
0936 pf 10 -0.107 -0.242  0.265 2
0960 em 00  0.199  0.017  0.200 5
0960 cf 00 -0.189 -1.275  1.288 2
0960 pf 01  1.090  1.113  1.558 6
0960 pf 02  0.050  0.392  0.395 6
0960 pf 03  0.457  0.715  0.848 6
0960 pf 04 -0.194 -0.969  0.989 2
0960 pf 05  0.754 -0.227  0.788 4
0960 pf 06  0.339  0.635  0.720 6
0960 pf 07 -0.027 -1.087  1.087 2
0960 pf 08 -0.536  1.184  1.300 7
0960 pf 09  0.711 -0.304  0.774 4
0960 pf 10 -0.194 -0.018  0.194 1
0984 em 00  0.163  0.139  0.215 5
0984 cf 00 -0.062 -1.057  1.059 2
0984 pf 01  0.897  1.081  1.405 6
0984 pf 02 -0.293  0.532  0.608 7
0984 pf 03  0.684  1.070  1.270 6
0984 pf 04 -0.239 -1.011  1.039 2
0984 pf 05  0.724 -0.197  0.750 4
0984 pf 06  0.070  0.668  0.672 6
0984 pf 07 -0.085 -0.774  0.779 2
0984 pf 08 -0.789  1.103  1.356 7
0984 pf 09  1.095 -0.078  1.097 4
0984 pf 10 -0.122  0.198  0.233 7
1008 em 00  0.089  0.159  0.182 6
1008 cf 00 -0.063 -0.910  0.912 2
1008 pf 01  0.372  1.297  1.349 6
1008 pf 02 -0.538  0.723  0.901 7
1008 pf 03  0.695  0.912  1.146 6
1008 pf 04 -0.094 -1.002  1.006 2
1008 pf 05  0.748 -0.189  0.771 4
1008 pf 06 -0.460  0.495  0.676 7
1008 pf 07  0.345 -0.401  0.529 3
1008 pf 08 -1.060  1.022  1.472 8
1008 pf 09  1.152 -0.384  1.214 4
1008 pf 10 -0.018  0.197  0.197 7
1032 em 00  0.066  0.247  0.255 6
1032 cf 00 -0.062 -0.705  0.708 2
1032 pf 01  0.239  1.278  1.300 6
1032 pf 02 -0.691  0.915  1.147 7
1032 pf 03  0.455  0.970  1.071 6
1032 pf 04  0.121 -0.972  0.980 3
1032 pf 05  1.243 -0.119  1.249 4
1032 pf 06 -0.947  0.170  0.962 8
1032 pf 07  0.595 -0.160  0.616 4
1032 pf 08 -1.323  1.074  1.704 8
1032 pf 09  1.242 -0.069  1.244 4
1032 pf 10 -0.073  0.354  0.362 7
1056 em 00 -0.022  0.278  0.278 7
1056 cf 00 -0.106 -0.478  0.489 2
1056 pf 01  0.093  1.155  1.159 6
1056 pf 02 -0.841  1.192  1.459 7
1056 pf 03  0.562  0.734  0.925 6
1056 pf 04  0.326 -0.838  0.899 3
1056 pf 05  1.750 -0.178  1.759 4
1056 pf 06 -1.608  0.268  1.630 8
1056 pf 07  0.627 -0.252  0.676 4
1056 pf 08 -1.623  0.850  1.832 8
1056 pf 09  1.021  0.245  1.050 5
1056 pf 10 -0.379  0.377  0.535 8
1080 em 00 -0.061  0.304  0.310 7
1080 cf 00 -0.241 -0.510  0.564 2
1080 pf 01  0.028  1.174  1.174 6
1080 pf 02 -1.158  1.117  1.609 8
1080 pf 03  0.688  0.764  1.028 6
1080 pf 04  0.594 -0.715  0.930 3
1080 pf 05  2.242  0.179  2.249 5
1080 pf 06 -1.470  0.010  1.470 8
1080 pf 07  0.608 -0.430  0.745 4
1080 pf 08 -1.987  0.459  2.040 8
1080 pf 09  0.801  0.748  1.095 5
1080 pf 10 -0.712  0.548  0.899 8
1104 em 00 -0.082  0.277  0.289 7
1104 cf 00 -0.232 -0.415  0.475 2
1104 pf 01 -0.263  1.288  1.315 7
1104 pf 02 -1.434  0.987  1.741 8
1104 pf 03  0.513  0.728  0.890 6
1104 pf 04  0.398 -0.687  0.794 3
1104 pf 05  2.359  0.574  2.428 5
1104 pf 06 -1.038 -0.202  1.058 1
1104 pf 07  0.839 -0.502  0.977 4
1104 pf 08 -2.080 -0.112  2.083 1
1104 pf 09  0.639  0.761  0.994 6
1104 pf 10 -0.555  0.637  0.845 7
