ecmf prod rf 2017101400 20191014 11 046
0744 pf 07  1.432  0.421  1.493 5
0744 pf 08 -0.147 -0.700  0.715 2
0744 pf 09 -0.025 -0.150  0.152 2
0744 pf 10 -0.212  0.252  0.329 7
0768 em 00 -0.106  0.385  0.399 7
0768 cf 00 -0.178 -0.213  0.278 2
0768 pf 01  0.157  0.456  0.482 6
0768 pf 02 -0.562  0.158  0.583 8
0768 pf 03 -0.294 -0.088  0.307 1
0768 pf 04 -0.158 -0.466  0.492 2
0768 pf 05 -0.712  2.349  2.454 7
0768 pf 06 -0.665  2.083  2.186 7
0768 pf 07  1.324  0.808  1.552 5
0768 pf 08 -0.042 -0.912  0.913 2
0768 pf 09  0.061 -0.062  0.087 3
0768 pf 10 -0.007  0.014  0.016 7
0792 em 00 -0.105  0.401  0.415 7
0792 cf 00 -0.165 -0.073  0.180 1
0792 pf 01  0.484  0.767  0.906 6
0792 pf 02 -0.281 -0.036  0.283 1
0792 pf 03 -0.394 -0.045  0.397 1
0792 pf 04 -0.034 -0.715  0.716 2
0792 pf 05 -0.912  2.745  2.893 7
0792 pf 06 -0.841  1.877  2.056 7
0792 pf 07  1.107  0.680  1.299 5
0792 pf 08 -0.026 -0.953  0.953 2
0792 pf 09 -0.104  0.082  0.132 8
0792 pf 10  0.097 -0.032  0.103 4
0816 em 00 -0.114  0.341  0.359 7
0816 cf 00 -0.030 -0.035  0.046 2
0816 pf 01  0.390  0.542  0.667 6
0816 pf 02  0.020 -0.419  0.420 3
0816 pf 03 -0.563 -0.223  0.606 1
0816 pf 04  0.110 -0.934  0.940 3
0816 pf 05 -1.306  2.605  2.914 7
0816 pf 06 -0.829  1.707  1.897 7
0816 pf 07  0.975  0.924  1.343 5
0816 pf 08  0.349 -0.953  1.015 3
0816 pf 09 -0.179  0.325  0.371 7
0816 pf 10 -0.113  0.125  0.169 7
0840 em 00 -0.104  0.292  0.310 7
0840 cf 00 -0.168 -0.003  0.168 1
0840 pf 01  0.595  0.517  0.788 5
0840 pf 02  0.065 -0.554  0.557 3
0840 pf 03 -0.509 -0.457  0.684 1
0840 pf 04  0.236 -1.050  1.076 3
0840 pf 05 -1.302  2.375  2.709 7
0840 pf 06 -0.864  1.579  1.800 7
0840 pf 07  0.630  1.185  1.342 6
0840 pf 08  0.855 -1.079  1.376 3
0840 pf 09 -0.516  0.379  0.640 8
0840 pf 10 -0.091  0.273  0.288 7
0864 em 00 -0.098  0.256  0.274 7
0864 cf 00  0.043 -0.002  0.043 4
0864 pf 01  0.719  0.516  0.885 5
0864 pf 02 -0.122 -0.555  0.568 2
0864 pf 03 -0.194 -0.732  0.757 2
0864 pf 04  0.486 -0.860  0.988 3
0864 pf 05 -1.416  2.114  2.544 7
0864 pf 06 -0.972  1.551  1.831 7
0864 pf 07  0.282  1.250  1.281 6
0864 pf 08  1.090 -1.123  1.564 3
0864 pf 09 -0.870  0.295  0.919 8
0864 pf 10 -0.038  0.320  0.322 7
0888 em 00 -0.053  0.275  0.280 7
0888 cf 00  0.160  0.034  0.164 5
0888 pf 01  0.519  0.544  0.752 6
0888 pf 02 -0.019 -0.323  0.323 2
0888 pf 03  0.080 -0.746  0.750 3
0888 pf 04  0.821 -0.681  1.067 4
0888 pf 05 -1.147  1.908  2.226 7
0888 pf 06 -1.135  1.356  1.769 7
0888 pf 07  0.126  1.318  1.324 6
0888 pf 08  0.972 -0.987  1.386 3
0888 pf 09 -0.940  0.261  0.976 8
0888 pf 10  0.058  0.298  0.304 6
0912 em 00 -0.102  0.342  0.357 7
0912 cf 00 -0.037  0.117  0.123 7
0912 pf 01  0.206  0.744  0.772 6
0912 pf 02  0.221 -0.120  0.252 4
0912 pf 03  0.406 -0.603  0.727 3
0912 pf 04  1.071 -0.342  1.125 4
0912 pf 05 -1.151  1.879  2.203 7
0912 pf 06 -1.214  0.989  1.566 8
0912 pf 07  0.085  1.313  1.315 6
0912 pf 08  0.684 -0.681  0.966 4
0912 pf 09 -0.966  0.275  1.005 8
0912 pf 10 -0.369  0.178  0.410 8
0936 em 00 -0.112  0.372  0.389 7
0936 cf 00 -0.260  0.181  0.317 8
0936 pf 01  0.049  0.848  0.850 6
0936 pf 02  0.148 -0.241  0.282 3
0936 pf 03  0.468 -0.350  0.585 4
0936 pf 04  1.294 -0.240  1.316 4
0936 pf 05 -0.797  1.879  2.041 7
0936 pf 06 -1.531  0.763  1.711 8
0936 pf 07  0.136  1.264  1.271 6
0936 pf 08  0.571 -0.225  0.614 4
0936 pf 09 -0.844  0.039  0.845 8
0936 pf 10 -0.392  0.166  0.426 8
0960 em 00 -0.100  0.303  0.319 7
0960 cf 00 -0.385  0.049  0.388 8
0960 pf 01  0.011  0.662  0.662 6
0960 pf 02 -0.018 -0.245  0.246 2
0960 pf 03  0.788 -0.084  0.792 4
0960 pf 04  1.055  0.046  1.056 5
0960 pf 05 -0.464  1.764  1.823 7
0960 pf 06 -1.400  0.345  1.441 8
0960 pf 07 -0.126  1.353  1.359 7
0960 pf 08  0.535 -0.132  0.551 4
0960 pf 09 -0.624 -0.350  0.715 1
0960 pf 10 -0.391 -0.060  0.396 1
0984 em 00  0.002  0.221  0.221 6
0984 cf 00 -0.498 -0.200  0.536 1
0984 pf 01  0.022  0.355  0.356 6
0984 pf 02  0.160 -0.248  0.295 3
0984 pf 03  0.962 -0.046  0.963 4
0984 pf 04  1.228  0.421  1.298 5
0984 pf 05 -0.199  1.901  1.911 7
0984 pf 06 -0.803 -0.129  0.813 1
0984 pf 07 -0.283  1.358  1.387 7
0984 pf 08  0.362 -0.008  0.362 4
0984 pf 09 -0.512 -0.576  0.770 2
0984 pf 10 -0.353 -0.367  0.509 2
1008 em 00  0.199  0.212  0.291 6
1008 cf 00 -0.361 -0.557  0.664 2
1008 pf 01  0.280  0.602  0.664 6
1008 pf 02  0.715 -0.420  0.829 4
1008 pf 03  1.023  0.098  1.027 5
1008 pf 04  1.363  0.565  1.475 5
1008 pf 05 -0.014  1.709  1.709 7
1008 pf 06 -0.207 -0.389  0.441 2
1008 pf 07 -0.225  1.364  1.383 7
1008 pf 08 -0.026  0.276  0.277 7
1008 pf 09 -0.101 -0.514  0.524 2
1008 pf 10 -0.231 -0.364  0.432 2
1032 em 00  0.317  0.235  0.394 5
1032 cf 00 -0.303 -0.703  0.765 2
1032 pf 01  0.490  0.990  1.104 6
1032 pf 02  1.045 -0.421  1.127 4
1032 pf 03  1.052  0.266  1.085 5
1032 pf 04  1.326  0.556  1.438 5
1032 pf 05  0.314  1.380  1.415 6
1032 pf 06 -0.041 -0.407  0.409 2
1032 pf 07 -0.169  1.274  1.286 7
1032 pf 08 -0.314  0.411  0.517 7
1032 pf 09  0.079 -0.579  0.584 3
1032 pf 10 -0.004 -0.126  0.126 2
1056 em 00  0.321  0.294  0.435 5
1056 cf 00 -0.303 -0.747  0.806 2
1056 pf 01  0.618  1.123  1.282 6
1056 pf 02  1.102 -0.236  1.127 4
1056 pf 03  0.825  0.408  0.920 5
1056 pf 04  0.952  0.747  1.210 5
1056 pf 05  0.651  1.398  1.542 6
1056 pf 06 -0.058 -0.394  0.398 2
1056 pf 07 -0.294  1.237  1.272 7
1056 pf 08 -0.593  0.291  0.660 8
1056 pf 09  0.281 -0.473  0.550 3
1056 pf 10  0.290 -0.039  0.292 4
1080 em 00  0.346  0.473  0.586 6
1080 cf 00 -0.275 -0.455  0.532 2
1080 pf 01  0.281  1.139  1.173 6
1080 pf 02  1.252 -0.048  1.253 4
1080 pf 03  0.664  0.629  0.915 5
1080 pf 04  0.283  0.999  1.038 6
1080 pf 05  0.845  1.538  1.755 6
1080 pf 06  0.037 -0.003  0.037 4
1080 pf 07 -0.210  1.244  1.262 7
1080 pf 08 -0.185  0.720  0.743 7
1080 pf 09  0.597 -0.305  0.670 4
1080 pf 10  0.436 -0.171  0.468 4
1104 em 00  0.303  0.542  0.621 6
1104 cf 00 -0.211 -0.188  0.283 1
1104 pf 01 -0.104  1.196  1.201 7
1104 pf 02  1.507  0.155  1.515 5
1104 pf 03  0.510  0.650  0.827 6
1104 pf 04 -0.356  1.076  1.134 7
1104 pf 05  0.477  1.797  1.859 6
1104 pf 06 -0.171  0.375  0.412 7
1104 pf 07  0.011  1.039  1.039 6
1104 pf 08 -0.028  0.575  0.576 7
1104 pf 09  0.917 -0.177  0.934 4
1104 pf 10  0.691 -0.468  0.834 4
