ecmf prod rf 2015102800 20191028 11 046
0120 pf 07 -0.847 -2.079  2.245 2
0120 pf 08 -0.168 -1.223  1.235 2
0120 pf 09 -1.055 -1.106  1.528 2
0120 pf 10 -0.574 -1.568  1.670 2
0144 em 00 -0.281 -1.403  1.431 2
0144 cf 00 -0.258 -1.620  1.640 2
0144 pf 01  0.095 -1.632  1.634 3
0144 pf 02 -0.370 -1.633  1.675 2
0144 pf 03 -0.233 -1.159  1.182 2
0144 pf 04 -0.485 -0.849  0.978 2
0144 pf 05  0.089 -1.452  1.455 3
0144 pf 06 -0.080 -1.664  1.666 2
0144 pf 07 -0.515 -1.798  1.871 2
0144 pf 08  0.068 -0.809  0.812 3
0144 pf 09 -1.053 -0.897  1.383 1
0144 pf 10 -0.258 -1.532  1.553 2
0168 em 00 -0.097 -1.336  1.339 2
0168 cf 00 -0.087 -1.531  1.533 2
0168 pf 01  0.421 -1.701  1.752 3
0168 pf 02 -0.342 -1.656  1.691 2
0168 pf 03  0.086 -0.967  0.971 3
0168 pf 04 -0.433 -0.643  0.775 2
0168 pf 05  0.380 -1.220  1.277 3
0168 pf 06  0.192 -1.687  1.698 3
0168 pf 07 -0.355 -1.733  1.769 2
0168 pf 08  0.215 -0.831  0.858 3
0168 pf 09 -0.855 -0.997  1.313 2
0168 pf 10 -0.245 -1.326  1.349 2
0192 em 00 -0.085 -1.413  1.416 2
0192 cf 00 -0.079 -1.568  1.570 2
0192 pf 01  0.527 -1.605  1.689 3
0192 pf 02 -0.397 -1.712  1.758 2
0192 pf 03  0.122 -0.965  0.973 3
0192 pf 04 -0.622 -0.853  1.056 2
0192 pf 05  0.323 -1.058  1.106 3
0192 pf 06  0.313 -1.763  1.791 3
0192 pf 07 -0.130 -1.756  1.761 2
0192 pf 08  0.165 -0.929  0.943 3
0192 pf 09 -0.807 -1.300  1.530 2
0192 pf 10 -0.310 -1.640  1.669 2
0216 em 00 -0.069 -1.353  1.355 2
0216 cf 00 -0.016 -1.373  1.373 2
0216 pf 01  0.420 -1.442  1.502 3
0216 pf 02 -0.246 -1.628  1.646 2
0216 pf 03  0.144 -0.843  0.855 3
0216 pf 04 -0.547 -0.606  0.816 2
0216 pf 05  0.234 -1.123  1.147 3
0216 pf 06  0.459 -1.701  1.761 3
0216 pf 07 -0.476 -1.759  1.822 2
0216 pf 08  0.282 -0.947  0.988 3
0216 pf 09 -0.775 -1.411  1.610 2
0216 pf 10 -0.211 -1.704  1.717 2
0240 em 00 -0.033 -1.345  1.346 2
0240 cf 00  0.117 -1.446  1.451 3
0240 pf 01  0.363 -1.253  1.305 3
0240 pf 02  0.061 -1.478  1.479 3
0240 pf 03  0.161 -1.119  1.131 3
0240 pf 04 -0.791 -0.630  1.011 1
0240 pf 05 -0.066 -1.271  1.272 2
0240 pf 06  0.665 -1.553  1.689 3
0240 pf 07 -0.620 -1.700  1.810 2
0240 pf 08  0.609 -0.837  1.035 3
0240 pf 09 -0.588 -1.604  1.709 2
0240 pf 10 -0.233 -1.587  1.604 2
0264 em 00 -0.080 -1.270  1.272 2
0264 cf 00  0.086 -1.392  1.395 3
0264 pf 01  0.421 -1.199  1.271 3
0264 pf 02  0.083 -1.297  1.300 3
0264 pf 03 -0.028 -0.982  0.983 2
0264 pf 04 -0.798 -0.715  1.071 1
0264 pf 05 -0.207 -1.228  1.245 2
0264 pf 06  0.670 -1.438  1.586 3
0264 pf 07 -0.900 -1.583  1.822 2
0264 pf 08  0.720 -0.825  1.095 3
0264 pf 09 -0.654 -1.601  1.729 2
0264 pf 10 -0.224 -1.407  1.425 2
0288 em 00  0.011 -1.184  1.184 3
0288 cf 00  0.028 -1.407  1.408 3
0288 pf 01  0.244 -0.964  0.995 3
0288 pf 02  0.153 -0.915  0.928 3
0288 pf 03  0.150 -0.732  0.747 3
0288 pf 04 -0.591 -0.803  0.997 2
0288 pf 05  0.006 -1.099  1.099 3
0288 pf 06  0.536 -1.500  1.593 3
0288 pf 07 -0.418 -1.728  1.778 2
0288 pf 08  0.627 -0.658  0.909 3
0288 pf 09 -0.405 -1.780  1.825 2
0288 pf 10 -0.187 -1.170  1.185 2
0312 em 00  0.039 -1.146  1.146 3
0312 cf 00  0.077 -1.456  1.458 3
0312 pf 01  0.454 -0.762  0.887 3
0312 pf 02  0.295 -0.468  0.553 3
0312 pf 03  0.185 -0.463  0.499 3
0312 pf 04 -0.563 -0.910  1.070 2
0312 pf 05  0.122 -1.328  1.334 3
0312 pf 06  0.202 -1.467  1.481 3
0312 pf 07  0.145 -1.848  1.854 3
0312 pf 08  0.295 -0.726  0.784 3
0312 pf 09 -0.497 -1.766  1.835 2
0312 pf 10 -0.272 -1.178  1.209 2
0336 em 00 -0.034 -1.151  1.151 2
0336 cf 00  0.142 -1.357  1.365 3
0336 pf 01  0.356 -0.658  0.748 3
0336 pf 02 -0.036 -0.310  0.312 2
0336 pf 03  0.164 -0.499  0.525 3
0336 pf 04 -0.578 -0.959  1.119 2
0336 pf 05 -0.136 -1.308  1.315 2
0336 pf 06  0.105 -1.289  1.294 3
0336 pf 07  0.551 -2.012  2.086 3
0336 pf 08 -0.080 -0.875  0.878 2
0336 pf 09 -0.364 -1.936  1.969 2
0336 pf 10 -0.500 -1.274  1.369 2
0360 em 00 -0.173 -1.100  1.114 2
0360 cf 00  0.125 -1.201  1.208 3
0360 pf 01  0.361 -0.627  0.723 3
0360 pf 02 -0.548 -0.411  0.685 1
0360 pf 03 -0.189 -0.316  0.368 2
0360 pf 04 -0.799 -0.829  1.151 2
0360 pf 05 -0.284 -1.283  1.314 2
0360 pf 06 -0.164 -1.230  1.241 2
0360 pf 07  0.901 -1.758  1.975 3
0360 pf 08 -0.363 -1.161  1.216 2
0360 pf 09 -0.228 -1.902  1.915 2
0360 pf 10 -0.685 -1.230  1.408 2
0384 em 00 -0.251 -0.954  0.987 2
0384 cf 00  0.205 -1.044  1.064 3
0384 pf 01  0.120 -0.599  0.611 3
0384 pf 02 -0.638 -0.178  0.662 1
0384 pf 03 -0.245 -0.292  0.381 2
0384 pf 04 -1.078 -0.708  1.290 1
0384 pf 05 -0.298 -0.948  0.994 2
0384 pf 06 -0.107 -1.361  1.365 2
0384 pf 07  0.891 -1.297  1.574 3
0384 pf 08 -0.583 -1.011  1.166 2
0384 pf 09  0.049 -1.692  1.693 3
0384 pf 10 -1.041 -1.231  1.613 2
0408 em 00 -0.293 -0.828  0.879 2
0408 cf 00  0.169 -0.803  0.821 3
0408 pf 01 -0.241 -0.614  0.660 2
0408 pf 02 -0.992  0.077  0.995 8
0408 pf 03 -0.420 -0.069  0.426 1
0408 pf 04 -0.819 -1.059  1.339 2
0408 pf 05 -0.219 -0.662  0.698 2
0408 pf 06  0.052 -1.223  1.225 3
0408 pf 07  0.832 -0.826  1.173 4
0408 pf 08 -0.550 -0.962  1.108 2
0408 pf 09  0.204 -1.550  1.563 3
0408 pf 10 -1.149 -1.295  1.731 2
0432 em 00 -0.352 -0.801  0.875 2
0432 cf 00  0.212 -0.732  0.762 3
0432 pf 01 -0.337 -0.491  0.595 2
0432 pf 02 -1.070 -0.000  1.070 1
0432 pf 03 -0.291 -0.079  0.301 1
0432 pf 04 -0.832 -1.252  1.503 2
0432 pf 05 -0.233 -0.481  0.534 2
0432 pf 06  0.098 -1.160  1.164 3
0432 pf 07  0.496 -0.633  0.804 3
0432 pf 08 -0.668 -1.033  1.230 2
0432 pf 09  0.117 -1.171  1.177 3
0432 pf 10 -1.262 -1.664  2.089 2
0456 em 00 -0.450 -0.676  0.812 2
0456 cf 00  0.097 -0.620  0.627 3
0456 pf 01 -0.402 -0.633  0.750 2
0456 pf 02 -1.333  0.048  1.334 8
0456 pf 03 -0.462  0.445  0.641 8
0456 pf 04 -0.835 -1.220  1.479 2
0456 pf 05 -0.452 -0.377  0.589 1
0456 pf 06  0.427 -1.215  1.288 3
0456 pf 07  0.014 -0.588  0.588 3
0456 pf 08 -0.636 -0.919  1.118 2
0456 pf 09  0.161 -0.784  0.800 3
0456 pf 10 -1.439 -1.496  2.076 2
0480 em 00 -0.551 -0.606  0.819 2
0480 cf 00  0.046 -0.584  0.586 3
0480 pf 01 -0.600 -0.684  0.910 2
0480 pf 02 -1.396  0.064  1.397 8
0480 pf 03 -0.540  0.664  0.856 7
0480 pf 04 -0.908 -1.209  1.512 2
0480 pf 05 -0.219 -0.379  0.438 2
0480 pf 06  0.672 -0.738  0.998 3
0480 pf 07 -0.469 -0.489  0.678 2
0480 pf 08 -0.971 -1.069  1.444 2
0480 pf 09 -0.161 -0.494  0.520 2
0480 pf 10 -1.417 -1.707  2.219 2
0504 em 00 -0.519 -0.621  0.809 2
0504 cf 00 -0.042 -0.434  0.436 2
0504 pf 01 -0.581 -0.752  0.950 2
0504 pf 02 -1.379  0.095  1.383 8
0504 pf 03 -0.505  0.739  0.895 7
0504 pf 04 -0.824 -1.141  1.407 2
0504 pf 05 -0.079 -0.303  0.313 2
0504 pf 06  0.754 -0.572  0.946 4
0504 pf 07 -0.490 -0.473  0.681 1
0504 pf 08 -1.187 -1.357  1.803 2
0504 pf 09 -0.397 -0.196  0.442 1
0504 pf 10 -0.872 -2.425  2.577 2
0528 em 00 -0.587 -0.744  0.948 2
0528 cf 00 -0.339 -0.372  0.503 2
0528 pf 01 -0.791 -1.147  1.393 2
0528 pf 02 -1.435 -0.153  1.444 1
0528 pf 03 -0.174  0.621  0.644 7
0528 pf 04 -0.853 -1.267  1.528 2
0528 pf 05  0.217 -0.268  0.345 3
0528 pf 06  0.571 -0.565  0.804 4
0528 pf 07 -0.480 -0.616  0.781 2
0528 pf 08 -1.506 -1.688  2.262 2
0528 pf 09 -0.685 -0.018  0.686 1
0528 pf 10 -0.865 -2.704  2.839 2
0552 em 00 -0.519 -0.833  0.981 2
0552 cf 00 -0.511 -0.249  0.569 1
0552 pf 01 -0.506 -1.479  1.563 2
0552 pf 02 -1.278 -0.267  1.305 1
0552 pf 03  0.082  0.781  0.785 6
0552 pf 04 -0.504 -1.507  1.589 2
0552 pf 05  0.364 -0.129  0.386 4
0552 pf 06  0.244 -0.868  0.902 3
0552 pf 07 -0.439 -0.676  0.806 2
0552 pf 08 -1.441 -1.867  2.358 2
0552 pf 09 -1.018 -0.104  1.024 1
0552 pf 10 -0.575 -2.784  2.843 2
0576 em 00 -0.496 -0.865  0.997 2
0576 cf 00 -0.624 -0.570  0.845 1
0576 pf 01 -0.466 -1.492  1.563 2
0576 pf 02 -1.285 -0.346  1.331 1
0576 pf 03 -0.032  0.958  0.958 7
0576 pf 04 -0.145 -1.406  1.413 2
0576 pf 05  0.450 -0.052  0.453 4
0576 pf 06 -0.036 -0.750  0.751 2
0576 pf 07 -0.471 -1.072  1.171 2
0576 pf 08 -1.077 -1.969  2.244 2
0576 pf 09 -1.417 -0.306  1.450 1
0576 pf 10 -0.230 -2.471  2.482 2
0600 em 00 -0.396 -0.887  0.972 2
0600 cf 00 -0.706 -0.887  1.133 2
0600 pf 01 -0.200 -1.575  1.588 2
0600 pf 02 -1.337 -0.239  1.358 1
0600 pf 03  0.042  1.085  1.085 6
0600 pf 04  0.177 -1.325  1.336 3
0600 pf 05  0.652  0.080  0.657 5
0600 pf 06 -0.122 -0.993  1.001 2
0600 pf 07 -0.515 -1.441  1.531 2
0600 pf 08 -0.637 -1.897  2.002 2
0600 pf 09 -1.642 -0.363  1.681 1
0600 pf 10  0.034 -2.167  2.168 3
0624 em 00 -0.305 -1.018  1.063 2
0624 cf 00 -0.707 -1.151  1.351 2
0624 pf 01  0.221 -1.801  1.814 3
0624 pf 02 -1.183 -0.483  1.278 1
0624 pf 03 -0.259  0.926  0.961 7
0624 pf 04  0.280 -1.113  1.147 3
0624 pf 05  0.427  0.112  0.441 5
0624 pf 06 -0.214 -1.145  1.165 2
0624 pf 07 -0.135 -1.941  1.946 2
0624 pf 08 -0.594 -2.155  2.236 2
0624 pf 09 -1.230 -0.752  1.442 1
0624 pf 10  0.134 -1.640  1.645 3
0648 em 00 -0.122 -1.065  1.072 2
0648 cf 00 -0.626 -1.095  1.261 2
0648 pf 01  0.730 -1.871  2.008 3
0648 pf 02 -1.127 -0.864  1.420 1
0648 pf 03 -0.523  0.764  0.926 7
0648 pf 04  0.586 -0.982  1.143 3
0648 pf 05  0.590  0.079  0.595 5
0648 pf 06 -0.213 -1.088  1.109 2
0648 pf 07  0.188 -2.254  2.262 3
0648 pf 08 -0.528 -2.174  2.237 2
0648 pf 09 -0.855 -0.909  1.248 2
0648 pf 10  0.517 -1.257  1.360 3
0672 em 00 -0.080 -1.167  1.170 2
0672 cf 00 -0.526 -1.317  1.418 2
0672 pf 01  0.812 -2.101  2.253 3
0672 pf 02 -1.143 -1.552  1.928 2
0672 pf 03 -0.596  0.630  0.867 7
0672 pf 04  0.439 -1.036  1.125 3
0672 pf 05  0.540  0.430  0.690 5
0672 pf 06 -0.280 -0.935  0.976 2
0672 pf 07  0.458 -2.345  2.390 3
0672 pf 08 -0.396 -2.346  2.379 2
0672 pf 09 -0.504 -0.989  1.110 2
0672 pf 10  0.349 -1.199  1.248 3
0696 em 00 -0.004 -1.221  1.221 2
0696 cf 00 -0.496 -1.441  1.524 2
0696 pf 01  1.151 -1.752  2.096 3
0696 pf 02 -1.221 -2.000  2.343 2
0696 pf 03 -0.594  0.427  0.732 8
0696 pf 04  0.493 -0.951  1.071 3
0696 pf 05  0.411  0.476  0.629 6
0696 pf 06 -0.143 -1.237  1.246 2
0696 pf 07  0.576 -2.526  2.591 3
0696 pf 08 -0.252 -2.473  2.486 2
0696 pf 09 -0.093 -0.579  0.586 2
0696 pf 10  0.120 -1.309  1.314 3
0720 em 00 -0.008 -1.216  1.216 2
0720 cf 00 -0.529 -1.628  1.712 2
0720 pf 01  1.344 -1.571  2.068 3
0720 pf 02 -1.368 -2.110  2.515 2
0720 pf 03 -0.624  0.113  0.634 8
0720 pf 04  0.437 -0.688  0.815 3
0720 pf 05 -0.038  0.622  0.624 7
0720 pf 06 -0.174 -1.356  1.367 2
0720 pf 07  0.583 -2.216  2.291 3
0720 pf 08 -0.093 -2.761  2.762 2
0720 pf 09  0.295 -0.497  0.578 3
0720 pf 10  0.061 -1.229  1.231 3
0744 em 00  0.013 -1.157  1.158 3
0744 cf 00 -0.710 -1.606  1.756 2
0744 pf 01  1.490 -1.374  2.026 4
0744 pf 02 -1.109 -2.253  2.511 2
0744 pf 03 -1.005 -0.101  1.011 1
0744 pf 04  0.538 -0.410  0.676 4
0744 pf 05 -0.456  0.309  0.550 8
0744 pf 06 -0.180 -1.532  1.543 2
0744 pf 07  0.495 -1.719  1.789 3
0744 pf 08  0.522 -2.672  2.722 3
0744 pf 09  0.484 -0.125  0.500 4
0744 pf 10  0.050 -1.199  1.200 3
0768 em 00  0.007 -1.094  1.094 3
0768 cf 00 -0.663 -1.601  1.733 2
0768 pf 01  1.628 -1.220  2.035 4
0768 pf 02 -1.075 -2.588  2.803 2
0768 pf 03 -1.375 -0.047  1.376 1
0768 pf 04  0.272 -0.223  0.352 4
0768 pf 05 -0.678  0.228  0.715 8
0768 pf 06 -0.181 -1.474  1.486 2
0768 pf 07  0.531 -0.971  1.107 3
0768 pf 08  1.164 -2.754  2.989 3
0768 pf 09  0.485 -0.168  0.513 4
0768 pf 10 -0.039 -1.160  1.161 2
0792 em 00  0.050 -1.027  1.028 3
0792 cf 00 -0.622 -1.556  1.676 2
0792 pf 01  1.728 -1.074  2.035 4
0792 pf 02 -0.689 -2.855  2.937 2
0792 pf 03 -1.371 -0.047  1.372 1
0792 pf 04 -0.203  0.063  0.212 8
0792 pf 05 -0.631 -0.088  0.637 1
0792 pf 06  0.008 -1.410  1.410 3
0792 pf 07  0.352 -0.348  0.495 4
0792 pf 08  1.621 -2.726  3.172 3
0792 pf 09  0.187 -0.128  0.226 4
0792 pf 10  0.192 -1.056  1.073 3
0816 em 00  0.026 -1.049  1.050 3
0816 cf 00 -0.629 -1.801  1.907 2
0816 pf 01  1.898 -0.835  2.074 4
0816 pf 02 -0.476 -3.038  3.075 2
0816 pf 03 -1.472  0.090  1.475 8
0816 pf 04 -0.628 -0.193  0.657 1
0816 pf 05 -0.538 -0.167  0.563 1
0816 pf 06  0.016 -1.603  1.603 3
0816 pf 07  0.204 -0.359  0.412 3
0816 pf 08  1.922 -2.539  3.185 3
0816 pf 09 -0.125 -0.326  0.350 2
0816 pf 10  0.158 -0.692  0.710 3
0840 em 00  0.021 -1.072  1.072 3
0840 cf 00 -0.538 -1.818  1.896 2
0840 pf 01  1.900 -0.520  1.969 4
0840 pf 02 -0.347 -3.022  3.042 2
0840 pf 03 -1.090 -0.265  1.122 1
0840 pf 04 -0.636 -0.019  0.636 1
0840 pf 05 -0.521 -0.403  0.659 1
0840 pf 06  0.079 -1.652  1.654 3
0840 pf 07 -0.330 -0.528  0.623 2
0840 pf 08  1.890 -2.025  2.770 3
0840 pf 09 -0.521 -0.489  0.714 1
0840 pf 10  0.380 -0.903  0.980 3
0864 em 00  0.077 -1.151  1.153 3
0864 cf 00 -0.209 -1.959  1.970 2
0864 pf 01  1.889 -0.313  1.915 4
0864 pf 02 -0.244 -2.794  2.805 2
0864 pf 03 -1.238 -0.492  1.332 1
0864 pf 04 -0.565 -0.263  0.623 1
0864 pf 05 -0.608 -0.784  0.992 2
0864 pf 06  0.246 -1.504  1.524 3
0864 pf 07 -0.188 -0.529  0.562 2
0864 pf 08  1.807 -1.866  2.597 3
0864 pf 09 -0.487 -0.964  1.080 2
0864 pf 10  0.466 -1.029  1.129 3
0888 em 00  0.227 -1.193  1.214 3
0888 cf 00  0.009 -2.019  2.019 3
0888 pf 01  2.094 -0.391  2.130 4
0888 pf 02  0.178 -2.588  2.594 3
0888 pf 03 -1.232 -1.194  1.716 1
0888 pf 04 -0.369 -0.297  0.473 1
0888 pf 05 -0.521 -0.618  0.809 2
0888 pf 06  0.544 -1.356  1.461 3
0888 pf 07 -0.138 -0.707  0.720 2
0888 pf 08  1.741 -1.529  2.317 4
0888 pf 09 -0.329 -1.205  1.249 2
0888 pf 10  0.529 -1.059  1.184 3
0912 em 00  0.311 -1.109  1.152 3
0912 cf 00  0.012 -1.775  1.775 3
0912 pf 01  1.780  0.098  1.782 5
0912 pf 02  0.347 -2.309  2.335 3
0912 pf 03 -1.273 -1.659  2.091 2
0912 pf 04  0.154 -0.386  0.416 3
0912 pf 05 -0.093 -0.729  0.735 2
0912 pf 06  0.864 -1.367  1.617 3
0912 pf 07 -0.247 -0.296  0.386 2
0912 pf 08  1.437 -1.476  2.060 3
0912 pf 09 -0.267 -1.136  1.167 2
0912 pf 10  0.738 -1.000  1.243 3
0936 em 00  0.411 -1.059  1.136 3
0936 cf 00  0.133 -1.452  1.458 3
0936 pf 01  1.444  0.266  1.468 5
0936 pf 02  0.739 -2.315  2.430 3
0936 pf 03 -0.837 -2.056  2.220 2
0936 pf 04  0.493 -0.278  0.566 4
0936 pf 05  0.469 -0.610  0.770 3
0936 pf 06  0.699 -1.463  1.621 3
0936 pf 07 -0.287 -0.201  0.351 1
0936 pf 08  1.234 -1.466  1.917 3
0936 pf 09 -0.443 -0.921  1.022 2
0936 pf 10  0.898 -0.998  1.342 3
0960 em 00  0.548 -0.922  1.072 3
0960 cf 00  0.407 -1.301  1.363 3
0960 pf 01  1.411  0.550  1.514 5
0960 pf 02  0.988 -1.880  2.124 3
0960 pf 03 -0.236 -2.008  2.022 2
0960 pf 04  0.839  0.157  0.854 5
0960 pf 05  0.734 -0.789  1.077 3
0960 pf 06  0.647 -1.456  1.593 3
0960 pf 07 -0.615 -0.200  0.647 1
0960 pf 08  1.220 -1.163  1.685 4
0960 pf 09 -0.147 -0.924  0.936 2
0960 pf 10  0.780 -0.964  1.240 3
0984 em 00  0.676 -0.863  1.096 3
0984 cf 00  0.403 -1.269  1.331 3
0984 pf 01  1.194  0.754  1.412 5
0984 pf 02  1.129 -1.978  2.277 3
0984 pf 03  0.288 -2.103  2.122 3
0984 pf 04  1.182  0.545  1.301 5
0984 pf 05  1.033 -0.850  1.338 4
0984 pf 06  0.830 -1.346  1.581 3
0984 pf 07 -0.487 -0.435  0.653 1
0984 pf 08  1.194 -1.033  1.579 4
0984 pf 09 -0.110 -0.903  0.909 2
0984 pf 10  0.765 -0.689  1.030 4
1008 em 00  0.750 -0.683  1.015 4
1008 cf 00  0.553 -1.573  1.668 3
1008 pf 01  0.625  1.023  1.199 6
1008 pf 02  0.913 -1.639  1.876 3
1008 pf 03  0.562 -1.782  1.869 3
1008 pf 04  1.477  1.105  1.844 5
1008 pf 05  1.314 -0.750  1.513 4
1008 pf 06  1.042 -1.330  1.690 3
1008 pf 07 -0.383 -0.474  0.610 2
1008 pf 08  1.227 -0.779  1.453 4
1008 pf 09  0.084 -0.684  0.689 3
1008 pf 10  0.825 -0.456  0.943 4
1032 em 00  0.665 -0.505  0.835 4
1032 cf 00  0.558 -1.780  1.866 3
1032 pf 01  0.453  1.460  1.529 6
1032 pf 02  0.691 -1.319  1.489 3
1032 pf 03  0.550 -1.624  1.715 3
1032 pf 04  1.104  1.593  1.939 6
1032 pf 05  1.227 -0.208  1.245 4
1032 pf 06  1.068 -1.255  1.649 3
1032 pf 07 -0.253 -0.572  0.625 2
1032 pf 08  1.157 -0.819  1.417 4
1032 pf 09  0.319 -0.468  0.566 3
1032 pf 10  0.438 -0.393  0.588 4
1056 em 00  0.471 -0.333  0.577 4
1056 cf 00  0.941 -1.768  2.003 3
1056 pf 01 -0.098  1.852  1.854 7
1056 pf 02  0.580 -0.996  1.153 3
1056 pf 03  0.519 -1.401  1.494 3
1056 pf 04  0.505  1.923  1.988 6
1056 pf 05  0.640  0.090  0.646 5
1056 pf 06  1.154 -0.961  1.502 4
1056 pf 07 -0.144 -0.518  0.537 2
1056 pf 08  0.781 -0.718  1.061 4
1056 pf 09  0.148 -0.458  0.481 3
1056 pf 10  0.166 -0.560  0.584 3
1080 em 00  0.361 -0.241  0.434 4
1080 cf 00  1.305 -1.754  2.186 3
1080 pf 01 -0.650  1.500  1.635 7
1080 pf 02  0.921 -0.957  1.328 3
1080 pf 03  0.513 -1.240  1.342 3
1080 pf 04  0.206  2.237  2.247 6
1080 pf 05  0.407  0.345  0.534 5
1080 pf 06  0.894 -0.688  1.128 4
1080 pf 07 -0.173 -0.308  0.353 2
1080 pf 08  0.422 -0.610  0.742 3
1080 pf 09  0.059 -0.345  0.350 3
1080 pf 10  0.099 -0.708  0.715 3
1104 em 00  0.275 -0.233  0.360 4
1104 cf 00  1.737 -1.731  2.452 4
1104 pf 01 -1.053  0.905  1.388 8
1104 pf 02  0.910 -0.627  1.105 4
1104 pf 03  0.434 -1.199  1.276 3
1104 pf 04 -0.430  2.439  2.477 7
1104 pf 05  0.284  0.400  0.490 6
1104 pf 06  0.628 -0.637  0.895 3
1104 pf 07  0.029 -0.177  0.180 3
1104 pf 08  0.212 -0.516  0.558 3
1104 pf 09 -0.060 -0.185  0.195 2
1104 pf 10  0.367 -1.140  1.197 3
