ecmf prod rf 2008102800 20191028 11 046
0120 pf 04  0.122  1.230  1.236 6
0120 pf 05  1.081  1.090  1.536 6
0120 pf 06  0.635  1.157  1.320 6
0120 pf 07  0.229  1.027  1.052 6
0120 pf 08  0.124  1.088  1.095 6
0120 pf 09  0.648  0.836  1.058 6
0120 pf 10  0.276  1.410  1.437 6
0144 em 00  0.306  0.866  0.918 6
0144 cf 00  0.274  0.560  0.624 6
0144 pf 01  1.072  1.000  1.466 5
0144 pf 02 -0.270  0.825  0.868 7
0144 pf 03 -0.019  0.720  0.721 7
0144 pf 04  0.150  0.915  0.927 6
0144 pf 05  1.133  0.950  1.478 5
0144 pf 06  0.560  0.992  1.139 6
0144 pf 07  0.014  0.819  0.819 6
0144 pf 08 -0.175  0.712  0.734 7
0144 pf 09  0.599  0.603  0.850 6
0144 pf 10 -0.125  1.367  1.373 7
0168 em 00  0.172  0.655  0.677 6
0168 cf 00  0.224  0.429  0.483 6
0168 pf 01  0.786  0.909  1.201 6
0168 pf 02 -0.538  0.597  0.803 7
0168 pf 03 -0.184  0.353  0.398 7
0168 pf 04  0.018  0.727  0.727 6
0168 pf 05  1.280  1.067  1.666 5
0168 pf 06  0.447  0.889  0.995 6
0168 pf 07 -0.164  0.532  0.557 7
0168 pf 08 -0.184  0.415  0.454 7
0168 pf 09  0.560  0.245  0.611 5
0168 pf 10 -0.472  1.017  1.121 7
0192 em 00  0.235  0.355  0.426 6
0192 cf 00  0.362  0.260  0.446 5
0192 pf 01  0.843  0.801  1.163 5
0192 pf 02 -0.681  0.421  0.801 8
0192 pf 03 -0.100  0.044  0.109 8
0192 pf 04 -0.069  0.311  0.319 7
0192 pf 05  1.170  0.787  1.410 5
0192 pf 06  0.475  0.626  0.786 6
0192 pf 07 -0.082  0.010  0.083 8
0192 pf 08 -0.042  0.186  0.191 7
0192 pf 09  0.979  0.021  0.979 5
0192 pf 10 -0.394  0.434  0.587 7
0216 em 00  0.274  0.188  0.332 5
0216 cf 00  0.533  0.125  0.547 5
0216 pf 01  0.730  0.740  1.039 6
0216 pf 02 -0.865  0.144  0.876 8
0216 pf 03 -0.155 -0.200  0.253 2
0216 pf 04  0.060  0.130  0.143 6
0216 pf 05  1.108  0.741  1.333 5
0216 pf 06  0.402  0.386  0.557 5
0216 pf 07 -0.053 -0.221  0.227 2
0216 pf 08  0.052  0.129  0.139 6
0216 pf 09  1.450 -0.132  1.456 4
0216 pf 10 -0.363  0.212  0.421 8
0240 em 00  0.257  0.260  0.366 6
0240 cf 00  0.379  0.229  0.443 5
0240 pf 01  0.635  0.587  0.865 5
0240 pf 02 -0.708 -0.018  0.708 1
0240 pf 03 -0.270 -0.153  0.310 1
0240 pf 04  0.058  0.204  0.212 6
0240 pf 05  1.028  0.908  1.372 5
0240 pf 06  0.284  0.420  0.508 6
0240 pf 07  0.011 -0.025  0.027 3
0240 pf 08 -0.171  0.281  0.329 7
0240 pf 09  1.736  0.370  1.775 5
0240 pf 10 -0.273  0.020  0.274 8
0264 em 00  0.314  0.403  0.511 6
0264 cf 00  0.438  0.281  0.520 5
0264 pf 01  0.377  0.697  0.792 6
0264 pf 02 -0.510  0.163  0.535 8
0264 pf 03 -0.148  0.005  0.148 8
0264 pf 04  0.012  0.265  0.266 6
0264 pf 05  1.211  1.313  1.786 6
0264 pf 06  0.157  0.599  0.619 6
0264 pf 07  0.036  0.166  0.170 6
0264 pf 08 -0.206  0.174  0.270 8
0264 pf 09  1.752  0.584  1.846 5
0264 pf 10  0.191  0.133  0.233 5
0288 em 00  0.435  0.368  0.569 5
0288 cf 00  0.509  0.140  0.528 5
0288 pf 01  0.313  0.468  0.563 6
0288 pf 02 -0.364  0.273  0.456 8
0288 pf 03  0.147  0.139  0.202 5
0288 pf 04  0.018  0.245  0.246 6
0288 pf 05  1.232  1.444  1.898 6
0288 pf 06  0.260  0.559  0.616 6
0288 pf 07  0.116  0.234  0.261 6
0288 pf 08  0.023 -0.083  0.086 3
0288 pf 09  1.858  0.621  1.959 5
0288 pf 10  0.506 -0.039  0.507 4
0312 em 00  0.530  0.288  0.603 5
0312 cf 00  0.510 -0.009  0.510 4
0312 pf 01  0.431  0.474  0.641 6
0312 pf 02 -0.003  0.464  0.464 7
0312 pf 03  0.542 -0.008  0.542 4
0312 pf 04 -0.003  0.129  0.129 7
0312 pf 05  1.175  1.527  1.927 6
0312 pf 06  0.112  0.392  0.408 6
0312 pf 07  0.325  0.266  0.420 5
0312 pf 08  0.111 -0.573  0.583 3
0312 pf 09  1.779  0.697  1.911 5
0312 pf 10  0.689 -0.217  0.722 4
0336 em 00  0.559  0.235  0.606 5
0336 cf 00  0.378 -0.058  0.382 4
0336 pf 01  0.438  0.566  0.716 6
0336 pf 02  0.335  0.643  0.725 6
0336 pf 03  0.740 -0.237  0.777 4
0336 pf 04  0.163  0.004  0.163 5
0336 pf 05  0.723  1.296  1.484 6
0336 pf 06  0.093  0.290  0.304 6
0336 pf 07  0.210  0.153  0.259 5
0336 pf 08  0.316 -0.579  0.659 3
0336 pf 09  1.663  0.665  1.791 5
0336 pf 10  0.937 -0.181  0.954 4
0360 em 00  0.600  0.216  0.638 5
0360 cf 00  0.428 -0.118  0.444 4
0360 pf 01  0.448  0.528  0.692 6
0360 pf 02  0.336  0.812  0.878 6
0360 pf 03  0.898 -0.394  0.980 4
0360 pf 04  0.377 -0.112  0.393 4
0360 pf 05  0.352  1.320  1.367 6
0360 pf 06  0.363  0.294  0.467 5
0360 pf 07  0.128 -0.154  0.201 3
0360 pf 08  0.506 -0.723  0.882 3
0360 pf 09  1.542  0.863  1.767 5
0360 pf 10  1.101  0.015  1.101 5
0384 em 00  0.768  0.264  0.812 5
0384 cf 00  0.666  0.021  0.666 5
0384 pf 01  0.756  0.605  0.969 5
0384 pf 02  0.635  0.936  1.131 6
0384 pf 03  1.172 -0.530  1.286 4
0384 pf 04  0.549 -0.102  0.558 4
0384 pf 05  0.420  1.199  1.270 6
0384 pf 06  0.533  0.349  0.637 5
0384 pf 07  0.131 -0.438  0.457 3
0384 pf 08  1.178 -0.555  1.302 4
0384 pf 09  1.152  0.951  1.494 5
0384 pf 10  1.118  0.414  1.192 5
0408 em 00  0.818  0.305  0.873 5
0408 cf 00  0.825 -0.002  0.825 4
0408 pf 01  0.677  0.796  1.045 6
0408 pf 02  0.522  0.961  1.094 6
0408 pf 03  1.200 -0.342  1.248 4
0408 pf 04  0.794 -0.219  0.823 4
0408 pf 05  0.740  1.030  1.268 6
0408 pf 06  0.375  0.343  0.509 5
0408 pf 07  0.539 -0.511  0.743 4
0408 pf 08  1.353 -0.184  1.365 4
0408 pf 09  0.706  0.826  1.086 6
0408 pf 10  1.144  0.612  1.297 5
0432 em 00  0.872  0.371  0.948 5
0432 cf 00  0.995 -0.022  0.995 4
0432 pf 01  0.582  0.812  0.999 6
0432 pf 02  0.398  0.935  1.017 6
0432 pf 03  1.431 -0.084  1.433 4
0432 pf 04  1.265  0.071  1.267 5
0432 pf 05  0.693  0.509  0.860 5
0432 pf 06  0.095  0.048  0.107 5
0432 pf 07  0.700 -0.413  0.813 4
0432 pf 08  1.378  0.251  1.400 5
0432 pf 09  0.579  0.985  1.142 6
0432 pf 10  1.383  0.926  1.665 5
0456 em 00  0.761  0.386  0.853 5
0456 cf 00  0.899 -0.123  0.907 4
0456 pf 01  0.256  0.748  0.791 6
0456 pf 02  0.242  0.913  0.944 6
0456 pf 03  1.474  0.073  1.476 5
0456 pf 04  1.313  0.156  1.322 5
0456 pf 05  0.886  0.219  0.913 5
0456 pf 06 -0.113  0.065  0.130 8
0456 pf 07  0.772 -0.314  0.833 4
0456 pf 08  1.053  0.548  1.187 5
0456 pf 09  0.415  0.952  1.039 6
0456 pf 10  1.104  0.915  1.434 5
0480 em 00  0.620  0.523  0.811 5
0480 cf 00  0.737 -0.141  0.750 4
0480 pf 01  0.068  0.619  0.623 6
0480 pf 02 -0.129  0.774  0.784 7
0480 pf 03  1.286  0.340  1.330 5
0480 pf 04  1.333  0.578  1.453 5
0480 pf 05  1.077  0.155  1.088 5
0480 pf 06 -0.012  0.181  0.181 7
0480 pf 07  0.792 -0.026  0.793 4
0480 pf 08  0.748  0.827  1.115 6
0480 pf 09  0.235  1.086  1.111 6
0480 pf 10  0.627  1.255  1.403 6
0504 em 00  0.519  0.640  0.823 6
0504 cf 00  0.643 -0.128  0.656 4
0504 pf 01  0.181  0.553  0.582 6
0504 pf 02 -0.203  0.876  0.899 7
0504 pf 03  0.710  0.505  0.871 5
0504 pf 04  1.239  0.904  1.534 5
0504 pf 05  1.261  0.233  1.283 5
0504 pf 06  0.157  0.311  0.348 6
0504 pf 07  0.707  0.170  0.727 5
0504 pf 08  0.408  1.076  1.151 6
0504 pf 09  0.017  1.205  1.205 6
0504 pf 10  0.533  1.228  1.339 6
0528 em 00  0.481  0.662  0.818 6
0528 cf 00  0.686 -0.147  0.702 4
0528 pf 01  0.375  0.541  0.658 6
0528 pf 02 -0.551  0.818  0.986 7
0528 pf 03  0.521  0.622  0.811 6
0528 pf 04  1.247  0.960  1.574 5
0528 pf 05  1.243  0.158  1.253 5
0528 pf 06  0.351  0.104  0.366 5
0528 pf 07  0.589  0.464  0.750 5
0528 pf 08  0.003  1.295  1.295 6
0528 pf 09  0.259  1.155  1.184 6
0528 pf 10  0.513  1.206  1.310 6
0552 em 00  0.375  0.641  0.743 6
0552 cf 00  0.460 -0.331  0.567 4
0552 pf 01  0.744  0.618  0.967 5
0552 pf 02 -0.689  0.705  0.986 7
0552 pf 03  0.301  0.431  0.525 6
0552 pf 04  1.170  1.009  1.545 5
0552 pf 05  1.114  0.120  1.121 5
0552 pf 06  0.449  0.073  0.455 5
0552 pf 07  0.373  0.282  0.468 5
0552 pf 08 -0.144  1.498  1.504 7
0552 pf 09  0.121  1.230  1.236 6
0552 pf 10  0.182  1.342  1.354 6
0576 em 00  0.340  0.527  0.627 6
0576 cf 00  0.285 -0.369  0.466 3
0576 pf 01  0.928  0.562  1.085 5
0576 pf 02 -0.623  0.771  0.991 7
0576 pf 03  0.225  0.150  0.270 5
0576 pf 04  1.035  0.802  1.309 5
0576 pf 05  0.969  0.308  1.017 5
0576 pf 06  0.116 -0.118  0.165 3
0576 pf 07  0.727  0.081  0.731 5
0576 pf 08 -0.226  1.564  1.580 7
0576 pf 09 -0.010  0.931  0.932 7
0576 pf 10  0.275  1.087  1.121 6
0600 em 00  0.296  0.391  0.491 6
0600 cf 00  0.142 -0.335  0.364 3
0600 pf 01  0.917  0.447  1.020 5
0600 pf 02 -0.578  0.581  0.819 7
0600 pf 03  0.442  0.084  0.450 5
0600 pf 04  0.667  0.679  0.952 6
0600 pf 05  1.179  0.361  1.233 5
0600 pf 06  0.026 -0.281  0.282 3
0600 pf 07  0.909 -0.198  0.930 4
0600 pf 08 -0.392  1.418  1.471 7
0600 pf 09 -0.195  0.575  0.607 7
0600 pf 10  0.114  0.951  0.958 6
0624 em 00  0.315  0.302  0.437 5
0624 cf 00  0.142 -0.337  0.366 3
0624 pf 01  0.788  0.678  1.040 5
0624 pf 02 -0.437  0.364  0.569 8
0624 pf 03  0.678  0.133  0.691 5
0624 pf 04  0.400  0.333  0.520 5
0624 pf 05  1.233  0.350  1.282 5
0624 pf 06  0.064 -0.406  0.411 3
0624 pf 07  1.021 -0.070  1.023 4
0624 pf 08 -0.342  0.968  1.026 7
0624 pf 09 -0.168  0.523  0.550 7
0624 pf 10  0.061  0.815  0.817 6
0648 em 00  0.349  0.229  0.417 5
0648 cf 00  0.292 -0.237  0.376 4
0648 pf 01  0.998  0.837  1.303 5
0648 pf 02 -0.385  0.144  0.411 8
0648 pf 03  0.884  0.203  0.907 5
0648 pf 04  0.039 -0.232  0.235 3
0648 pf 05  0.937  0.613  1.120 5
0648 pf 06  0.031 -0.487  0.488 3
0648 pf 07  1.109  0.077  1.111 5
0648 pf 08 -0.214  0.768  0.797 7
0648 pf 09  0.000  0.242  0.242 6
0648 pf 10  0.122  0.640  0.651 6
0672 em 00  0.327  0.250  0.411 5
0672 cf 00  0.358 -0.295  0.464 4
0672 pf 01  0.873  0.778  1.169 5
0672 pf 02 -0.577  0.397  0.700 8
0672 pf 03  0.793  0.459  0.916 5
0672 pf 04  0.071 -0.438  0.444 3
0672 pf 05  0.656  0.822  1.052 6
0672 pf 06 -0.128 -0.600  0.614 2
0672 pf 07  1.548  0.064  1.549 5
0672 pf 08 -0.245  0.373  0.446 7
0672 pf 09  0.112  0.485  0.497 6
0672 pf 10  0.131  0.759  0.770 6
0696 em 00  0.273  0.221  0.351 5
0696 cf 00  0.515 -0.182  0.547 4
0696 pf 01  0.707  0.697  0.993 5
0696 pf 02 -0.490  0.374  0.616 8
0696 pf 03  0.815  0.734  1.097 5
0696 pf 04 -0.030 -0.692  0.692 2
0696 pf 05  0.215  0.799  0.827 6
0696 pf 06 -0.321 -0.602  0.682 2
0696 pf 07  2.102  0.395  2.139 5
0696 pf 08 -0.473 -0.425  0.636 1
0696 pf 09 -0.047  0.503  0.506 7
0696 pf 10  0.003  0.909  0.909 6
0720 em 00  0.219  0.258  0.338 6
0720 cf 00  0.559  0.035  0.561 5
0720 pf 01  0.552  0.735  0.919 6
0720 pf 02 -0.373  0.268  0.459 8
0720 pf 03  0.612  1.104  1.262 6
0720 pf 04 -0.149 -0.885  0.897 2
0720 pf 05 -0.021  0.699  0.699 7
0720 pf 06 -0.307 -0.580  0.656 2
0720 pf 07  2.008  0.943  2.218 5
0720 pf 08 -0.352 -0.565  0.666 2
0720 pf 09  0.007  0.504  0.504 6
0720 pf 10 -0.137  0.655  0.669 7
0744 em 00  0.227  0.276  0.357 6
0744 cf 00  0.566  0.155  0.587 5
0744 pf 01  0.610  0.759  0.974 6
0744 pf 02 -0.194  0.365  0.413 7
0744 pf 03  0.356  1.151  1.205 6
0744 pf 04 -0.251 -0.931  0.964 2
0744 pf 05 -0.031  0.669  0.670 7
0744 pf 06 -0.103 -0.491  0.502 2
0744 pf 07  2.048  1.329  2.441 5
0744 pf 08 -0.324 -0.876  0.934 2
0744 pf 09  0.198  0.323  0.379 6
0744 pf 10 -0.394  0.652  0.762 7
0768 em 00  0.259  0.267  0.372 6
0768 cf 00  0.726  0.239  0.764 5
0768 pf 01  0.563  0.633  0.847 6
0768 pf 02 -0.074  0.477  0.483 7
0768 pf 03  0.166  1.112  1.124 6
0768 pf 04 -0.052 -0.817  0.818 2
0768 pf 05 -0.241  0.545  0.596 7
0768 pf 06  0.074 -0.383  0.390 3
0768 pf 07  1.619  1.602  2.277 5
0768 pf 08 -0.092 -0.837  0.842 2
0768 pf 09  0.248 -0.073  0.259 4
0768 pf 10 -0.091  0.497  0.506 7
0792 em 00  0.249  0.254  0.356 6
0792 cf 00  0.733  0.256  0.776 5
0792 pf 01  0.385  0.779  0.869 6
0792 pf 02  0.197  0.370  0.420 6
0792 pf 03 -0.085  0.923  0.927 7
0792 pf 04  0.119 -0.746  0.755 3
0792 pf 05 -0.199  0.414  0.459 7
0792 pf 06  0.013 -0.584  0.584 3
0792 pf 07  1.323  1.806  2.239 6
0792 pf 08  0.015 -0.463  0.463 3
0792 pf 09  0.176 -0.367  0.407 3
0792 pf 10  0.072  0.427  0.433 6
0816 em 00  0.183  0.176  0.254 5
0816 cf 00  0.733  0.275  0.783 5
0816 pf 01  0.096  0.776  0.781 6
0816 pf 02  0.257  0.488  0.552 6
0816 pf 03 -0.115  0.680  0.690 7
0816 pf 04 -0.096 -0.820  0.825 2
0816 pf 05 -0.318  0.191  0.371 8
0816 pf 06 -0.044 -0.720  0.721 2
0816 pf 07  0.979  1.781  2.032 6
0816 pf 08  0.183 -0.219  0.285 3
0816 pf 09  0.133 -0.743  0.755 3
0816 pf 10  0.214  0.262  0.338 6
0840 em 00  0.302  0.171  0.347 5
0840 cf 00  1.112  0.577  1.253 5
0840 pf 01 -0.004  0.964  0.964 7
0840 pf 02  0.237  0.436  0.497 6
0840 pf 03 -0.091  0.580  0.587 7
0840 pf 04 -0.127 -0.855  0.865 2
0840 pf 05 -0.387 -0.115  0.404 1
0840 pf 06  0.347 -0.548  0.648 3
0840 pf 07  0.986  1.936  2.173 6
0840 pf 08  0.252 -0.461  0.525 3
0840 pf 09  0.350 -0.967  1.028 3
0840 pf 10  0.653  0.354  0.742 5
0864 em 00  0.402  0.139  0.425 5
0864 cf 00  1.542  0.930  1.800 5
0864 pf 01 -0.040  0.967  0.967 7
0864 pf 02 -0.037  0.352  0.354 7
0864 pf 03 -0.015  0.330  0.331 7
0864 pf 04 -0.022 -0.747  0.747 2
0864 pf 05 -0.566 -0.526  0.773 1
0864 pf 06  0.544 -0.512  0.748 4
0864 pf 07  0.809  1.876  2.043 6
0864 pf 08  0.608 -0.415  0.736 4
0864 pf 09  0.697 -1.066  1.274 3
0864 pf 10  0.868  0.358  0.939 5
0888 em 00  0.375  0.142  0.401 5
0888 cf 00  1.532  0.996  1.828 5
0888 pf 01  0.209  1.334  1.350 6
0888 pf 02 -0.310  0.240  0.392 8
0888 pf 03 -0.252  0.175  0.306 8
0888 pf 04  0.094 -0.690  0.696 3
0888 pf 05 -0.223 -0.712  0.746 2
0888 pf 06  0.669 -0.421  0.790 4
0888 pf 07  0.639  1.884  1.989 6
0888 pf 08  0.409 -0.356  0.542 4
0888 pf 09  0.781 -0.977  1.250 3
0888 pf 10  0.530  0.113  0.542 5
0912 em 00  0.384  0.090  0.394 5
0912 cf 00  1.327  0.923  1.617 5
0912 pf 01  0.349  1.568  1.606 6
0912 pf 02 -0.350  0.166  0.387 8
0912 pf 03 -0.101 -0.091  0.136 1
0912 pf 04  0.418 -0.773  0.879 3
0912 pf 05  0.137 -0.603  0.618 3
0912 pf 06  0.491 -0.664  0.825 3
0912 pf 07  0.314  1.642  1.672 6
0912 pf 08  0.432 -0.298  0.525 4
0912 pf 09  0.940 -0.788  1.226 4
0912 pf 10  0.200 -0.088  0.219 4
0936 em 00  0.419  0.092  0.429 5
0936 cf 00  0.908  0.790  1.204 5
0936 pf 01  0.758  1.636  1.803 6
0936 pf 02 -0.366 -0.149  0.395 1
0936 pf 03 -0.115 -0.169  0.204 2
0936 pf 04  0.587 -0.778  0.975 3
0936 pf 05  0.335 -0.369  0.499 3
0936 pf 06  0.576 -0.683  0.894 3
0936 pf 07 -0.177  1.470  1.481 7
0936 pf 08  0.597 -0.259  0.651 4
0936 pf 09  1.188 -0.495  1.287 4
0936 pf 10  0.236  0.010  0.237 5
0960 em 00  0.498  0.069  0.502 5
0960 cf 00  0.739  0.741  1.047 6
0960 pf 01  0.940  1.548  1.811 6
0960 pf 02 -0.358 -0.442  0.569 2
0960 pf 03 -0.101 -0.138  0.171 2
0960 pf 04  0.985 -0.903  1.337 4
0960 pf 05  0.346 -0.250  0.427 4
0960 pf 06  0.511 -0.682  0.852 3
0960 pf 07 -0.421  1.183  1.256 7
0960 pf 08  0.840 -0.285  0.887 4
0960 pf 09  1.503 -0.006  1.503 4
0960 pf 10  0.372 -0.028  0.373 4
0984 em 00  0.543  0.076  0.548 5
0984 cf 00  0.461  0.793  0.917 6
0984 pf 01  1.304  1.648  2.101 6
0984 pf 02 -0.393 -0.572  0.694 2
0984 pf 03  0.201 -0.072  0.214 4
0984 pf 04  0.994 -0.952  1.376 4
0984 pf 05  0.306 -0.200  0.366 4
0984 pf 06  0.487 -0.633  0.799 3
0984 pf 07 -0.105  0.945  0.951 7
0984 pf 08  0.868 -0.345  0.934 4
0984 pf 09  1.425  0.320  1.461 5
0984 pf 10  0.267 -0.128  0.296 4
1008 em 00  0.655  0.052  0.657 5
1008 cf 00  0.197  0.673  0.702 6
1008 pf 01  1.536  1.793  2.360 6
1008 pf 02  0.174 -0.423  0.457 3
1008 pf 03  0.504 -0.434  0.665 4
1008 pf 04  1.082 -1.104  1.546 3
1008 pf 05  0.309 -0.047  0.312 4
1008 pf 06  0.642 -0.819  1.041 3
1008 pf 07  0.385  0.677  0.779 6
1008 pf 08  0.883 -0.389  0.965 4
1008 pf 09  0.968  0.773  1.239 5
1008 pf 10  0.349 -0.157  0.382 4
1032 em 00  0.683 -0.023  0.684 4
1032 cf 00  0.040  0.712  0.713 6
1032 pf 01  1.787  1.999  2.681 6
1032 pf 02  0.465 -0.436  0.638 4
1032 pf 03  0.787 -0.610  0.996 4
1032 pf 04  1.080 -1.134  1.566 3
1032 pf 05  0.413 -0.182  0.451 4
1032 pf 06  0.714 -1.017  1.243 3
1032 pf 07  0.256  0.224  0.340 5
1032 pf 08  0.670 -0.587  0.891 4
1032 pf 09  0.885  0.972  1.315 6
1032 pf 10  0.265 -0.200  0.332 4
1056 em 00  0.630  0.023  0.630 5
1056 cf 00  0.054  0.820  0.822 6
1056 pf 01  1.643  2.298  2.825 6
1056 pf 02  0.461 -0.177  0.494 4
1056 pf 03  0.805 -0.675  1.050 4
1056 pf 04  1.153 -1.009  1.532 4
1056 pf 05  0.233 -0.081  0.246 4
1056 pf 06  0.894 -0.990  1.334 3
1056 pf 07  0.255  0.046  0.259 5
1056 pf 08  0.583 -0.715  0.923 3
1056 pf 09  0.489  0.821  0.956 6
1056 pf 10  0.218 -0.117  0.247 4
1080 em 00  0.518  0.099  0.527 5
1080 cf 00  0.173  0.888  0.905 6
1080 pf 01  1.325  2.333  2.683 6
1080 pf 02  0.334 -0.026  0.335 4
1080 pf 03  0.780 -0.634  1.005 4
1080 pf 04  1.467 -0.555  1.568 4
1080 pf 05  0.058 -0.199  0.208 3
1080 pf 06  1.123 -0.787  1.372 4
1080 pf 07  0.196 -0.011  0.196 4
1080 pf 08  0.181 -0.592  0.619 3
1080 pf 09  0.003  0.527  0.527 6
1080 pf 10 -0.063  0.099  0.117 7
1104 em 00  0.500  0.202  0.539 5
1104 cf 00 -0.004  0.739  0.739 7
1104 pf 01  1.273  2.805  3.080 6
1104 pf 02  0.108 -0.041  0.115 4
1104 pf 03  0.754 -0.608  0.968 4
1104 pf 04  1.755 -0.196  1.766 4
1104 pf 05 -0.074 -0.110  0.133 2
1104 pf 06  1.327 -0.497  1.417 4
1104 pf 07  0.535  0.072  0.540 5
1104 pf 08  0.234 -0.698  0.736 3
1104 pf 09 -0.507  0.265  0.572 8
1104 pf 10 -0.035  0.427  0.429 7
