ecmf prod rf 2016101000 20191010 11 046
0264 pf 01  0.489  1.121  1.223 6
0264 pf 02  0.194 -0.060  0.203 4
0264 pf 03 -1.150  0.024  1.150 8
0264 pf 04 -0.497 -0.060  0.501 1
0264 pf 05  0.625 -0.243  0.671 4
0264 pf 06 -0.433  0.020  0.433 8
0264 pf 07 -0.559  0.076  0.564 8
0264 pf 08  0.025  0.629  0.629 6
0264 pf 09  0.705  0.174  0.726 5
0264 pf 10 -0.119 -0.124  0.172 2
0288 em 00 -0.162  0.176  0.239 7
0288 cf 00  0.020 -0.308  0.309 3
0288 pf 01  0.245  1.170  1.195 6
0288 pf 02  0.093  0.063  0.112 5
0288 pf 03 -1.361  0.026  1.361 8
0288 pf 04 -0.616 -0.075  0.621 1
0288 pf 05  0.693 -0.087  0.698 4
0288 pf 06 -0.235  0.118  0.263 8
0288 pf 07 -0.636  0.009  0.636 8
0288 pf 08 -0.204  0.591  0.625 7
0288 pf 09  0.570  0.372  0.680 5
0288 pf 10 -0.302  0.020  0.303 8
0312 em 00 -0.147  0.243  0.284 7
0312 cf 00  0.215 -0.333  0.396 3
0312 pf 01 -0.144  1.097  1.106 7
0312 pf 02 -0.032  0.053  0.062 7
0312 pf 03 -1.174  0.340  1.222 8
0312 pf 04 -0.717 -0.133  0.729 1
0312 pf 05  0.843 -0.062  0.845 4
0312 pf 06  0.062  0.167  0.179 6
0312 pf 07 -0.538  0.001  0.538 8
0312 pf 08 -0.293  0.866  0.914 7
0312 pf 09  0.593  0.524  0.792 5
0312 pf 10 -0.367  0.108  0.383 8
0336 em 00 -0.234  0.199  0.307 8
0336 cf 00  0.275 -0.298  0.406 3
0336 pf 01 -0.342  1.121  1.172 7
0336 pf 02 -0.158 -0.271  0.313 2
0336 pf 03 -1.183  0.333  1.229 8
0336 pf 04 -0.848 -0.327  0.908 1
0336 pf 05  0.503 -0.062  0.507 4
0336 pf 06  0.226  0.252  0.339 6
0336 pf 07 -0.587 -0.115  0.598 1
0336 pf 08 -0.604  0.894  1.079 7
0336 pf 09  0.431  0.461  0.631 6
0336 pf 10 -0.189  0.138  0.234 8
0360 em 00 -0.491  0.172  0.520 8
0360 cf 00 -0.027 -0.254  0.255 2
0360 pf 01 -0.660  1.090  1.274 7
0360 pf 02 -0.305 -0.324  0.445 2
0360 pf 03 -1.356  0.364  1.404 8
0360 pf 04 -1.012 -0.430  1.100 1
0360 pf 05 -0.048 -0.183  0.189 2
0360 pf 06  0.016  0.212  0.213 6
0360 pf 07 -0.932  0.046  0.933 8
0360 pf 08 -0.890  0.833  1.219 8
0360 pf 09  0.277  0.236  0.363 5
0360 pf 10 -0.352  0.237  0.424 8
0384 em 00 -0.506  0.184  0.538 8
0384 cf 00 -0.409 -0.097  0.420 1
0384 pf 01 -0.934  0.730  1.185 8
0384 pf 02 -0.291 -0.480  0.561 2
0384 pf 03 -1.476  0.192  1.488 8
0384 pf 04 -0.926 -0.111  0.933 1
0384 pf 05  0.192 -0.178  0.262 4
0384 pf 06 -0.093  0.315  0.328 7
0384 pf 07 -1.179  0.308  1.218 8
0384 pf 08 -0.745  0.459  0.875 8
0384 pf 09  0.462  0.481  0.667 6
0384 pf 10 -0.043  0.369  0.371 7
0408 em 00 -0.521  0.210  0.561 8
0408 cf 00 -0.400 -0.101  0.412 1
0408 pf 01 -0.881  0.796  1.187 8
0408 pf 02  0.114 -0.437  0.451 3
0408 pf 03 -1.631 -0.074  1.633 1
0408 pf 04 -1.083  0.019  1.083 8
0408 pf 05  0.317  0.081  0.328 5
0408 pf 06 -0.352  0.100  0.366 8
0408 pf 07 -1.291  0.419  1.358 8
0408 pf 08 -0.720  0.036  0.721 8
0408 pf 09  0.218  0.822  0.851 6
0408 pf 10  0.118  0.622  0.633 6
0432 em 00 -0.528  0.103  0.538 8
0432 cf 00 -0.484 -0.289  0.564 1
0432 pf 01 -0.951  0.700  1.181 8
0432 pf 02  0.590 -0.295  0.660 4
0432 pf 03 -1.805 -0.310  1.831 1
0432 pf 04 -1.138 -0.041  1.139 1
0432 pf 05  0.239  0.083  0.253 5
0432 pf 06 -0.324 -0.080  0.333 1
0432 pf 07 -1.239  0.444  1.316 8
0432 pf 08 -0.814 -0.144  0.827 1
0432 pf 09  0.076  0.698  0.702 6
0432 pf 10  0.143  0.324  0.354 6
0456 em 00 -0.567  0.040  0.568 8
0456 cf 00 -0.586 -0.460  0.745 1
0456 pf 01 -0.831  0.796  1.151 8
0456 pf 02  0.754 -0.418  0.862 4
0456 pf 03 -1.848 -0.452  1.902 1
0456 pf 04 -1.309 -0.234  1.329 1
0456 pf 05  0.249  0.083  0.262 5
0456 pf 06 -0.346 -0.091  0.358 1
0456 pf 07 -1.390  0.368  1.438 8
0456 pf 08 -0.850  0.078  0.853 8
0456 pf 09  0.053  0.482  0.485 6
0456 pf 10 -0.078  0.275  0.286 7
0480 em 00 -0.599  0.069  0.603 8
0480 cf 00 -0.663 -0.575  0.878 1
0480 pf 01 -0.688  1.002  1.215 7
0480 pf 02  0.846 -0.384  0.929 4
0480 pf 03 -1.709 -0.499  1.781 1
0480 pf 04 -1.162 -0.352  1.215 1
0480 pf 05  0.128  0.126  0.180 5
0480 pf 06 -0.334 -0.065  0.340 1
0480 pf 07 -1.738  0.323  1.768 8
0480 pf 08 -0.988  0.392  1.063 8
0480 pf 09  0.048  0.380  0.383 6
0480 pf 10 -0.294  0.429  0.520 7
0504 em 00 -0.612 -0.013  0.612 1
0504 cf 00 -0.574 -0.653  0.869 2
0504 pf 01 -0.877  0.801  1.188 8
0504 pf 02  0.581 -0.087  0.588 4
0504 pf 03 -1.428 -0.725  1.602 1
0504 pf 04 -1.050 -0.656  1.238 1
0504 pf 05  0.124 -0.078  0.146 4
0504 pf 06 -0.058  0.062  0.085 7
0504 pf 07 -1.887  0.220  1.900 8
0504 pf 08 -1.351  0.460  1.427 8
0504 pf 09 -0.165  0.255  0.304 7
0504 pf 10 -0.001  0.299  0.299 7
0528 em 00 -0.557 -0.036  0.559 1
0528 cf 00 -0.287 -0.680  0.738 2
0528 pf 01 -1.210  1.301  1.776 7
0528 pf 02  0.347 -0.105  0.362 4
0528 pf 03 -1.170 -0.795  1.415 1
0528 pf 04 -0.872 -0.993  1.321 2
0528 pf 05  0.075 -0.052  0.092 4
0528 pf 06  0.249  0.083  0.262 5
0528 pf 07 -1.678  0.206  1.690 8
0528 pf 08 -1.532  0.183  1.543 8
0528 pf 09 -0.159  0.273  0.316 7
0528 pf 10  0.161  0.221  0.274 6
0552 em 00 -0.454 -0.102  0.465 1
0552 cf 00 -0.115 -0.707  0.717 2
0552 pf 01 -1.243  1.519  1.962 7
0552 pf 02  0.394  0.138  0.417 5
0552 pf 03 -1.047 -0.790  1.312 1
0552 pf 04 -0.822 -1.305  1.542 2
0552 pf 05  0.414 -0.021  0.414 4
0552 pf 06  0.452  0.038  0.454 5
0552 pf 07 -1.396 -0.150  1.404 1
0552 pf 08 -1.463 -0.230  1.481 1
0552 pf 09 -0.180  0.291  0.342 7
0552 pf 10  0.066  0.156  0.169 6
0576 em 00 -0.397 -0.124  0.416 1
0576 cf 00  0.030 -0.482  0.483 3
0576 pf 01 -1.293  1.503  1.983 7
0576 pf 02  0.239  0.189  0.305 5
0576 pf 03 -0.792 -0.570  0.976 1
0576 pf 04 -0.359 -1.131  1.186 2
0576 pf 05  0.325 -0.300  0.443 4
0576 pf 06  0.599  0.281  0.661 5
0576 pf 07 -1.086 -0.374  1.149 1
0576 pf 08 -1.269 -0.679  1.439 1
0576 pf 09 -0.405  0.209  0.456 8
0576 pf 10 -0.320  0.039  0.323 8
0600 em 00 -0.245 -0.046  0.249 1
0600 cf 00  0.049 -0.365  0.368 3
0600 pf 01 -1.294  1.414  1.917 7
0600 pf 02  0.100  0.419  0.431 6
0600 pf 03 -0.586 -0.380  0.698 1
0600 pf 04  0.214 -0.887  0.912 3
0600 pf 05  0.340 -0.124  0.361 4
0600 pf 06  0.838  0.587  1.023 5
0600 pf 07 -0.662 -0.356  0.751 1
0600 pf 08 -1.058 -1.052  1.492 1
0600 pf 09 -0.300  0.358  0.467 7
0600 pf 10 -0.305 -0.104  0.322 1
0624 em 00 -0.156  0.069  0.170 8
0624 cf 00 -0.004 -0.168  0.168 2
0624 pf 01 -1.579  1.299  2.045 8
0624 pf 02 -0.170  0.976  0.991 7
0624 pf 03 -0.316 -0.270  0.415 1
0624 pf 04  0.779 -0.716  1.058 4
0624 pf 05  0.527  0.119  0.541 5
0624 pf 06  0.978  0.645  1.171 5
0624 pf 07 -0.354 -0.494  0.608 2
0624 pf 08 -1.016 -1.192  1.567 2
0624 pf 09 -0.360  0.542  0.651 7
0624 pf 10 -0.190 -0.006  0.191 1
0648 em 00 -0.094  0.142  0.171 7
0648 cf 00 -0.252 -0.062  0.260 1
0648 pf 01 -1.904  1.306  2.309 8
0648 pf 02 -0.038  1.342  1.342 7
0648 pf 03 -0.054 -0.073  0.091 2
0648 pf 04  0.819 -0.947  1.252 3
0648 pf 05  0.677  0.263  0.727 5
0648 pf 06  1.142  0.678  1.328 5
0648 pf 07 -0.408 -0.495  0.642 2
0648 pf 08 -0.599 -1.354  1.480 2
0648 pf 09 -0.223  0.766  0.798 7
0648 pf 10 -0.206  0.085  0.223 8
0672 em 00 -0.041  0.234  0.238 7
0672 cf 00 -0.259  0.064  0.267 8
0672 pf 01 -1.846  1.116  2.157 8
0672 pf 02 -0.006  1.350  1.350 7
0672 pf 03 -0.104 -0.017  0.105 1
0672 pf 04  0.930 -0.810  1.234 4
0672 pf 05  0.605  0.531  0.805 5
0672 pf 06  1.067  0.722  1.289 5
0672 pf 07 -0.392 -0.347  0.524 1
0672 pf 08 -0.194 -1.198  1.213 2
0672 pf 09 -0.137  1.211  1.219 7
0672 pf 10 -0.151 -0.126  0.197 1
0696 em 00 -0.096  0.313  0.327 7
0696 cf 00 -0.423 -0.067  0.428 1
0696 pf 01 -2.122  0.814  2.273 8
0696 pf 02 -0.411  1.213  1.281 7
0696 pf 03 -0.272 -0.049  0.277 1
0696 pf 04  1.189 -0.555  1.312 4
0696 pf 05  0.458  1.059  1.154 6
0696 pf 06  0.846  0.867  1.212 6
0696 pf 07 -0.150 -0.192  0.243 2
0696 pf 08  0.189 -1.083  1.099 3
0696 pf 09 -0.247  1.389  1.411 7
0696 pf 10 -0.159 -0.065  0.172 1
0720 em 00 -0.254  0.352  0.434 7
0720 cf 00 -0.575 -0.247  0.626 1
0720 pf 01 -2.203  0.718  2.317 8
0720 pf 02 -1.075  1.170  1.589 7
0720 pf 03 -0.455 -0.035  0.457 1
0720 pf 04  1.261 -0.510  1.360 4
0720 pf 05 -0.089  1.345  1.348 7
0720 pf 06  0.612  1.105  1.263 6
0720 pf 07 -0.032  0.017  0.036 8
0720 pf 08  0.360 -1.144  1.200 3
0720 pf 09 -0.438  1.337  1.407 7
0720 pf 10 -0.205 -0.002  0.205 1
0744 em 00 -0.438  0.335  0.551 8
0744 cf 00 -0.719 -0.614  0.945 1
0744 pf 01 -2.265  0.627  2.350 8
0744 pf 02 -1.507  1.057  1.841 8
0744 pf 03 -0.443  0.050  0.446 8
0744 pf 04  1.220 -0.445  1.298 4
0744 pf 05 -0.231  1.425  1.444 7
0744 pf 06  0.318  1.281  1.320 6
0744 pf 07 -0.238  0.158  0.286 8
0744 pf 08  0.311 -1.106  1.149 3
0744 pf 09 -0.719  0.863  1.123 7
0744 pf 10 -0.562  0.251  0.616 8
0768 em 00 -0.549  0.242  0.600 8
0768 cf 00 -0.689 -0.887  1.123 2
0768 pf 01 -2.161  0.275  2.178 8
0768 pf 02 -1.821  0.566  1.907 8
0768 pf 03 -0.515 -0.133  0.532 1
0768 pf 04  0.922 -0.287  0.966 4
0768 pf 05 -0.177  1.073  1.088 7
0768 pf 06  0.152  1.397  1.405 6
0768 pf 07 -0.349  0.217  0.411 8
0768 pf 08  0.278 -0.838  0.883 3
0768 pf 09 -0.900  0.810  1.211 8
0768 pf 10 -0.799  0.353  0.873 8
0792 em 00 -0.658  0.019  0.658 8
0792 cf 00 -0.685 -1.063  1.264 2
0792 pf 01 -1.938  0.142  1.943 8
0792 pf 02 -2.166 -0.077  2.167 1
0792 pf 03 -0.416 -0.198  0.461 1
0792 pf 04  0.626 -0.163  0.647 4
0792 pf 05 -0.137  0.452  0.472 7
0792 pf 06 -0.363  0.946  1.013 7
0792 pf 07 -0.595  0.070  0.599 8
0792 pf 08  0.518 -0.729  0.894 3
0792 pf 09 -1.036  0.792  1.304 8
0792 pf 10 -1.051 -0.076  1.054 1
0816 em 00 -0.756 -0.207  0.783 1
0816 cf 00 -0.828 -1.345  1.579 2
0816 pf 01 -1.856  0.039  1.856 8
0816 pf 02 -2.387 -0.817  2.522 1
0816 pf 03 -0.402 -0.046  0.405 1
0816 pf 04  0.635 -0.183  0.661 4
0816 pf 05 -0.193  0.185  0.267 8
0816 pf 06 -0.687  0.555  0.884 8
0816 pf 07 -0.680 -0.086  0.685 1
0816 pf 08  0.555 -0.837  1.004 3
0816 pf 09 -1.256  0.621  1.401 8
0816 pf 10 -1.210 -0.458  1.294 1
0840 em 00 -0.711 -0.303  0.773 1
0840 cf 00 -0.677 -1.379  1.536 2
0840 pf 01 -1.826 -0.124  1.830 1
0840 pf 02 -1.996 -1.018  2.241 1
0840 pf 03 -0.440 -0.185  0.477 1
0840 pf 04  0.683 -0.230  0.721 4
0840 pf 05 -0.144  0.331  0.361 7
0840 pf 06 -0.724  0.350  0.804 8
0840 pf 07 -0.812 -0.504  0.955 1
0840 pf 08  0.590 -0.718  0.930 3
0840 pf 09 -1.303  0.575  1.424 8
0840 pf 10 -1.184 -0.502  1.286 1
0864 em 00 -0.721 -0.367  0.809 1
0864 cf 00 -0.534 -1.423  1.520 2
0864 pf 01 -1.809 -0.305  1.834 1
0864 pf 02 -1.859 -1.198  2.211 1
0864 pf 03 -0.544  0.013  0.545 8
0864 pf 04  0.738 -0.069  0.741 4
0864 pf 05 -0.253  0.538  0.594 7
0864 pf 06 -0.948  0.363  1.015 8
0864 pf 07 -0.889 -0.931  1.287 2
0864 pf 08  0.556 -0.778  0.956 3
0864 pf 09 -1.351  0.314  1.387 8
0864 pf 10 -1.061 -0.598  1.218 1
0888 em 00 -0.605 -0.471  0.766 1
0888 cf 00 -0.330 -1.775  1.806 2
0888 pf 01 -1.634 -0.775  1.808 1
0888 pf 02 -1.734 -1.274  2.152 1
0888 pf 03 -0.544  0.043  0.545 8
0888 pf 04  0.949  0.420  1.038 5
0888 pf 05 -0.159  0.426  0.455 7
0888 pf 06 -0.693  0.221  0.728 8
0888 pf 07 -0.921 -1.038  1.388 2
0888 pf 08  0.496 -0.619  0.793 3
0888 pf 09 -1.057  0.118  1.063 8
0888 pf 10 -1.102 -0.954  1.458 1
0912 em 00 -0.412 -0.498  0.646 2
0912 cf 00 -0.286 -1.932  1.953 2
0912 pf 01 -1.129 -1.002  1.509 1
0912 pf 02 -1.379 -1.482  2.025 2
0912 pf 03 -0.496 -0.194  0.532 1
0912 pf 04  1.002  0.944  1.376 5
0912 pf 05 -0.093  0.509  0.517 7
0912 pf 06 -0.388 -0.000  0.388 1
0912 pf 07 -0.813 -0.772  1.121 1
0912 pf 08  0.389 -0.317  0.502 4
0912 pf 09 -0.546 -0.122  0.559 1
0912 pf 10 -0.884 -1.134  1.438 2
0936 em 00 -0.228 -0.484  0.535 2
0936 cf 00 -0.364 -1.972  2.005 2
0936 pf 01 -0.464 -0.947  1.054 2
0936 pf 02 -1.049 -1.505  1.834 2
0936 pf 03 -0.745 -0.343  0.820 1
0936 pf 04  0.927  1.015  1.374 6
0936 pf 05  0.026  0.783  0.783 6
0936 pf 06 -0.090 -0.108  0.141 2
0936 pf 07 -0.804 -0.655  1.037 1
0936 pf 08  0.649 -0.208  0.682 4
0936 pf 09 -0.079 -0.395  0.403 2
0936 pf 10 -0.617 -1.021  1.192 2
0960 em 00 -0.136 -0.423  0.445 2
0960 cf 00 -0.306 -1.793  1.819 2
0960 pf 01 -0.257 -0.640  0.690 2
0960 pf 02 -0.749 -1.395  1.583 2
0960 pf 03 -0.913 -0.444  1.015 1
0960 pf 04  0.890  0.933  1.289 6
0960 pf 05 -0.221  0.906  0.932 7
0960 pf 06  0.223 -0.020  0.224 4
0960 pf 07 -0.897 -0.607  1.083 1
0960 pf 08  0.888 -0.335  0.949 4
0960 pf 09 -0.059 -0.355  0.360 2
0960 pf 10 -0.196 -0.980  0.999 2
0984 em 00 -0.103 -0.339  0.355 2
0984 cf 00 -0.032 -1.620  1.620 2
0984 pf 01 -0.046 -0.259  0.263 2
0984 pf 02 -0.365 -1.474  1.518 2
0984 pf 03 -1.107 -0.469  1.202 1
0984 pf 04  0.772  0.859  1.155 6
0984 pf 05 -0.697  0.833  1.086 7
0984 pf 06  0.392  0.141  0.416 5
0984 pf 07 -1.098 -0.392  1.166 1
0984 pf 08  0.821 -0.359  0.896 4
0984 pf 09 -0.081 -0.272  0.284 2
0984 pf 10  0.172 -0.815  0.833 3
1008 em 00 -0.147 -0.257  0.296 2
1008 cf 00  0.200 -1.656  1.668 3
1008 pf 01 -0.270 -0.037  0.272 1
1008 pf 02 -0.165 -1.409  1.419 2
1008 pf 03 -1.115 -0.374  1.176 1
1008 pf 04  0.623  1.102  1.266 6
1008 pf 05 -0.964  0.775  1.237 8
1008 pf 06  0.346  0.095  0.358 5
1008 pf 07 -1.194 -0.255  1.221 1
1008 pf 08  0.727  0.021  0.728 5
1008 pf 09 -0.033 -0.457  0.458 2
1008 pf 10  0.103 -0.725  0.732 3
1032 em 00 -0.188 -0.155  0.244 1
1032 cf 00  0.245 -1.482  1.502 3
1032 pf 01 -0.473  0.013  0.474 8
1032 pf 02  0.112 -1.265  1.269 3
1032 pf 03 -0.836 -0.110  0.844 1
1032 pf 04  0.186  1.265  1.278 6
1032 pf 05 -1.290  0.818  1.528 8
1032 pf 06  0.491  0.249  0.551 5
1032 pf 07 -1.211 -0.229  1.232 1
1032 pf 08  0.555  0.089  0.562 5
1032 pf 09  0.086 -0.775  0.779 3
1032 pf 10 -0.016 -0.365  0.365 2
1056 em 00 -0.173 -0.126  0.214 1
1056 cf 00  0.362 -1.172  1.226 3
1056 pf 01 -0.569  0.131  0.583 8
1056 pf 02  0.407 -1.344  1.404 3
1056 pf 03 -0.539  0.088  0.546 8
1056 pf 04 -0.369  1.211  1.266 7
1056 pf 05 -1.445  0.711  1.610 8
1056 pf 06  0.761  0.158  0.777 5
1056 pf 07 -1.197 -0.499  1.297 1
1056 pf 08  0.536  0.221  0.579 5
1056 pf 09  0.359 -0.469  0.591 3
1056 pf 10 -0.261 -0.501  0.565 2
1080 em 00 -0.255 -0.028  0.257 1
1080 cf 00  0.546 -0.915  1.066 3
1080 pf 01 -0.773  0.432  0.885 8
1080 pf 02  0.554 -1.183  1.306 3
1080 pf 03 -0.691  0.026  0.692 8
1080 pf 04 -0.340  1.047  1.100 7
1080 pf 05 -1.554  0.867  1.780 8
1080 pf 06  0.777  0.045  0.778 5
1080 pf 07 -1.266 -0.794  1.494 1
1080 pf 08  0.243  0.821  0.856 6
1080 pf 09  0.310 -0.208  0.373 4
1080 pf 10 -0.645 -0.516  0.826 1
1104 em 00 -0.278  0.118  0.302 8
1104 cf 00  0.834 -0.787  1.147 4
1104 pf 01 -0.662  0.375  0.761 8
1104 pf 02  0.845 -0.840  1.192 4
1104 pf 03 -0.913  0.121  0.920 8
1104 pf 04 -0.234  0.933  0.962 7
1104 pf 05 -1.350  1.145  1.770 8
1104 pf 06  0.366 -0.035  0.367 4
1104 pf 07 -1.327 -1.034  1.682 1
1104 pf 08 -0.214  1.201  1.220 7
1104 pf 09  0.341  0.253  0.425 5
1104 pf 10 -0.779 -0.108  0.786 1
