ecmf prod rf 2011101400 20191014 11 046
0432 pf 07  0.333 -0.717  0.791 3
0432 pf 08  0.350 -1.326  1.372 3
0432 pf 09 -0.619 -1.030  1.201 2
0432 pf 10  1.091 -0.533  1.214 4
0456 em 00  0.562 -0.878  1.042 3
0456 cf 00  0.523 -1.125  1.240 3
0456 pf 01  1.314 -1.303  1.851 4
0456 pf 02  0.032 -0.267  0.269 3
0456 pf 03  1.736 -0.806  1.914 4
0456 pf 04  0.831 -0.769  1.132 4
0456 pf 05  0.396 -0.674  0.782 3
0456 pf 06  0.145 -1.071  1.081 3
0456 pf 07  0.045 -1.074  1.075 3
0456 pf 08  0.374 -1.380  1.430 3
0456 pf 09 -0.183 -0.853  0.872 2
0456 pf 10  0.924 -0.264  0.961 4
0480 em 00  0.502 -0.891  1.023 3
0480 cf 00  0.507 -1.091  1.203 3
0480 pf 01  1.487 -1.269  1.955 4
0480 pf 02  0.057 -0.553  0.556 3
0480 pf 03  1.663 -0.906  1.894 4
0480 pf 04  0.554 -0.561  0.789 3
0480 pf 05  0.469 -0.594  0.757 3
0480 pf 06  0.154 -0.921  0.934 3
0480 pf 07 -0.284 -1.244  1.275 2
0480 pf 08  0.288 -1.660  1.685 3
0480 pf 09 -0.104 -0.726  0.734 2
0480 pf 10  0.667 -0.189  0.693 4
0504 em 00  0.496 -0.856  0.989 3
0504 cf 00  0.255 -1.215  1.241 3
0504 pf 01  1.592 -1.301  2.056 4
0504 pf 02  0.149 -0.524  0.545 3
0504 pf 03  1.680 -0.613  1.788 4
0504 pf 04  0.405 -0.248  0.475 4
0504 pf 05  0.755 -0.582  0.953 4
0504 pf 06  0.318 -0.949  1.001 3
0504 pf 07 -0.355 -1.184  1.236 2
0504 pf 08  0.301 -1.986  2.008 3
0504 pf 09 -0.157 -0.466  0.492 2
0504 pf 10  0.450 -0.267  0.523 4
0528 em 00  0.459 -0.799  0.922 3
0528 cf 00  0.390 -1.307  1.364 3
0528 pf 01  1.488 -1.095  1.848 4
0528 pf 02  0.227 -0.585  0.627 3
0528 pf 03  1.680 -0.652  1.802 4
0528 pf 04  0.287  0.028  0.288 5
0528 pf 05  0.779 -0.538  0.947 4
0528 pf 06  0.496 -0.763  0.910 3
0528 pf 07 -0.459 -1.075  1.169 2
0528 pf 08  0.352 -1.916  1.948 3
0528 pf 09 -0.219 -0.407  0.462 2
0528 pf 10 -0.023 -0.401  0.402 2
0552 em 00  0.490 -0.667  0.827 3
0552 cf 00  0.568 -1.401  1.512 3
0552 pf 01  1.449 -0.379  1.497 4
0552 pf 02  0.081 -0.431  0.438 3
0552 pf 03  1.996 -0.382  2.033 4
0552 pf 04  0.125 -0.285  0.311 3
0552 pf 05  0.679 -0.156  0.696 4
0552 pf 06  0.591 -0.633  0.865 3
0552 pf 07 -0.398 -0.739  0.840 2
0552 pf 08  0.332 -1.750  1.782 3
0552 pf 09 -0.231 -0.789  0.822 2
0552 pf 10  0.150 -0.313  0.347 3
0576 em 00  0.617 -0.644  0.892 3
0576 cf 00  0.796 -1.416  1.625 3
0576 pf 01  1.450  0.170  1.460 5
0576 pf 02  0.470 -0.472  0.666 3
0576 pf 03  2.065 -0.495  2.124 4
0576 pf 04  0.071 -0.888  0.891 3
0576 pf 05  0.795 -0.037  0.796 4
0576 pf 06  0.866 -0.655  1.086 4
0576 pf 07 -0.618 -0.700  0.934 2
0576 pf 08  0.784 -1.603  1.784 3
0576 pf 09 -0.169 -0.735  0.754 2
0576 pf 10  0.191 -0.180  0.263 4
0600 em 00  0.742 -0.597  0.952 4
0600 cf 00  0.839 -1.276  1.527 3
0600 pf 01  1.344  0.593  1.469 5
0600 pf 02  0.642 -0.798  1.024 3
0600 pf 03  2.130 -0.225  2.142 4
0600 pf 04  0.723 -1.095  1.312 3
0600 pf 05  0.533  0.124  0.548 5
0600 pf 06  1.053 -0.753  1.294 4
0600 pf 07 -0.733 -0.735  1.037 2
0600 pf 08  1.094 -1.482  1.842 3
0600 pf 09 -0.066 -0.845  0.847 2
0600 pf 10  0.479  0.010  0.479 5
0624 em 00  0.783 -0.583  0.976 4
0624 cf 00  1.008 -0.922  1.366 4
0624 pf 01  1.294  0.863  1.556 5
0624 pf 02  0.685 -0.945  1.167 3
0624 pf 03  1.857  0.068  1.859 5
0624 pf 04  1.399 -1.319  1.923 4
0624 pf 05  0.485  0.171  0.514 5
0624 pf 06  0.803 -0.857  1.174 3
0624 pf 07 -0.725 -0.961  1.204 2
0624 pf 08  1.463 -1.468  2.072 3
0624 pf 09 -0.073 -1.053  1.056 2
0624 pf 10  0.288  0.075  0.298 5
0648 em 00  0.776 -0.420  0.882 4
0648 cf 00  1.010 -0.704  1.231 4
0648 pf 01  0.872  1.301  1.567 6
0648 pf 02  0.497 -0.736  0.888 3
0648 pf 03  1.692  0.516  1.769 5
0648 pf 04  2.053 -1.419  2.496 4
0648 pf 05  0.601  0.395  0.719 5
0648 pf 06  0.620 -0.784  1.000 3
0648 pf 07 -0.682 -1.111  1.303 2
0648 pf 08  1.554 -1.253  1.996 4
0648 pf 09 -0.017 -0.989  0.990 2
0648 pf 10  0.185  0.205  0.276 6
0672 em 00  0.710 -0.267  0.759 4
0672 cf 00  0.835 -0.439  0.943 4
0672 pf 01  0.574  1.538  1.641 6
0672 pf 02  0.473 -0.777  0.910 3
0672 pf 03  1.666  1.179  2.041 5
0672 pf 04  2.014 -1.281  2.387 4
0672 pf 05  0.340  0.224  0.407 5
0672 pf 06  0.812 -0.281  0.859 4
0672 pf 07 -0.825 -1.443  1.662 2
0672 pf 08  1.559 -0.993  1.848 4
0672 pf 09  0.202 -0.972  0.993 3
0672 pf 10 -0.005  0.324  0.324 7
0696 em 00  0.726 -0.072  0.730 4
0696 cf 00  0.828 -0.247  0.864 4
0696 pf 01  0.290  1.357  1.388 6
0696 pf 02  0.538 -0.533  0.757 4
0696 pf 03  1.509  1.444  2.088 5
0696 pf 04  2.215 -0.717  2.328 4
0696 pf 05  0.343  0.419  0.541 6
0696 pf 06  0.948  0.168  0.962 5
0696 pf 07 -0.930 -1.557  1.814 2
0696 pf 08  1.618 -0.676  1.754 4
0696 pf 09  0.257 -0.771  0.813 3
0696 pf 10  0.204  0.309  0.370 6
0720 em 00  0.610  0.048  0.611 5
0720 cf 00  0.807 -0.036  0.807 4
0720 pf 01 -0.302  1.049  1.092 7
0720 pf 02  0.440 -0.532  0.691 3
0720 pf 03  1.159  1.667  2.030 6
0720 pf 04  2.371 -0.232  2.382 4
0720 pf 05  0.152  0.547  0.568 6
0720 pf 06  0.957  0.157  0.970 5
0720 pf 07 -0.907 -1.754  1.975 2
0720 pf 08  1.221 -0.166  1.233 4
0720 pf 09  0.479 -0.638  0.798 3
0720 pf 10  0.213  0.426  0.476 6
0744 em 00  0.504  0.167  0.531 5
0744 cf 00  0.683 -0.015  0.683 4
0744 pf 01 -0.482  0.836  0.965 7
0744 pf 02  0.653 -0.380  0.756 4
0744 pf 03  0.767  1.723  1.886 6
0744 pf 04  2.182 -0.069  2.183 4
0744 pf 05  0.174  0.756  0.776 6
0744 pf 06  0.630 -0.050  0.632 4
0744 pf 07 -0.713 -1.507  1.668 2
0744 pf 08  0.875  0.406  0.964 5
0744 pf 09  0.568 -0.285  0.635 4
0744 pf 10  0.153  0.378  0.407 6
0768 em 00  0.264  0.282  0.387 6
0768 cf 00  0.510  0.108  0.521 5
0768 pf 01 -0.949  0.762  1.217 8
0768 pf 02  0.948  0.049  0.949 5
0768 pf 03  0.354  1.700  1.736 6
0768 pf 04  1.607  0.089  1.609 5
0768 pf 05 -0.105  0.570  0.580 7
0768 pf 06  0.325 -0.111  0.343 4
0768 pf 07 -0.776 -1.661  1.833 2
0768 pf 08  0.315  0.859  0.915 6
0768 pf 09  0.582  0.121  0.594 5
0768 pf 10  0.113  0.581  0.592 6
0792 em 00  0.100  0.391  0.403 6
0792 cf 00  0.466  0.250  0.529 5
0792 pf 01 -0.957  0.826  1.264 8
0792 pf 02  0.988  0.375  1.057 5
0792 pf 03 -0.375  1.515  1.561 7
0792 pf 04  1.551  0.173  1.560 5
0792 pf 05 -0.371  0.406  0.550 7
0792 pf 06  0.167 -0.207  0.266 3
0792 pf 07 -0.637 -1.512  1.640 2
0792 pf 08 -0.069  1.365  1.367 7
0792 pf 09  0.558  0.488  0.741 5
0792 pf 10 -0.168  0.588  0.612 7
0816 em 00  0.040  0.438  0.440 6
0816 cf 00  0.523  0.276  0.592 5
0816 pf 01 -0.869  0.718  1.128 8
0816 pf 02  1.073  0.826  1.355 5
0816 pf 03 -0.768  1.291  1.502 7
0816 pf 04  1.363  0.273  1.390 5
0816 pf 05 -0.511 -0.005  0.511 1
0816 pf 06  0.026 -0.321  0.322 3
0816 pf 07 -0.496 -1.240  1.335 2
0816 pf 08 -0.152  1.503  1.511 7
0816 pf 09  0.540  0.796  0.962 6
0816 pf 10 -0.210  0.672  0.704 7
0840 em 00  0.108  0.434  0.447 6
0840 cf 00  0.388  0.326  0.506 5
0840 pf 01 -0.746  0.601  0.957 8
0840 pf 02  1.224  1.165  1.690 5
0840 pf 03 -0.879  0.882  1.245 7
0840 pf 04  1.331  0.902  1.608 5
0840 pf 05 -0.275 -0.352  0.447 2
0840 pf 06  0.322 -0.351  0.477 3
0840 pf 07 -0.368 -1.402  1.449 2
0840 pf 08 -0.421  1.421  1.482 7
0840 pf 09  0.901  0.718  1.152 5
0840 pf 10 -0.178  0.855  0.873 7
0864 em 00  0.038  0.437  0.438 6
0864 cf 00  0.098  0.542  0.551 6
0864 pf 01 -0.788  0.413  0.890 8
0864 pf 02  1.204  1.624  2.022 6
0864 pf 03 -1.009  0.492  1.123 8
0864 pf 04  1.223  1.300  1.785 6
0864 pf 05 -0.044 -0.575  0.576 2
0864 pf 06  0.416 -0.446  0.610 3
0864 pf 07 -0.208 -1.475  1.490 2
0864 pf 08 -0.836  1.453  1.677 7
0864 pf 09  0.745  0.635  0.980 5
0864 pf 10 -0.251  0.849  0.885 7
0888 em 00  0.021  0.429  0.429 6
0888 cf 00  0.014  0.673  0.673 6
0888 pf 01 -0.738  0.511  0.898 8
0888 pf 02  0.734  1.625  1.783 6
0888 pf 03 -1.002  0.277  1.039 8
0888 pf 04  1.360  1.442  1.982 6
0888 pf 05  0.284 -0.518  0.591 3
0888 pf 06  0.243 -0.575  0.624 3
0888 pf 07  0.123 -1.418  1.424 3
0888 pf 08 -1.172  1.512  1.913 7
0888 pf 09  0.988  0.576  1.144 5
0888 pf 10 -0.474  0.656  0.810 7
0912 em 00 -0.011  0.461  0.461 7
0912 cf 00  0.292  0.713  0.770 6
0912 pf 01 -0.691  0.798  1.055 7
0912 pf 02  0.215  1.639  1.653 6
0912 pf 03 -1.237  0.270  1.266 8
0912 pf 04  1.396  1.011  1.723 5
0912 pf 05  0.557 -0.241  0.607 4
0912 pf 06  0.039 -0.727  0.728 3
0912 pf 07  0.416 -1.165  1.237 3
0912 pf 08 -1.231  1.356  1.832 7
0912 pf 09  0.827  0.869  1.200 6
0912 pf 10 -0.604  0.618  0.863 7
0936 em 00 -0.051  0.433  0.436 7
0936 cf 00  0.352  0.723  0.804 6
0936 pf 01 -0.675  0.915  1.137 7
0936 pf 02 -0.360  1.501  1.543 7
0936 pf 03 -1.120 -0.031  1.120 1
0936 pf 04  1.250  0.902  1.542 5
0936 pf 05  0.811  0.046  0.812 5
0936 pf 06  0.193 -0.623  0.652 3
0936 pf 07  0.361 -1.281  1.331 3
0936 pf 08 -1.213  1.180  1.692 8
0936 pf 09  0.728  1.041  1.270 6
0936 pf 10 -0.771  0.480  0.908 8
0960 em 00 -0.050  0.365  0.369 7
0960 cf 00  0.212  0.697  0.729 6
0960 pf 01 -0.391  0.762  0.856 7
0960 pf 02 -0.842  1.605  1.813 7
0960 pf 03 -1.053 -0.065  1.055 1
0960 pf 04  1.437  0.924  1.708 5
0960 pf 05  0.915  0.190  0.935 5
0960 pf 06  0.541 -0.656  0.850 3
0960 pf 07  0.288 -1.215  1.249 3
0960 pf 08 -1.191  0.702  1.382 8
0960 pf 09  0.419  0.891  0.985 6
0960 pf 10 -0.776  0.290  0.828 8
0984 em 00 -0.066  0.277  0.285 7
0984 cf 00  0.174  0.798  0.817 6
0984 pf 01 -0.278  0.744  0.794 7
0984 pf 02 -0.724  1.072  1.294 7
0984 pf 03 -1.179 -0.283  1.212 1
0984 pf 04  1.167  0.730  1.376 5
0984 pf 05  0.860  0.352  0.929 5
0984 pf 06  0.742 -0.724  1.037 4
0984 pf 07  0.362 -1.034  1.095 3
0984 pf 08 -1.385  0.491  1.470 8
0984 pf 09  0.310  0.899  0.952 6
0984 pf 10 -0.701  0.106  0.709 8
1008 em 00 -0.119  0.217  0.247 7
1008 cf 00  0.146  0.816  0.829 6
1008 pf 01 -0.020  0.613  0.614 7
1008 pf 02 -0.880  1.134  1.435 7
1008 pf 03 -1.107 -0.596  1.257 1
1008 pf 04  0.870  0.565  1.038 5
1008 pf 05  0.637  0.658  0.916 6
1008 pf 06  1.102 -0.636  1.272 4
1008 pf 07  0.461 -0.865  0.980 3
1008 pf 08 -1.585  0.258  1.606 8
1008 pf 09  0.178  0.668  0.692 6
1008 pf 10 -1.092 -0.118  1.099 1
1032 em 00 -0.122  0.160  0.202 7
1032 cf 00  0.127  0.897  0.906 6
1032 pf 01  0.023  0.696  0.696 6
1032 pf 02 -1.035  0.699  1.249 8
1032 pf 03 -0.990 -0.724  1.226 1
1032 pf 04  0.604  0.659  0.895 6
1032 pf 05  0.407  0.664  0.779 6
1032 pf 06  1.171 -0.583  1.308 4
1032 pf 07  0.427 -0.733  0.848 3
1032 pf 08 -1.109  0.352  1.163 8
1032 pf 09  0.124  0.418  0.436 6
1032 pf 10 -1.114 -0.479  1.213 1
1056 em 00 -0.189  0.066  0.200 8
1056 cf 00  0.062  0.808  0.810 6
1056 pf 01 -0.044  0.766  0.768 7
1056 pf 02 -0.917  0.761  1.191 8
1056 pf 03 -0.964 -0.752  1.222 1
1056 pf 04  0.095  0.447  0.457 6
1056 pf 05 -0.234  0.676  0.716 7
1056 pf 06  1.300 -0.497  1.392 4
1056 pf 07  0.401 -0.811  0.905 3
1056 pf 08 -0.888 -0.093  0.893 1
1056 pf 09  0.005  0.247  0.247 6
1056 pf 10 -0.934 -0.719  1.179 1
1080 em 00 -0.211 -0.021  0.213 1
1080 cf 00  0.085  0.861  0.865 6
1080 pf 01 -0.336  0.710  0.786 7
1080 pf 02 -0.661  0.837  1.066 7
1080 pf 03 -0.474 -0.531  0.712 2
1080 pf 04 -0.272  0.313  0.414 7
1080 pf 05 -0.806  0.643  1.031 8
1080 pf 06  1.312 -0.509  1.407 4
1080 pf 07  0.455 -1.071  1.164 3
1080 pf 08 -0.672 -0.561  0.875 1
1080 pf 09 -0.079  0.167  0.185 7
1080 pf 10 -0.925 -0.980  1.348 2
1104 em 00 -0.131 -0.037  0.136 1
1104 cf 00  0.156  0.836  0.850 6
1104 pf 01 -0.425  0.555  0.698 7
1104 pf 02 -0.512  1.080  1.195 7
1104 pf 03 -0.284 -0.347  0.448 2
1104 pf 04 -0.183  0.388  0.429 7
1104 pf 05 -0.792  0.330  0.858 8
1104 pf 06  0.945 -0.419  1.034 4
1104 pf 07  0.533 -1.206  1.319 3
1104 pf 08 -0.307 -0.555  0.634 2
1104 pf 09  0.112  0.179  0.211 6
1104 pf 10 -0.750 -1.137  1.362 2
